date,nav
2024-04-02,10.7315
2024-04-03,10.737
2024-04-04,10.7392
2024-04-05,10.7396
2024-04-06,10.7417
2024-04-07,10.7438
2024-04-08,10.7422
2024-04-09,10.7442
2024-04-10,10.751
2024-04-11,10.7531
2024-04-12,10.7491
2024-04-13,10.7512
2024-04-14,10.7533
2024-04-15,10.7575
2024-04-16,10.7601
2024-04-17,10.7622
2024-04-18,10.7605
2024-04-19,10.7543
2024-04-21,10.7586
2024-04-22,10.7685
2024-04-23,10.7726
2024-04-24,10.7729
2024-04-25,10.7749
2024-04-26,10.7778
2024-04-28,10.782
2024-04-29,10.785
2024-04-30,10.7871
2024-05-01,10.7892
2024-05-02,10.7915
2024-05-03,10.7933
2024-05-05,10.7975
2024-05-06,10.8061
2024-05-07,10.8073
2024-05-08,10.8076
2024-05-09,10.8098
2024-05-10,10.8136
2024-05-12,10.8177
2024-05-13,10.8203
2024-05-14,10.8233
2024-05-15,10.8266
2024-05-16,10.8288
2024-05-17,10.8311
2024-05-18,10.8332
2024-05-19,10.8353
2024-05-21,10.8391
2024-05-22,10.8484
2024-05-23,10.8505
2024-05-24,10.8528
2024-05-26,10.857
2024-05-27,10.8583
2024-05-28,10.8574
2024-05-29,10.8621
2024-05-30,10.8596
2024-05-31,10.8608
2024-06-01,10.8629
2024-06-02,10.865
2024-06-03,10.8674
2024-06-04,10.8604
2024-06-05,10.8639
2024-06-06,10.8713
2024-06-07,10.8769
2024-06-09,10.8811
2024-06-10,10.8866
2024-06-11,10.8904
2024-06-12,10.8884
2024-06-13,10.8902
2024-06-14,10.8923
2024-06-16,10.8965
2024-06-17,10.8986
2024-06-18,10.9018
2024-06-19,10.906
2024-06-20,10.9093
2024-06-21,10.9144
2024-06-23,10.9186
2024-06-24,10.924
2024-06-25,10.9248
2024-06-26,10.9271
2024-06-27,10.9268
2024-06-28,10.9288
2024-06-29,10.9309
2024-06-30,10.933
2024-07-01,10.9326
2024-07-02,10.9383
2024-07-03,10.9402
2024-07-04,10.9452
2024-07-05,10.9474
2024-07-07,10.9516
2024-07-08,10.9521
2024-07-09,10.9552
2024-07-10,10.9581
2024-07-11,10.962
2024-07-12,10.9677
2024-07-14,10.9719
2024-07-15,10.976
2024-07-16,10.9798
2024-07-17,10.9819
2024-07-18,10.9849
2024-07-19,10.983
2024-07-21,10.9872
2024-07-22,10.9941
2024-07-23,10.9968
2024-07-24,10.9975
2024-07-25,11.0016
2024-07-26,11.0057
2024-07-28,11.0099
2024-07-29,11.0195
2024-07-30,11.0181
2024-07-31,11.0182
2024-08-01,11.0213
2024-08-02,11.0264
2024-08-04,11.0305
2024-08-05,11.0381
2024-08-06,11.0384
2024-08-07,11.0416
2024-08-08,11.04
2024-08-09,11.0435
2024-08-11,11.0476
2024-08-12,11.0517
2024-08-13,11.0516
2024-08-14,11.054
2024-08-15,11.0561
2024-08-16,11.0566
2024-08-18,11.0608
2024-08-19,11.0638
2024-08-20,11.0687
2024-08-21,11.07
2024-08-22,11.0721
2024-08-23,11.0754
2024-08-25,11.0795
2024-08-26,11.0819
2024-08-27,11.0846
2024-08-28,11.0858
2024-08-29,11.0852
2024-08-30,11.0858
2024-09-01,11.0899
2024-09-02,11.0929
2024-09-03,11.096
2024-09-04,11.0968
2024-09-05,11.1019
2024-09-06,11.1032
2024-09-08,11.1074
2024-09-09,11.1106
2024-09-10,11.1115
2024-09-11,11.114
2024-09-12,11.1189
2024-09-13,11.1231
2024-09-15,11.1272
2024-09-16,11.1309
2024-09-17,11.1336
2024-09-18,11.1357
2024-09-19,11.1404
2024-09-20,11.1412
2024-09-21,11.1433
2024-09-22,11.1453
2024-09-23,11.1472
2024-09-24,11.1491
2024-09-25,11.1515
2024-09-26,11.154
2024-09-27,11.1566
2024-09-29,11.1607
2024-09-30,11.1652
2024-10-01,11.1711
2024-10-02,11.1732
2024-10-03,11.1789
2024-10-04,11.1811
2024-10-06,11.1852
2024-10-07,11.1872
2024-10-08,11.1912
2024-10-09,11.1961
2024-10-10,11.2006
2024-10-11,11.2027
2024-10-13,11.2068
2024-10-14,11.2079
2024-10-15,11.2124
2024-10-16,11.2148
2024-10-17,11.2162
2024-10-18,11.2163
2024-10-20,11.2204
2024-10-21,11.2194
2024-10-22,11.2214
2024-10-23,11.2214
2024-10-24,11.2217
2024-10-25,11.2273
2024-10-27,11.2314
2024-10-28,11.227
2024-10-29,11.2347
2024-10-30,11.2343
2024-10-31,11.2382
2024-11-01,11.2402
2024-11-03,11.2443
2024-11-04,11.2457
2024-11-05,11.2473
2024-11-06,11.2484
2024-11-07,11.2523
2024-11-08,11.2509
2024-11-10,11.255
2024-11-11,11.2595
2024-11-12,11.2621
2024-11-13,11.2634
2024-11-14,11.265
2024-11-15,11.2671
2024-11-17,11.2712
2024-11-18,11.2715
2024-11-19,11.2776
2024-11-20,11.2797
2024-11-21,11.2793
2024-11-22,11.2773
2024-11-23,11.2794
2024-11-24,11.2815
2024-11-25,11.286
2024-11-26,11.2886
2024-11-27,11.288
2024-11-28,11.2876
2024-11-29,11.2919
2024-11-30,11.2939
2024-12-01,11.296
2024-12-02,11.3056
2024-12-03,11.3059
2024-12-04,11.309
2024-12-05,11.3123
2024-12-06,11.3168
2024-12-08,11.3209
2024-12-09,11.3217
2024-12-10,11.3247
2024-12-11,11.3265
2024-12-12,11.3264
2024-12-13,11.3273
2024-12-14,11.3294
2024-12-15,11.3315
2024-12-16,11.3341
2024-12-17,11.3365
2024-12-18,11.3385
2024-12-19,11.3356
2024-12-20,11.3367
2024-12-22,11.3409
2024-12-23,11.3387
2024-12-24,11.3398
2024-12-25,11.3419
2024-12-26,11.3434
2024-12-27,11.3432
2024-12-29,11.3474
2024-12-30,11.3479
2024-12-31,11.351
2025-01-01,11.3578
2025-01-02,11.3607
2025-01-03,11.3629
2025-01-05,11.3671
2025-01-06,11.3691
2025-01-07,11.3726
2025-01-08,11.3735
2025-01-09,11.3752
2025-01-10,11.3743
2025-01-12,11.3785
2025-01-13,11.3758
2025-01-14,11.377
2025-01-15,11.3813
2025-01-16,11.3874
2025-01-17,11.3924
2025-01-19,11.3967
2025-01-20,11.3993
2025-01-21,11.4018
2025-01-22,11.4049
2025-01-23,11.4058
2025-01-24,11.4091
2025-01-26,11.4133
2025-01-27,11.4196
2025-01-28,11.4203
2025-01-29,11.4228
2025-01-30,11.4255
2025-01-31,11.4272
2025-02-02,11.4313
2025-02-03,11.4354
2025-02-04,11.4376
2025-02-05,11.4446
2025-02-06,11.448
2025-02-07,11.4484
2025-02-09,11.4526
2025-02-10,11.4531
2025-02-11,11.4539
2025-02-12,11.4593
2025-02-13,11.4587
2025-02-14,11.4621
2025-02-16,11.4663
2025-02-17,11.4681
2025-02-18,11.4712
2025-02-19,11.4732
2025-02-20,11.4745
2025-02-21,11.4762
2025-02-23,11.4803
2025-02-24,11.4862
2025-02-25,11.489
2025-02-26,11.4911
2025-02-27,11.4873
2025-02-28,11.493
2025-03-02,11.4972
2025-03-03,11.4983
2025-03-04,11.4999
2025-03-05,11.5002
2025-03-06,11.5033
2025-03-07,11.5095
2025-03-08,11.5116
2025-03-09,11.5137
2025-03-10,11.5151
2025-03-11,11.5178
2025-03-12,11.5185
2025-03-13,11.522
2025-03-14,11.524
2025-03-16,11.5282
2025-03-17,11.5294
2025-03-18,11.5317
2025-03-19,11.5357
2025-03-20,11.5384
2025-03-21,11.5422
2025-03-23,11.5464
2025-03-24,11.5495
2025-03-25,11.5531
2025-03-26,11.5581
2025-03-27,11.563
2025-03-28,11.5705
2025-03-30,11.5731
2025-03-31,11.5752
2025-04-01,11.5772
2025-04-02,11.5923
2025-04-03,11.5985
2025-04-04,11.6053
2025-04-05,11.6072
2025-04-06,11.6092
2025-04-07,11.6122
2025-04-08,11.6149
2025-04-09,11.6215
2025-04-10,11.6234
2025-04-11,11.6313
2025-04-13,11.6351
2025-04-14,11.6371
2025-04-15,11.639
2025-04-16,11.6426
2025-04-17,11.6449
2025-04-18,11.6468
2025-04-20,11.6507
2025-04-21,11.6546
2025-04-22,11.6581
2025-04-23,11.662
2025-04-24,11.6644
2025-04-25,11.665
2025-04-26,11.6669
2025-04-27,11.6688
2025-04-28,11.6703
2025-04-29,11.6733
2025-04-30,11.6753
2025-05-01,11.6772
2025-05-02,11.6795
2025-05-03,11.6814
2025-05-04,11.6833
2025-05-05,11.6869
2025-05-06,11.6907
2025-05-07,11.6928
2025-05-08,11.6934
2025-05-09,11.6907
2025-05-10,11.6926
2025-05-11,11.6945
2025-05-12,11.6964
2025-05-13,11.7037
2025-05-14,11.7111
2025-05-15,11.7152
2025-05-16,11.7212
2025-05-17,11.7231
2025-05-18,11.725
2025-05-19,11.7273
2025-05-20,11.7327
2025-05-21,11.7379
2025-05-22,11.7392
2025-05-23,11.7414
2025-05-24,11.7432
2025-05-25,11.7451
2025-05-26,11.7471
2025-05-27,11.7498
2025-05-28,11.7568
2025-05-29,11.758
2025-05-30,11.7574
2025-05-31,11.7592
2025-06-01,11.7611
2025-06-02,11.7631
2025-06-03,11.7657
2025-06-04,11.7691
2025-06-05,11.7732
2025-06-06,11.7884
2025-06-08,11.792
2025-06-09,11.7963
2025-06-10,11.7973
2025-06-11,11.7956
2025-06-12,11.7959
2025-06-13,11.7967
2025-06-14,11.7985
2025-06-15,11.8003
2025-06-16,11.8011
2025-06-17,11.8026
2025-06-18,11.8054
2025-06-19,11.8085
2025-06-20,11.809
2025-06-21,11.8108
2025-06-22,11.8126
2025-06-23,11.8131
2025-06-24,11.8152
2025-06-25,11.8136
2025-06-26,11.8167
2025-06-27,11.8183
2025-06-28,11.8201
2025-06-29,11.822
2025-06-30,11.8242
2025-07-01,11.8277
2025-07-02,11.8328
2025-07-03,11.8385
2025-07-04,11.8402
2025-07-05,11.842
2025-07-06,11.8437
2025-07-07,11.8447
2025-07-08,11.8464
2025-07-09,11.8463
2025-07-10,11.849
2025-07-11,11.8501
2025-07-12,11.8519
2025-07-13,11.8537
2025-07-14,11.8557
2025-07-15,11.859
2025-07-16,11.8601
2025-07-17,11.8621
2025-07-18,11.8638
2025-07-19,11.8656
2025-07-20,11.8674
2025-07-21,11.8671
2025-07-22,11.8693
2025-07-23,11.871
2025-07-24,11.8748
2025-07-25,11.8762
2025-07-27,11.8793
2025-07-28,11.8792
2025-07-29,11.8804
2025-07-30,11.8814
2025-07-31,11.8835
2025-08-01,11.8853
2025-08-03,11.8889
2025-08-04,11.8927
2025-08-05,11.8952
2025-08-06,11.8952
2025-08-07,11.8961
2025-08-08,11.8984
2025-08-10,11.9019
2025-08-11,11.903
2025-08-12,11.9039
2025-08-13,11.9046
2025-08-14,11.9065
2025-08-15,11.9083
2025-08-17,11.9119
2025-08-18,11.9126
2025-08-19,11.9143
2025-08-20,11.9175
2025-08-21,11.9189
2025-08-22,11.9206
2025-08-24,11.9242
2025-08-25,11.9256
2025-08-26,11.926
2025-08-27,11.9278
2025-08-28,11.9287
2025-08-29,11.9303
2025-08-30,11.9312
2025-08-31,11.9331
2025-09-01,11.9357
2025-09-02,11.9361
2025-09-03,11.9371
2025-09-04,11.9393
2025-09-05,11.9419
2025-09-07,11.9462
2025-09-08,11.948
2025-09-09,11.949
2025-09-10,11.9508
2025-09-11,11.9517
2025-09-12,11.9527
2025-09-14,11.9564
2025-09-15,11.9583
2025-09-16,11.9619
2025-09-17,11.9644
2025-09-18,11.967
2025-09-19,11.9688
2025-09-21,11.9725
2025-09-22,11.9747
2025-09-23,11.9748
2025-09-24,11.9771
2025-09-25,11.9797
2025-09-26,11.9812
2025-09-27,11.9831
2025-09-28,11.9849
2025-09-30,11.9912
2025-10-01,11.9938
2025-10-02,11.9956
2025-10-03,11.9978
2025-10-04,11.9996
2025-10-05,12.0014
2025-10-06,12.0058
2025-10-07,12.008
2025-10-08,12.0101
2025-10-09,12.0117
2025-10-10,12.0127
2025-10-12,12.0163
2025-10-13,12.0176
2025-10-14,12.0196
2025-10-15,12.0212
2025-10-16,12.0227
2025-10-17,12.0247
2025-10-19,12.0284
2025-10-20,12.0298
2025-10-21,12.0316
2025-10-22,12.0334
2025-10-23,12.0354
2025-10-24,12.0366
2025-10-25,12.0384
2025-10-26,12.0403
2025-10-27,12.0421
2025-10-28,12.0446
2025-10-29,12.0463
2025-10-30,12.0475
2025-10-31,12.0491
2025-11-01,12.0509
2025-11-02,12.0527
2025-11-03,12.0541
2025-11-04,12.0564
2025-11-05,12.0582
2025-11-06,12.0601
2025-11-07,12.0621
2025-11-09,12.0657
2025-11-10,12.0677
2025-11-11,12.0699
2025-11-12,12.0731
2025-11-13,12.0751
2025-11-14,12.0766
2025-11-16,12.0802
2025-11-17,12.0823
2025-11-18,12.0842
2025-11-19,12.0866
2025-11-20,12.0882
2025-11-21,12.09
2025-11-23,12.0936
2025-11-24,12.0953
2025-11-25,12.0976
2025-11-26,12.1001
2025-11-27,12.1015
2025-11-28,12.1033
2025-11-29,12.1051
2025-11-30,12.1069
2025-12-01,12.1083
2025-12-02,12.1089
2025-12-03,12.111
2025-12-04,12.1126
2025-12-05,12.1161
2025-12-06,12.1179
2025-12-07,12.1197
2025-12-08,12.1222
2025-12-09,12.1238
2025-12-10,12.1245
2025-12-11,12.1267
2025-12-12,12.1288
2025-12-14,12.1325
2025-12-15,12.1338
2025-12-16,12.1353
2025-12-17,12.1365
2025-12-18,12.1385
2025-12-19,12.1402
2025-12-20,12.142
2025-12-21,12.1439
2025-12-22,12.1457
2025-12-23,12.1477
2025-12-24,12.1513
2025-12-25,12.1536
2025-12-26,12.1549
2025-12-27,12.1567
2025-12-28,12.1585
2025-12-29,12.1603
2025-12-30,12.161
2025-12-31,12.1649
2026-01-01,12.1668
2026-01-02,12.1679
2026-01-03,12.1696
2026-01-04,12.1715
2026-01-05,12.1731
2026-01-06,12.175
2026-01-07,12.1763
2026-01-08,12.1772
2026-01-09,12.1786
2026-01-11,12.1822
2026-01-12,12.1839
2026-01-13,12.1852
2026-01-14,12.1869
2026-01-15,12.1888
2026-01-16,12.1897
2026-01-17,12.1916
2026-01-18,12.1934
2026-01-19,12.1943
2026-01-20,12.1953
2026-01-21,12.1969
2026-01-22,12.1993
2026-01-23,12.2009
2026-01-25,12.2046
2026-01-26,12.2065
2026-01-27,12.2082
2026-01-28,12.2094
2026-01-29,12.2114
2026-01-30,12.2138
2026-02-01,12.2176
2026-02-02,12.2199
2026-02-03,12.2229
2026-02-04,12.2265
2026-02-05,12.2288
2026-02-06,12.2305
2026-02-08,12.2341
2026-02-09,12.2358
2026-02-10,12.2381
2026-02-11,12.2401
2026-02-12,12.242
2026-02-13,12.2441
2026-02-15,12.2477
2026-02-16,12.2498
2026-02-17,12.2521
2026-02-18,12.2531
2026-02-19,12.2549
2026-02-20,12.2567
2026-02-22,12.2603
2026-02-23,12.2623
2026-02-24,12.2641
2026-02-25,12.2656
2026-02-26,12.2676
2026-02-27,12.2692
2026-03-01,12.2727
2026-03-02,12.2742
2026-03-03,12.2759
2026-03-04,12.2774
2026-03-05,12.2792
2026-03-06,12.2809
2026-03-07,12.2827
2026-03-08,12.2845
2026-03-09,12.286
2026-03-10,12.2879
2026-03-11,12.2897
2026-03-12,12.291
2026-03-13,12.2924
2026-03-14,12.2942
2026-03-15,12.296
2026-03-16,12.2971
2026-03-17,12.2989
2026-03-18,12.3011
2026-03-19,12.3029
2026-03-20,12.3046
2026-03-21,12.3064
2026-03-22,12.3083
2026-03-23,12.3098
2026-03-24,12.3112
2026-03-25,12.3131
2026-03-26,12.3149
2026-03-27,12.3171
2026-03-28,12.3188
2026-03-29,12.3204
2026-03-30,12.3229
2026-03-31,12.3248
2026-04-02,12.3307
2026-04-06,12.3381
2026-04-07,12.3401
2026-04-08,12.3418
2026-04-09,12.3439
2026-04-10,12.3459
2026-04-13,12.351
2026-04-15,12.3543
2026-04-16,12.3558
2026-04-17,12.3571
2026-04-20,12.3621
2026-04-21,12.3636
2026-04-22,12.3652
2026-04-23,12.367
2026-04-24,12.3686
2026-04-27,12.3732
2026-04-28,12.3748
2026-04-29,12.3764
2026-04-30,12.378
2026-05-04,12.385
