date,nav
2014-11-28,10.359
2014-12-01,10.3666
2014-12-02,10.3693
2014-12-03,10.372
2014-12-04,10.3746
2014-12-05,10.3771
2014-12-08,10.3847
2014-12-09,10.3874
2014-12-10,10.39
2014-12-11,10.3924
2014-12-12,10.3941
2014-12-15,10.4016
2014-12-16,10.402
2014-12-17,10.404
2014-12-18,10.4063
2014-12-19,10.4087
2014-12-22,10.4147
2014-12-23,10.4163
2014-12-24,10.4188
2014-12-26,10.4233
2014-12-29,10.4305
2014-12-30,10.4334
2014-12-31,10.4368
2015-01-01,10.4405
2015-01-02,10.4433
2015-01-05,10.4501
2015-01-06,10.4523
2015-01-07,10.4548
2015-01-08,10.4573
2015-01-09,10.4594
2015-01-12,10.4667
2015-01-13,10.4691
2015-01-14,10.4712
2015-01-15,10.4778
2015-01-16,10.4798
2015-01-19,10.486
2015-01-20,10.4878
2015-01-21,10.4889
2015-01-22,10.491
2015-01-23,10.4935
2015-01-27,10.503
2015-01-28,10.5053
2015-01-29,10.507
2015-01-30,10.5092
2015-02-02,10.5163
2015-02-03,10.5181
2015-02-04,10.5206
2015-02-05,10.5225
2015-02-06,10.5225
2015-02-09,10.5271
2015-02-10,10.5288
2015-02-11,10.5283
2015-02-12,10.5268
2015-02-13,10.5297
2015-02-16,10.5368
2015-02-18,10.5417
2015-02-20,10.5476
2015-02-23,10.5581
2015-02-24,10.5612
2015-02-25,10.5652
2015-02-26,10.5673
2015-02-27,10.5696
2015-03-02,10.5769
2015-03-03,10.5795
2015-03-04,10.5888
2015-03-05,10.5917
2015-03-09,10.6011
2015-03-10,10.6023
2015-03-11,10.6047
2015-03-12,10.6073
2015-03-13,10.6098
2015-03-16,10.6177
2015-03-17,10.6202
2015-03-18,10.6219
2015-03-19,10.6246
2015-03-20,10.6268
2015-03-23,10.6334
2015-03-24,10.6351
2015-03-25,10.6379
2015-03-26,10.641
2015-03-27,10.6434
2015-03-30,10.6513
2015-03-31,10.6657
2015-04-06,10.6833
2015-04-07,10.6853
2015-04-08,10.6879
2015-04-09,10.6905
2015-04-10,10.6924
2015-04-13,10.6992
2015-04-15,10.7037
2015-04-16,10.7058
2015-04-17,10.7081
2015-04-20,10.7152
2015-04-21,10.7175
2015-04-22,10.7197
2015-04-23,10.7224
2015-04-24,10.7246
2015-04-27,10.7314
2015-04-28,10.7332
2015-04-29,10.7356
2015-04-30,10.7376
2015-05-05,10.7489
2015-05-06,10.7511
2015-05-07,10.753
2015-05-08,10.7554
2015-05-11,10.7628
2015-05-12,10.7653
2015-05-13,10.7677
2015-05-14,10.7702
2015-05-15,10.7727
2015-05-18,10.78
2015-05-19,10.7825
2015-05-20,10.785
2015-05-21,10.7874
2015-05-22,10.7899
2015-05-25,10.7973
2015-05-26,10.7997
2015-05-27,10.8022
2015-05-28,10.8047
2015-05-29,10.8071
2015-06-01,10.8145
2015-06-02,10.817
2015-06-03,10.8194
2015-06-04,10.8219
2015-06-05,10.8244
2015-06-08,10.8318
2015-06-09,10.8342
2015-06-10,10.8367
2015-06-11,10.8391
2015-06-12,10.8416
2015-06-15,10.849
2015-06-16,10.8514
2015-06-17,10.8539
2015-06-18,10.8564
2015-06-19,10.8588
2015-06-22,10.8662
2015-06-23,10.8687
2015-06-24,10.8711
2015-06-25,10.8736
2015-06-26,10.8761
2015-06-29,10.8834
2015-06-30,10.8858
2015-07-01,10.8883
2015-07-02,10.8909
2015-07-03,10.8934
2015-07-06,10.9006
2015-07-07,10.903
2015-07-08,10.9046
2015-07-09,10.9068
2015-07-10,10.9092
2015-07-13,10.9162
2015-07-14,10.9186
2015-07-15,10.9211
2015-07-16,10.9224
2015-07-17,10.9252
2015-07-20,10.9312
2015-07-21,10.9337
2015-07-22,10.9372
2015-07-23,10.9395
2015-07-24,10.9428
2015-07-27,10.9503
2015-07-28,10.9537
2015-07-29,10.9581
2015-07-30,10.9605
2015-07-31,10.9651
2015-08-03,10.9729
2015-08-04,10.9723
2015-08-05,10.9739
2015-08-06,10.9781
2015-08-07,10.9813
2015-08-10,10.9896
2015-08-11,10.9933
2015-08-12,10.9987
2015-08-13,11.0052
2015-08-14,11.008
2015-08-17,11.0158
2015-08-19,11.0206
2015-08-20,11.0225
2015-08-21,11.0239
2015-08-24,11.0246
2015-08-25,11.027
2015-08-26,11.0294
2015-08-27,11.0336
2015-08-28,11.0356
2015-08-31,11.0425
2015-09-01,11.0456
2015-09-02,11.0455
2015-09-03,11.0388
2015-09-04,11.0378
2015-09-07,11.0419
2015-09-08,11.0432
2015-09-09,11.0491
2015-09-10,11.0401
2015-09-11,11.0431
2015-09-14,11.0492
2015-09-15,11.0533
2015-09-16,11.0547
2015-09-18,11.0632
2015-09-21,11.0719
2015-09-22,11.0761
2015-09-23,11.0771
2015-09-24,11.0832
2015-09-28,11.096
2015-09-29,11.123
2015-09-30,11.1353
2015-10-01,11.136
2015-10-05,11.1508
2015-10-06,11.1526
2015-10-07,11.1588
2015-10-08,11.163
2015-10-09,11.1629
2015-10-12,11.1696
2015-10-13,11.174
2015-10-14,11.1815
2015-10-15,11.1837
2015-10-16,11.1884
2015-10-19,11.1969
2015-10-20,11.2004
2015-10-21,11.2008
2015-10-23,11.2084
2015-10-26,11.2152
2015-10-27,11.2179
2015-10-28,11.221
2015-10-29,11.2229
2015-10-30,11.2226
2015-11-02,11.2298
2015-11-03,11.2309
2015-11-04,11.2318
2015-11-05,11.2322
2015-11-06,11.2339
2015-11-09,11.2387
2015-11-10,11.2408
2015-11-13,11.251
2015-11-16,11.2602
2015-11-17,11.2629
2015-11-18,11.2648
2015-11-19,11.2672
2015-11-20,11.2682
2015-11-23,11.2755
2015-11-24,11.2777
2015-11-26,11.2822
2015-11-27,11.283
2015-11-30,11.2877
2015-12-01,11.2904
2015-12-02,11.2932
2015-12-03,11.2964
2015-12-04,11.2972
2015-12-07,11.301
2015-12-08,11.298
2015-12-09,11.2972
2015-12-10,11.2988
2015-12-11,11.2929
2015-12-14,11.2899
2015-12-15,11.2886
2015-12-16,11.2934
2015-12-17,11.2966
2015-12-18,11.3012
2015-12-21,11.3088
2015-12-22,11.3123
2015-12-23,11.3107
2015-12-28,11.3219
2015-12-29,11.3241
2015-12-30,11.3291
2015-12-31,11.3346
2016-01-01,11.3398
2016-01-04,11.3497
2016-01-05,11.3518
2016-01-06,11.3561
2016-01-07,11.3598
2016-01-08,11.3617
2016-01-11,11.3696
2016-01-12,11.3674
2016-01-13,11.3674
2016-01-14,11.3669
2016-01-15,11.3649
2016-01-18,11.3723
2016-01-19,11.3759
2016-01-20,11.3771
2016-01-21,11.3817
2016-01-22,11.384
2016-01-25,11.3917
2016-01-27,11.3949
2016-01-28,11.395
2016-01-29,11.3961
2016-02-01,11.4034
2016-02-02,11.4034
2016-02-03,11.4009
2016-02-04,11.4026
2016-02-05,11.4036
2016-02-08,11.4112
2016-02-09,11.4145
2016-02-10,11.4176
2016-02-11,11.4213
2016-02-12,11.4217
2016-02-15,11.4319
2016-02-16,11.4344
2016-02-17,11.4352
2016-02-18,11.4367
2016-02-22,11.4455
2016-02-23,11.4397
2016-02-24,11.4366
2016-02-25,11.4331
2016-02-26,11.4361
2016-02-29,11.4578
2016-03-01,11.4627
2016-03-02,11.4688
2016-03-03,11.4747
2016-03-04,11.4785
2016-03-08,11.4881
2016-03-09,11.4908
2016-03-10,11.4941
2016-03-11,11.4951
2016-03-14,11.5087
2016-03-15,11.5124
2016-03-16,11.5179
2016-03-17,11.5243
2016-03-18,11.5287
2016-03-21,11.5417
2016-03-22,11.5414
2016-03-23,11.5396
2016-03-28,11.5517
2016-03-29,11.5536
2016-03-30,11.5589
2016-03-31,11.5779
2016-04-04,11.6049
2016-04-05,11.614
2016-04-06,11.6141
2016-04-07,11.6191
2016-04-11,11.6296
2016-04-12,11.6324
2016-04-13,11.6375
2016-04-18,11.6517
2016-04-20,11.6558
2016-04-21,11.657
2016-04-22,11.6597
2016-04-25,11.665
2016-04-26,11.6674
2016-04-27,11.6678
2016-04-28,11.6683
2016-04-29,11.6692
2016-05-02,11.6755
2016-05-03,11.6778
2016-05-04,11.6824
2016-05-05,11.685
2016-05-06,11.6867
2016-05-09,11.695
2016-05-10,11.6988
2016-05-11,11.701
2016-05-12,11.7036
2016-05-13,11.7057
2016-05-16,11.7133
2016-05-17,11.7156
2016-05-18,11.7191
2016-05-19,11.7217
2016-05-20,11.7235
2016-05-23,11.7308
2016-05-24,11.7339
2016-05-25,11.7357
2016-05-26,11.7384
2016-05-27,11.7405
2016-05-30,11.7472
2016-05-31,11.7489
2016-06-01,11.7518
2016-06-02,11.7537
2016-06-03,11.7558
2016-06-06,11.7645
2016-06-07,11.7663
2016-06-08,11.7687
2016-06-09,11.7721
2016-06-10,11.7748
2016-06-13,11.782
2016-06-14,11.7839
2016-06-15,11.7865
2016-06-16,11.7892
2016-06-17,11.7913
2016-06-20,11.7987
2016-06-21,11.803
2016-06-22,11.8056
2016-06-23,11.8096
2016-06-24,11.8119
2016-06-27,11.8204
2016-06-28,11.8231
2016-06-29,11.825
2016-06-30,11.8291
2016-07-01,11.8313
2016-07-04,11.8415
2016-07-05,11.8472
2016-07-07,11.8532
2016-07-08,11.855
2016-07-11,11.8653
2016-07-12,11.8707
2016-07-13,11.8757
2016-07-14,11.8807
2016-07-15,11.8837
2016-07-18,11.8931
2016-07-19,11.8981
2016-07-20,11.9004
2016-07-21,11.9028
2016-07-22,11.9056
2016-07-25,11.9124
2016-07-26,11.9194
2016-07-27,11.922
2016-07-28,11.9249
2016-07-29,11.9274
2016-08-01,11.9345
2016-08-02,11.937
2016-08-03,11.9392
2016-08-04,11.9413
2016-08-05,11.9445
2016-08-08,11.9508
2016-08-09,11.9546
2016-08-10,11.9571
2016-08-11,11.9644
2016-08-12,11.9673
2016-08-16,11.9759
2016-08-18,11.9801
2016-08-19,11.9844
2016-08-22,11.9913
2016-08-23,11.9921
2016-08-24,11.993
2016-08-25,11.9946
2016-08-26,11.997
2016-08-29,12.0048
2016-08-30,12.0067
2016-08-31,12.0091
2016-09-01,12.0125
2016-09-02,12.0158
2016-09-06,12.0252
2016-09-07,12.0295
2016-09-08,12.0328
2016-09-09,12.0352
2016-09-12,12.0419
2016-09-14,12.0472
2016-09-15,12.0492
2016-09-16,12.0518
2016-09-19,12.0592
2016-09-20,12.063
2016-09-21,12.0648
2016-09-22,12.0674
2016-09-23,12.0705
2016-09-26,12.0799
2016-09-27,12.0843
2016-09-28,12.0887
2016-09-29,12.0907
2016-09-30,12.0955
2016-10-03,12.106
2016-10-04,12.1098
2016-10-05,12.1188
2016-10-06,12.1244
2016-10-07,12.1269
2016-10-10,12.1331
2016-10-13,12.1392
2016-10-14,12.1406
2016-10-17,12.145
2016-10-18,12.1466
2016-10-19,12.1461
2016-10-20,12.1486
2016-10-21,12.1505
2016-10-24,12.1575
2016-10-25,12.1583
2016-10-26,12.1599
2016-10-27,12.1617
2016-10-28,12.1639
2016-11-01,12.1732
2016-11-02,12.176
2016-11-03,12.177
2016-11-04,12.1794
2016-11-07,12.1864
2016-11-08,12.1888
2016-11-09,12.1961
2016-11-10,12.2
2016-11-11,12.204
2016-11-15,12.2208
2016-11-16,12.2286
2016-11-17,12.2321
2016-11-18,12.2366
2016-11-21,12.2459
2016-11-22,12.2518
2016-11-23,12.2561
2016-11-24,12.2629
2016-11-25,12.2648
2016-11-28,12.2653
2016-11-29,12.2671
2016-11-30,12.2706
2016-12-01,12.2725
2016-12-02,12.2733
2016-12-05,12.2804
2016-12-06,12.2829
2016-12-07,12.2749
2016-12-08,12.2747
2016-12-09,12.2792
2016-12-13,12.2896
2016-12-14,12.2924
2016-12-15,12.2946
2016-12-16,12.2941
2016-12-19,12.3011
2016-12-20,12.3033
2016-12-21,12.3055
2016-12-22,12.3076
2016-12-23,12.3098
2016-12-26,12.3158
2016-12-27,12.3172
2016-12-28,12.3187
2016-12-29,12.3216
2016-12-30,12.3241
2017-01-02,12.332
2017-01-03,12.3359
2017-01-04,12.3387
2017-01-05,12.3414
2017-01-06,12.3437
2017-01-09,12.3501
2017-01-10,12.352
2017-01-11,12.3536
2017-01-12,12.3557
2017-01-13,12.3571
2017-01-16,12.3643
2017-01-17,12.3663
2017-01-18,12.3694
2017-01-19,12.3724
2017-01-20,12.375
2017-01-23,12.3819
2017-01-24,12.3843
2017-01-25,12.3867
2017-01-27,12.3914
2017-01-30,12.3988
2017-01-31,12.4017
2017-02-01,12.405
2017-02-02,12.4077
2017-02-03,12.4106
2017-02-06,12.4181
2017-02-07,12.4204
2017-02-08,12.4173
2017-02-09,12.4199
2017-02-10,12.4234
2017-02-13,12.4314
2017-02-14,12.4342
2017-02-15,12.4365
2017-02-16,12.4393
2017-02-17,12.4418
2017-02-20,12.4479
2017-02-22,12.453
2017-02-23,12.4555
2017-02-27,12.4656
2017-02-28,12.4687
2017-03-01,12.4713
2017-03-02,12.474
2017-03-03,12.4764
2017-03-06,12.4831
2017-03-07,12.4853
2017-03-08,12.4878
2017-03-09,12.4899
2017-03-10,12.4916
2017-03-14,12.5013
2017-03-15,12.5037
2017-03-16,12.5057
2017-03-17,12.5079
2017-03-20,12.515
2017-03-21,12.5177
2017-03-22,12.5201
2017-03-23,12.5226
2017-03-24,12.5246
2017-03-27,12.5316
2017-03-29,12.536
2017-03-30,12.5385
2017-03-31,12.542
2017-04-03,12.5492
2017-04-05,12.5544
2017-04-06,12.5562
2017-04-07,12.5583
2017-04-10,12.5657
2017-04-11,12.5683
2017-04-12,12.5708
2017-04-13,12.5731
2017-04-17,12.5823
2017-04-18,12.5847
2017-04-19,12.5868
2017-04-20,12.5891
2017-04-21,12.5914
2017-04-24,12.5983
2017-04-25,12.6005
2017-04-26,12.6028
2017-04-27,12.605
2017-04-28,12.6073
2017-05-02,12.6165
2017-05-03,12.6187
2017-05-04,12.6209
2017-05-05,12.6232
2017-05-08,12.6299
2017-05-09,12.6321
2017-05-11,12.6366
2017-05-12,12.6389
2017-05-15,12.6458
2017-05-16,12.6482
2017-05-17,12.6505
2017-05-18,12.6528
2017-05-19,12.6552
2017-05-22,12.6619
2017-05-23,12.6643
2017-05-24,12.6666
2017-05-25,12.6688
2017-05-26,12.6711
2017-05-29,12.6779
2017-05-30,12.6802
2017-05-31,12.6825
2017-06-01,12.6848
2017-06-02,12.6871
2017-06-05,12.6939
2017-06-06,12.6961
2017-06-07,12.6984
2017-06-08,12.7007
2017-06-09,12.703
2017-06-12,12.7098
2017-06-13,12.7121
2017-06-14,12.7144
2017-06-15,12.7166
2017-06-16,12.7188
2017-06-19,12.7255
2017-06-20,12.7277
2017-06-21,12.7299
2017-06-22,12.7321
2017-06-23,12.7342
2017-06-27,12.7428
2017-06-28,12.745
2017-06-29,12.7472
2017-06-30,12.7494
2017-07-03,12.756
2017-07-04,12.7582
2017-07-05,12.7604
2017-07-06,12.7625
2017-07-07,12.7643
2017-07-10,12.7701
