date,nav
2014-03-04,10.4521
2014-03-05,10.4652
2014-03-06,10.4661
2014-03-07,10.4738
2014-03-10,10.4825
2014-03-11,10.4873
2014-03-12,10.4889
2014-03-13,10.4941
2014-03-14,10.4989
2014-03-18,10.5104
2014-03-19,10.514
2014-03-20,10.5188
2014-03-21,10.5295
2014-03-24,10.5421
2014-03-25,10.5419
2014-03-26,10.5413
2014-03-27,10.5454
2014-03-28,10.5587
2014-04-02,10.5803
2014-04-03,10.5836
2014-04-04,10.5863
2014-04-07,10.594
2014-04-09,10.5979
2014-04-10,10.6
2014-04-11,10.6039
2014-04-15,10.6135
2014-04-16,10.6166
2014-04-17,10.6214
2014-04-21,10.6312
2014-04-22,10.633
2014-04-23,10.635
2014-04-25,10.6402
2014-04-28,10.6465
2014-04-29,10.6488
2014-04-30,10.6511
2014-05-02,10.6573
2014-05-05,10.6664
2014-05-06,10.6693
2014-05-07,10.6729
2014-05-08,10.6769
2014-05-09,10.6801
2014-05-12,10.6881
2014-05-13,10.6906
2014-05-15,10.6967
2014-05-16,10.7016
2014-05-19,10.7108
2014-05-20,10.7144
2014-05-21,10.7193
2014-05-22,10.7221
2014-05-23,10.7258
2014-05-26,10.7332
2014-05-27,10.7358
2014-05-28,10.7382
2014-05-29,10.7414
2014-05-30,10.7462
2014-06-02,10.7537
2014-06-03,10.7573
2014-06-04,10.7613
2014-06-05,10.7652
2014-06-06,10.7674
2014-06-09,10.7737
2014-06-10,10.7752
2014-06-11,10.7783
2014-06-12,10.7816
2014-06-13,10.7842
2014-06-16,10.7916
2014-06-17,10.7946
2014-06-18,10.7974
2014-06-19,10.8006
2014-06-20,10.8033
2014-06-23,10.8109
2014-06-24,10.8131
2014-06-25,10.8157
2014-06-26,10.8184
2014-06-27,10.821
2014-06-30,10.8295
2014-07-02,10.8368
2014-07-03,10.8396
2014-07-04,10.8428
2014-07-07,10.85
2014-07-08,10.8525
2014-07-09,10.8542
2014-07-10,10.8557
2014-07-11,10.8571
2014-07-14,10.8641
2014-07-15,10.8675
2014-07-16,10.87
2014-07-17,10.8726
2014-07-18,10.8752
2014-07-21,10.883
2014-07-22,10.8856
2014-07-23,10.8882
2014-07-24,10.8908
2014-07-25,10.8934
2014-07-28,10.9012
2014-07-30,10.9064
2014-07-31,10.909
2014-08-01,10.9116
2014-08-04,10.9193
2014-08-05,10.9219
2014-08-06,10.9245
2014-08-07,10.9271
2014-08-08,10.9297
2014-08-11,10.9375
2014-08-12,10.9401
2014-08-13,10.9427
2014-08-14,10.9453
2014-08-19,10.9583
2014-08-20,10.9608
2014-08-21,10.9634
2014-08-22,10.966
2014-08-25,10.9738
2014-08-26,10.9764
2014-08-27,10.979
2014-08-28,10.9816
2014-09-01,10.992
2014-09-02,10.9945
2014-09-03,10.9971
2014-09-04,10.9997
2014-09-05,11.0023
2014-09-08,11.01
2014-09-09,11.0126
2014-09-10,11.0152
2014-09-11,11.0178
2014-09-12,11.0203
2014-09-15,11.0277
2014-09-16,11.0302
2014-09-17,11.03537
2014-09-18,11.0377
2014-09-19,11.0385
2014-09-22,11.0502
2014-09-23,11.0524
2014-09-24,11.0544
2014-09-25,11.0578
2014-09-26,11.0599
2014-09-29,11.0654
2014-09-30,11.0677
2014-10-01,11.0697
2014-10-07,11.0887
2014-10-08,11.0946
2014-10-09,11.095
2014-10-10,11.1018
2014-10-13,11.1115
2014-10-14,11.1175
2014-10-16,11.1307
2014-10-17,11.1343
2014-10-20,11.1472
2014-10-21,11.1535
2014-10-22,11.1613
2014-10-27,11.1777
2014-10-28,11.185
2014-10-29,11.1885
2014-10-30,11.1973
2014-10-31,11.2014
2014-11-03,11.2154
2014-11-05,11.2345
2014-11-07,11.2397
2014-11-10,11.2513
2014-11-11,11.2535
2014-11-12,11.2581
2014-11-13,11.2508
2014-11-14,11.254
2014-11-17,11.2664
2014-11-18,11.2744
2014-11-19,11.2749
2014-11-20,11.2788
2014-11-21,11.2811
2014-11-24,11.2893
2014-11-25,11.2951
2014-11-26,11.2976
2014-11-27,11.3014
2014-11-28,11.3077
2014-12-01,11.317
2014-12-02,11.3278
2014-12-03,11.3333
2014-12-04,11.3354
2014-12-05,11.3371
2014-12-08,11.3462
2014-12-09,11.3508
2014-12-10,11.3511
2014-12-11,11.3535
2014-12-12,11.3596
2014-12-15,11.3691
2014-12-16,11.3549
2014-12-17,11.3554
2014-12-18,11.3627
2014-12-19,11.3632
2014-12-22,11.3695
2014-12-23,11.3686
2014-12-24,11.3705
2014-12-26,11.3723
2014-12-29,11.3796
2014-12-30,11.3802
2014-12-31,11.3854
2015-01-01,11.3903
2015-01-02,11.3924
2015-01-05,11.3995
2015-01-06,11.3998
2015-01-07,11.4029
2015-01-08,11.4084
2015-01-09,11.4117
2015-01-12,11.4222
2015-01-13,11.428
2015-01-14,11.4252
2015-01-15,11.4403
2015-01-16,11.4482
2015-01-19,11.4551
2015-01-20,11.4603
2015-01-21,11.4658
2015-01-22,11.4705
2015-01-23,11.4755
2015-01-27,11.4873
2015-01-28,11.4892
2015-01-29,11.4934
2015-01-30,11.494
2015-02-02,11.5052
2015-02-03,11.494
2015-02-04,11.4922
2015-02-05,11.4872
2015-02-06,11.4906
2015-02-09,11.4901
2015-02-10,11.4941
2015-02-11,11.4949
2015-02-12,11.4935
2015-02-13,11.4961
2015-02-16,11.5041
2015-02-18,11.5119
2015-02-20,11.5181
2015-02-23,11.527
2015-02-24,11.5335
2015-02-25,11.5393
2015-02-26,11.5423
2015-02-27,11.545
2015-03-02,11.5516
2015-03-03,11.5509
2015-03-04,11.5679
2015-03-05,11.571
2015-03-09,11.5772
2015-03-10,11.5765
2015-03-11,11.5789
2015-03-12,11.582
2015-03-13,11.581
2015-03-16,11.5874
2015-03-17,11.5931
2015-03-18,11.5941
2015-03-19,11.5984
2015-03-20,11.6002
2015-03-23,11.6086
2015-03-24,11.6096
2015-03-25,11.6114
2015-03-26,11.6152
2015-03-27,11.6197
2015-03-30,11.6275
2015-03-31,11.6409
2015-04-06,11.659
2015-04-07,11.6656
2015-04-08,11.6657
2015-04-09,11.6713
2015-04-10,11.6734
2015-04-13,11.68
2015-04-15,11.6793
2015-04-16,11.6771
2015-04-17,11.6804
2015-04-20,11.688
2015-04-21,11.6912
2015-04-22,11.6953
2015-04-23,11.6956
2015-04-24,11.6984
2015-04-27,11.7046
2015-04-28,11.7074
2015-04-29,11.7077
2015-04-30,11.707
2015-05-05,11.7168
2015-05-06,11.7148
2015-05-07,11.7084
2015-05-08,11.714
2015-05-11,11.7235
2015-05-12,11.7325
2015-05-13,11.734
2015-05-14,11.7359
2015-05-15,11.7348
2015-05-18,11.7488
2015-05-19,11.7529
2015-05-20,11.7597
2015-05-21,11.7638
2015-05-22,11.7671
2015-05-25,11.776
2015-05-26,11.777
2015-05-27,11.7805
2015-05-28,11.786
2015-05-29,11.7873
2015-06-01,11.8002
2015-06-02,11.7986
2015-06-03,11.8018
2015-06-04,11.8023
2015-06-05,11.8056
2015-06-08,11.8134
2015-06-09,11.8171
2015-06-10,11.8189
2015-06-11,11.8187
2015-06-12,11.8224
2015-06-15,11.8302
2015-06-16,11.8319
2015-06-17,11.8371
2015-06-18,11.8431
2015-06-19,11.8464
2015-06-22,11.8563
2015-06-23,11.8589
2015-06-24,11.8623
2015-06-25,11.862
2015-06-26,11.8641
2015-06-29,11.8707
2015-06-30,11.8733
2015-07-01,11.8782
2015-07-02,11.8831
2015-07-03,11.8892
2015-07-06,11.8988
2015-07-07,11.9026
2015-07-08,11.906
2015-07-09,11.9089
2015-07-10,11.9127
2015-07-13,11.9185
2015-07-14,11.9216
2015-07-15,11.9259
2015-07-16,11.9288
2015-07-17,11.9295
2015-07-20,11.937
2015-07-21,11.9397
2015-07-22,11.9427
2015-07-23,11.9458
2015-07-24,11.9502
2015-07-27,11.9594
2015-07-28,11.9622
2015-07-29,11.9653
2015-07-30,11.9657
2015-07-31,11.9693
2015-08-03,11.9784
2015-08-04,11.9805
2015-08-05,11.9834
2015-08-06,11.9869
2015-08-07,11.9888
2015-08-10,11.9979
2015-08-11,12.001
2015-08-12,12.0044
2015-08-13,12.0088
2015-08-14,12.0141
2015-08-17,12.0214
2015-08-19,12.0268
2015-08-20,12.0295
2015-08-21,12.032
2015-08-24,12.036
2015-08-25,12.039
2015-08-26,12.0428
2015-08-27,12.046
2015-08-28,12.0487
2015-08-31,12.0556
2015-09-01,12.0579
2015-09-02,12.0615
2015-09-03,12.0642
2015-09-04,12.0662
2015-09-07,12.0724
2015-09-08,12.0748
2015-09-09,12.0771
2015-09-10,12.0755
2015-09-11,12.0777
2015-09-14,12.0865
2015-09-15,12.0861
2015-09-16,12.0873
2015-09-18,12.0941
2015-09-21,12.1032
2015-09-22,12.1045
2015-09-23,12.1083
2015-09-24,12.1108
2015-09-28,12.123
2015-09-29,12.1451
2015-09-30,12.1547
2015-10-01,12.1572
2015-10-05,12.1692
2015-10-06,12.1715
2015-10-07,12.1737
2015-10-08,12.175
2015-10-09,12.1769
2015-10-12,12.1842
2015-10-13,12.187
2015-10-14,12.1887
2015-10-15,12.1907
2015-10-16,12.1941
2015-10-19,12.201
2015-10-20,12.2036
2015-10-21,12.2061
2015-10-23,12.2106
2015-10-26,12.217
2015-10-27,12.2189
2015-10-28,12.2218
2015-10-29,12.2235
2015-10-30,12.2252
2015-11-02,12.2331
2015-11-03,12.2356
2015-11-04,12.2395
2015-11-05,12.2412
2015-11-06,12.2433
2015-11-09,12.2503
2015-11-10,12.2522
2015-11-13,12.2607
2015-11-16,12.2685
2015-11-17,12.271
2015-11-18,12.2738
2015-11-19,12.2767
2015-11-20,12.2786
2015-11-23,12.2856
2015-11-24,12.2855
2015-11-26,12.291
2015-11-27,12.2939
2015-11-30,12.3007
2015-12-01,12.3022
2015-12-02,12.3045
2015-12-03,12.3073
2015-12-04,12.3087
2015-12-07,12.3165
2015-12-08,12.3166
2015-12-09,12.3179
2015-12-10,12.3168
2015-12-11,12.3178
2015-12-14,12.3229
2015-12-15,12.3236
2015-12-16,12.3259
2015-12-17,12.3283
2015-12-18,12.331
2015-12-21,12.3383
2015-12-22,12.3393
2015-12-23,12.3427
2015-12-28,12.356
2015-12-29,12.358
2015-12-30,12.3616
2015-12-31,12.3658
2016-01-01,12.37
2016-01-04,12.3792
2016-01-05,12.3833
2016-01-06,12.3874
2016-01-07,12.3901
2016-01-08,12.3921
2016-01-11,12.4001
2016-01-12,12.4001
2016-01-13,12.4033
2016-01-14,12.4041
2016-01-15,12.4065
2016-01-18,12.4115
2016-01-19,12.4132
2016-01-20,12.4116
2016-01-21,12.4136
2016-01-22,12.4159
2016-01-25,12.4241
2016-01-27,12.4293
2016-01-28,12.4274
2016-01-29,12.4286
2016-02-01,12.4356
2016-02-02,12.4372
2016-02-03,12.4386
2016-02-04,12.4409
2016-02-05,12.4455
2016-02-08,12.4547
2016-02-09,12.4562
2016-02-10,12.4578
2016-02-11,12.4615
2016-02-12,12.4647
2016-02-15,12.4732
2016-02-16,12.4758
2016-02-17,12.4772
2016-02-18,12.4769
2016-02-22,12.4864
2016-02-23,12.4867
2016-02-24,12.4885
2016-02-25,12.489
2016-02-26,12.4895
2016-02-29,12.5045
2016-03-01,12.5109
2016-03-02,12.5162
2016-03-03,12.5193
2016-03-04,12.5214
2016-03-08,12.5317
2016-03-09,12.5331
2016-03-10,12.5338
2016-03-11,12.5374
2016-03-14,12.5491
2016-03-15,12.5557
2016-03-16,12.5589
2016-03-17,12.5629
2016-03-18,12.5666
2016-03-21,12.5762
2016-03-22,12.5778
2016-03-23,12.5781
2016-03-28,12.589
2016-03-29,12.5917
2016-03-30,12.5975
2016-03-31,12.618
2016-04-04,12.6336
2016-04-05,12.6385
2016-04-06,12.6406
2016-04-07,12.6444
2016-04-11,12.6544
2016-04-12,12.6575
2016-04-13,12.6605
2016-04-18,12.6738
2016-04-20,12.6795
2016-04-21,12.6815
2016-04-22,12.6831
2016-04-25,12.6903
2016-04-26,12.6935
2016-04-27,12.6956
2016-04-28,12.6974
2016-04-29,12.6991
2016-05-02,12.7067
2016-05-03,12.7086
2016-05-04,12.7104
2016-05-05,12.7133
2016-05-06,12.7171
2016-05-09,12.7252
2016-05-10,12.7284
2016-05-11,12.7315
2016-05-12,12.7345
2016-05-13,12.737
2016-05-16,12.7453
2016-05-17,12.7482
2016-05-18,12.7518
2016-05-19,12.755
2016-05-20,12.7584
2016-05-23,12.7664
2016-05-24,12.7687
2016-05-25,12.7717
2016-05-26,12.7741
2016-05-27,12.7766
2016-05-30,12.7851
2016-05-31,12.7879
2016-06-01,12.7904
2016-06-02,12.7935
2016-06-03,12.7964
2016-06-06,12.8047
2016-06-07,12.8083
2016-06-08,12.8112
2016-06-09,12.8136
2016-06-10,12.8165
2016-06-13,12.8246
2016-06-14,12.8274
2016-06-15,12.8308
2016-06-16,12.8335
2016-06-17,12.8361
2016-06-20,12.8433
2016-06-21,12.8454
2016-06-22,12.8484
2016-06-23,12.851
2016-06-24,12.8533
2016-06-27,12.8614
2016-06-28,12.864
2016-06-29,12.8667
2016-06-30,12.8701
2016-07-01,12.8735
2016-07-04,12.8811
2016-07-05,12.8838
2016-07-07,12.8889
2016-07-08,12.8916
2016-07-11,12.8992
2016-07-12,12.9017
2016-07-13,12.9043
2016-07-14,12.9069
2016-07-15,12.9094
2016-07-18,12.917
2016-07-19,12.9195
2016-07-20,12.9221
2016-07-21,12.9246
2016-07-22,12.9271
2016-07-25,12.9348
2016-07-26,12.9372
2016-07-27,12.9398
2016-07-28,12.9423
2016-07-29,12.9448
2016-08-01,12.9516
2016-08-02,12.9541
2016-08-03,12.9565
2016-08-04,12.959
2016-08-05,12.9615
2016-08-08,12.9689
2016-08-09,12.9713
2016-08-10,12.9738
2016-08-11,12.9763
2016-08-12,12.9788
2016-08-16,12.9887
2016-08-18,12.9937
2016-08-19,12.9962
2016-08-22,13.0037
2016-08-23,13.0061
2016-08-24,13.0085
2016-08-25,13.0109
2016-08-26,13.0133
2016-08-29,13.0203
2016-08-30,13.0227
2016-08-31,13.025
2016-09-01,13.0273
2016-09-02,13.0297
2016-09-06,13.039
2016-09-07,13.0413
2016-09-08,13.0437
2016-09-09,13.046
2016-09-12,13.0529
2016-09-14,13.0576
2016-09-15,13.0599
2016-09-16,13.0622
2016-09-19,13.08028
