date,nav
2019-01-07,10.0107
2019-01-08,10.0224
2019-01-09,10.0259
2019-01-10,10.0263
2019-01-11,10.0332
2019-01-14,10.0471
2019-01-15,10.0469
2019-01-16,10.0407
2019-01-17,10.0413
2019-01-18,10.0438
2019-01-21,10.043
2019-01-22,10.0517
2019-01-23,10.053
2019-01-24,10.0544
2019-01-25,10.0581
2019-01-28,10.064
2019-01-29,10.0653
2019-01-30,10.0587
2019-01-31,10.0635
2019-02-01,10.0453
2019-02-04,10.0424
2019-02-05,10.0411
2019-02-06,10.046
2019-02-07,10.0775
2019-02-08,10.0941
2019-02-11,10.0988
2019-02-12,10.0982
2019-02-13,10.1388
2019-02-14,10.136
2019-02-15,10.126
2019-02-18,10.1156
2019-02-20,10.126
2019-02-21,10.127
2019-02-22,10.1287
2019-02-25,10.1364
2019-02-26,10.1341
2019-02-27,10.127
2019-02-28,10.1347
2019-03-01,10.1474
2019-03-05,10.1598
2019-03-06,10.1649
2019-03-07,10.1705
2019-03-08,10.1794
2019-03-11,10.1999
2019-03-12,10.2134
2019-03-13,10.2095
2019-03-14,10.2403
2019-03-15,10.2429
2019-03-18,10.2593
2019-03-19,10.2501
2019-03-20,10.2609
2019-03-22,10.2737
2019-03-25,10.2769
2019-03-26,10.2806
2019-03-27,10.2803
2019-03-28,10.2923
2019-03-29,10.319
2019-04-02,10.3728
2019-04-03,10.3652
2019-04-04,10.3497
2019-04-05,10.3449
2019-04-08,10.3382
2019-04-09,10.3361
2019-04-10,10.3398
2019-04-11,10.3363
2019-04-12,10.3362
2019-04-15,10.3322
2019-04-16,10.327
2019-04-18,10.3313
2019-04-22,10.3234
2019-04-23,10.3275
2019-04-24,10.3317
2019-04-25,10.3173
2019-04-26,10.3241
2019-04-30,10.3275
2019-05-02,10.3251
2019-05-03,10.3162
2019-05-06,10.3232
2019-05-07,10.3247
2019-05-08,10.3326
2019-05-09,10.3337
2019-05-10,10.3335
2019-05-13,10.3454
2019-05-14,10.3582
2019-05-15,10.3614
2019-05-16,10.3636
2019-05-17,10.3719
2019-05-20,10.3938
2019-05-21,10.3923
2019-05-22,10.3936
2019-05-23,10.4171
2019-05-24,10.4275
2019-05-27,10.4596
2019-05-28,10.4661
2019-05-29,10.4699
2019-05-30,10.4659
2019-05-31,10.4875
2019-06-03,10.5011
2019-06-04,10.4914
2019-06-06,10.5092
2019-06-07,10.4927
2019-06-10,10.4844
2019-06-11,10.4853
2019-06-12,10.4917
2019-06-13,10.4954
2019-06-14,10.5069
2019-06-17,10.5097
2019-06-18,10.5181
2019-06-19,10.5198
2019-06-20,10.5248
2019-06-21,10.5183
2019-06-24,10.5191
2019-06-25,10.5068
2019-06-26,10.5008
2019-06-27,10.5047
2019-06-28,10.5062
2019-07-01,10.5061
2019-07-02,10.5126
2019-07-03,10.528
2019-07-04,10.5394
2019-07-05,10.558
2019-07-08,10.581
2019-07-09,10.5899
2019-07-10,10.5948
2019-07-11,10.6
2019-07-12,10.6077
2019-07-15,10.6299
2019-07-16,10.6384
2019-07-17,10.6354
2019-07-18,10.6397
2019-07-19,10.6455
2019-07-22,10.6377
2019-07-23,10.6352
2019-07-24,10.64
2019-07-25,10.6293
2019-07-26,10.6364
2019-07-29,10.658
2019-07-30,10.6661
2019-07-31,10.6777
2019-08-01,10.6868
2019-08-02,10.711
2019-08-05,10.7005
2019-08-06,10.7081
2019-08-07,10.7246
2019-08-08,10.7345
2019-08-09,10.7281
2019-08-13,10.7417
2019-08-14,10.7258
2019-08-16,10.7374
2019-08-19,10.7434
2019-08-20,10.7489
2019-08-21,10.7643
2019-08-22,10.7743
2019-08-23,10.7779
2019-08-26,10.7976
2019-08-27,10.8018
2019-08-28,10.8036
2019-08-29,10.7999
2019-08-30,10.8061
2019-09-03,10.8255
2019-09-04,10.8367
2019-09-05,10.8289
2019-09-06,10.8305
2019-09-09,10.8407
2019-09-11,10.8429
2019-09-12,10.842
2019-09-13,10.8459
2019-09-16,10.8418
2019-09-17,10.836
2019-09-18,10.8521
2019-09-19,10.8562
2019-09-20,10.8288
2019-09-23,10.835
2019-09-24,10.8323
2019-09-25,10.8356
2019-09-26,10.8397
2019-09-27,10.8419
2019-09-30,10.8594
2019-10-01,10.8757
2019-10-03,10.8891
2019-10-04,10.8856
2019-10-07,10.8932
2019-10-09,10.8947
2019-10-10,10.8975
2019-10-11,10.9039
2019-10-14,10.9132
2019-10-15,10.9202
2019-10-16,10.9306
2019-10-17,10.9331
2019-10-18,10.9393
2019-10-22,10.9517
2019-10-23,10.9594
2019-10-24,10.9658
2019-10-25,10.9704
2019-10-29,10.9784
2019-10-30,10.9912
2019-10-31,11.0064
2019-11-01,11.0117
2019-11-04,11.0158
2019-11-05,11.0126
2019-11-06,11.0133
2019-11-07,11.0176
2019-11-08,11.0158
2019-11-11,11.0197
2019-11-13,11.0282
2019-11-14,11.0347
2019-11-15,11.0408
2019-11-18,11.0507
2019-11-19,11.056
2019-11-20,11.0604
2019-11-21,11.0619
2019-11-22,11.065
2019-11-25,11.0747
2019-11-26,11.0751
2019-11-27,11.0788
2019-11-28,11.0809
2019-11-29,11.0834
2019-12-02,11.0899
2019-12-03,11.0934
2019-12-04,11.0994
2019-12-05,11.0827
2019-12-06,11.077
2019-12-09,11.0718
2019-12-10,11.0767
2019-12-11,11.0723
2019-12-12,11.0771
2019-12-13,11.072
2019-12-16,11.0777
2019-12-17,11.0835
2019-12-18,11.0916
2019-12-19,11.0945
2019-12-20,11.1036
2019-12-23,11.1069
2019-12-24,11.1068
2019-12-26,11.1043
2019-12-27,11.1095
2019-12-30,11.1134
2019-12-31,11.1153
2020-01-01,11.1247
2020-01-02,11.1291
2020-01-03,11.1442
2020-01-06,11.1485
2020-01-07,11.1537
2020-01-08,11.1556
2020-01-09,11.1603
2020-01-10,11.1611
2020-01-13,11.1666
2020-01-14,11.1647
2020-01-15,11.1703
2020-01-16,11.172
2020-01-17,11.1726
2020-01-20,11.1816
2020-01-21,11.184
2020-01-22,11.1964
2020-01-23,11.1981
2020-01-24,11.2044
2020-01-27,11.213
2020-01-28,11.2195
2020-01-29,11.2191
2020-01-30,11.2227
2020-01-31,11.225
2020-02-03,11.2398
2020-02-04,11.243
2020-02-05,11.2448
2020-02-06,11.2802
2020-02-07,11.2929
2020-02-10,11.3022
2020-02-11,11.3037
2020-02-12,11.3022
2020-02-13,11.3073
2020-02-14,11.3112
2020-02-17,11.3182
2020-02-18,11.3147
2020-02-20,11.3105
2020-02-24,11.3163
2020-02-25,11.3162
2020-02-26,11.3214
2020-02-27,11.3201
2020-02-28,11.3097
2020-03-02,11.316
2020-03-03,11.3217
2020-03-04,11.343
2020-03-05,11.341
2020-03-06,11.3368
2020-03-09,11.3239
2020-03-11,11.3187
2020-03-12,11.2826
2020-03-13,11.2478
2020-03-16,11.2412
2020-03-17,11.2011
2020-03-18,11.1613
2020-03-19,11.0718
2020-03-20,11.1038
2020-03-23,11.0676
2020-03-24,11.0606
2020-03-26,11.0699
2020-03-27,11.3128
2020-03-30,11.3263
2020-03-31,11.3412
2020-04-03,11.3463
2020-04-07,11.328
2020-04-08,11.3026
2020-04-09,11.2951
2020-04-13,11.3023
2020-04-15,11.3083
2020-04-16,11.3276
2020-04-17,11.3733
2020-04-20,11.405
2020-04-21,11.417
2020-04-22,11.4187
2020-04-23,11.4298
2020-04-24,11.3853
2020-04-27,11.3888
2020-04-28,11.3816
2020-04-29,11.3894
2020-04-30,11.3851
2020-05-04,11.4079
2020-05-05,11.4234
2020-05-06,11.4341
2020-05-08,11.4551
2020-05-11,11.4501
2020-05-12,11.4688
2020-05-13,11.4779
2020-05-14,11.4914
2020-05-15,11.5005
2020-05-18,11.5124
2020-05-19,11.5286
2020-05-20,11.54
2020-05-21,11.5511
2020-05-22,11.5867
2020-05-26,11.5983
2020-05-27,11.6013
2020-05-28,11.5973
2020-05-29,11.5955
2020-06-01,11.5929
2020-06-02,11.5946
2020-06-03,11.6041
2020-06-04,11.6047
2020-06-05,11.602
2020-06-08,11.6024
2020-06-09,11.6076
2020-06-10,11.6195
2020-06-11,11.6336
2020-06-12,11.6369
2020-06-15,11.6568
2020-06-16,11.6708
2020-06-17,11.6916
2020-06-18,11.7058
2020-06-19,11.7263
2020-06-22,11.7368
2020-06-23,11.746
2020-06-24,11.751
2020-06-25,11.7553
2020-06-26,11.7721
2020-06-29,11.7816
2020-06-30,11.7834
2020-07-01,11.7935
2020-07-02,11.8086
2020-07-03,11.8138
2020-07-06,11.8307
2020-07-07,11.8361
2020-07-08,11.8481
2020-07-09,11.8488
2020-07-10,11.8549
2020-07-13,11.8645
2020-07-14,11.8632
2020-07-15,11.8759
2020-07-16,11.8817
2020-07-17,11.8906
2020-07-20,11.8982
2020-07-21,11.8946
2020-07-22,11.8961
2020-07-23,11.9001
2020-07-24,11.9055
2020-07-27,11.9005
2020-07-28,11.8914
2020-07-29,11.8916
2020-07-30,11.8954
2020-07-31,11.9087
2020-08-03,11.913
2020-08-04,11.9175
2020-08-05,11.9222
2020-08-06,11.9168
2020-08-07,11.9136
2020-08-10,11.9225
2020-08-11,11.924
2020-08-12,11.9297
2020-08-13,11.9464
2020-08-14,11.9443
2020-08-17,11.9554
2020-08-18,11.9578
2020-08-19,11.9588
2020-08-20,11.9613
2020-08-21,11.9508
2020-08-24,11.9446
2020-08-25,11.9467
2020-08-26,11.9457
2020-08-27,11.9471
2020-08-28,11.9445
2020-08-31,11.9628
2020-09-01,11.9785
2020-09-02,11.9801
2020-09-03,11.9822
2020-09-04,11.9862
2020-09-07,11.9883
2020-09-08,11.9748
2020-09-09,11.975
2020-09-10,11.971
2020-09-11,11.9685
2020-09-14,11.9749
2020-09-15,11.9745
2020-09-16,11.9841
2020-09-17,11.9872
2020-09-18,11.9899
2020-09-21,11.9978
2020-09-22,12.0011
2020-09-23,12.0019
2020-09-24,12.0038
2020-09-25,12.0068
2020-09-28,12.0126
2020-09-29,12.0117
2020-09-30,12.0185
2020-10-01,12.0226
2020-10-05,12.0308
2020-10-06,12.0422
2020-10-07,12.0453
2020-10-08,12.0496
2020-10-09,12.0656
2020-10-12,12.0679
2020-10-13,12.0794
2020-10-14,12.0827
2020-10-15,12.0892
2020-10-16,12.0941
2020-10-19,12.1037
2020-10-20,12.1142
2020-10-21,12.1119
2020-10-22,12.1126
2020-10-23,12.1125
2020-10-26,12.1152
2020-10-27,12.1161
2020-10-28,12.1197
2020-10-29,12.1206
2020-11-02,12.1276
2020-11-03,12.1295
2020-11-04,12.132
2020-11-05,12.1378
2020-11-06,12.1434
2020-11-09,12.1487
2020-11-10,12.1496
2020-11-11,12.1507
2020-11-12,12.1546
2020-11-13,12.1605
2020-11-17,12.1661
2020-11-18,12.1729
2020-11-19,12.1853
2020-11-20,12.1868
2020-11-23,12.1877
2020-11-24,12.1902
2020-11-25,12.1911
2020-11-26,12.1962
2020-11-27,12.1987
2020-12-01,12.2006
2020-12-02,12.1958
2020-12-03,12.1966
2020-12-04,12.1997
2020-12-07,12.2042
2020-12-08,12.2051
2020-12-09,12.2061
2020-12-10,12.2044
2020-12-11,12.2033
2020-12-14,12.207
2020-12-15,12.2079
2020-12-16,12.2045
2020-12-17,12.205
2020-12-18,12.2078
2020-12-21,12.2123
2020-12-22,12.2111
2020-12-23,12.2123
2020-12-24,12.2134
2020-12-28,12.2202
2020-12-29,12.2232
2020-12-30,12.226
2020-12-31,12.2251
2021-01-01,12.2311
2021-01-04,12.2368
2021-01-05,12.2411
2021-01-06,12.2431
2021-01-07,12.2444
2021-01-08,12.2496
2021-01-11,12.2404
2021-01-12,12.2367
2021-01-13,12.2328
2021-01-14,12.2276
2021-01-15,12.2263
2021-01-18,12.2189
2021-01-19,12.217
2021-01-20,12.2239
2021-01-21,12.2222
2021-01-22,12.2219
2021-01-25,12.2234
2021-01-27,12.2258
2021-01-28,12.2279
2021-01-29,12.2332
2021-02-01,12.2289
2021-02-02,12.2291
2021-02-03,12.2299
2021-02-04,12.2306
2021-02-05,12.2291
2021-02-08,12.2343
2021-02-09,12.2324
2021-02-10,12.2312
2021-02-11,12.232
2021-02-12,12.2359
2021-02-15,12.2412
2021-02-16,12.2488
2021-02-17,12.2515
2021-02-18,12.2536
2021-02-22,12.2548
2021-02-23,12.2511
2021-02-24,12.2574
2021-02-25,12.2586
2021-02-26,12.2595
2021-03-01,12.262
2021-03-02,12.263
2021-03-03,12.2662
2021-03-04,12.2658
2021-03-05,12.2641
2021-03-08,12.2674
2021-03-09,12.2689
2021-03-10,12.2725
2021-03-12,12.2754
2021-03-15,12.2752
2021-03-16,12.2766
2021-03-17,12.2786
2021-03-18,12.2783
2021-03-19,12.2871
2021-03-22,12.2957
2021-03-23,12.302
2021-03-24,12.3068
2021-03-25,12.3132
2021-03-26,12.3146
2021-03-30,12.3285
2021-03-31,12.3386
2021-04-05,12.345
2021-04-06,12.3516
2021-04-07,12.3505
2021-04-08,12.3525
2021-04-09,12.3511
2021-04-12,12.3585
2021-04-15,12.36
2021-04-16,12.3624
2021-04-19,12.3668
2021-04-20,12.3689
2021-04-22,12.3738
2021-04-23,12.3765
2021-04-26,12.3882
2021-04-27,12.3892
2021-04-28,12.393
2021-04-29,12.3949
2021-04-30,12.3966
2021-05-03,12.4011
2021-05-04,12.4026
2021-05-05,12.4044
2021-05-06,12.4059
2021-05-07,12.4053
2021-05-10,12.4091
2021-05-11,12.4111
2021-05-12,12.4091
2021-05-14,12.412
2021-05-17,12.4151
2021-05-18,12.4168
2021-05-19,12.4178
2021-05-20,12.4202
2021-05-21,12.4271
2021-05-24,12.4311
2021-05-25,12.4327
2021-05-27,12.4343
2021-05-28,12.4356
2021-05-31,12.4395
2021-06-01,12.4409
2021-06-02,12.4413
2021-06-03,12.4442
2021-06-04,12.4463
2021-06-07,12.4513
2021-06-08,12.4551
2021-06-09,12.4576
2021-06-10,12.4596
2021-06-11,12.4607
2021-06-14,12.4657
2021-06-15,12.4648
2021-06-16,12.4633
2021-06-17,12.4619
2021-06-18,12.464
2021-06-21,12.4687
2021-06-22,12.4722
2021-06-23,12.4739
2021-06-24,12.4743
2021-06-25,12.475
2021-06-28,12.477
2021-06-29,12.4759
2021-06-30,12.4777
2021-07-01,12.4785
2021-07-02,12.4809
2021-07-05,12.4872
2021-07-06,12.489
2021-07-07,12.4918
2021-07-08,12.4946
2021-07-09,12.4957
2021-07-12,12.5
2021-07-13,12.5026
2021-07-14,12.505
2021-07-15,12.5075
2021-07-16,12.5116
2021-07-19,12.5152
2021-07-20,12.5185
2021-07-22,12.5204
2021-07-23,12.5229
2021-07-26,12.5247
2021-07-27,12.5257
2021-07-28,12.5271
2021-07-29,12.5287
2021-07-30,12.5306
2021-08-02,12.5354
2021-08-03,12.5372
2021-08-04,12.5374
2021-08-05,12.5393
2021-08-06,12.5389
2021-08-09,12.5431
2021-08-10,12.5461
2021-08-11,12.5471
2021-08-12,12.5485
2021-08-13,12.5516
2021-08-17,12.5596
2021-08-18,12.5629
2021-08-20,12.5668
2021-08-23,12.5704
2021-08-24,12.572
2021-08-25,12.5734
2021-08-26,12.5752
2021-08-27,12.5767
2021-08-30,12.5807
2021-08-31,12.5836
2021-09-01,12.5862
2021-09-02,12.587
2021-09-03,12.5892
2021-09-06,12.5926
2021-09-07,12.594
2021-09-08,12.5949
2021-09-09,12.5967
2021-09-13,12.6013
2021-09-14,12.6026
2021-09-15,12.6032
2021-09-16,12.6048
2021-09-17,12.6067
2021-09-20,12.6105
2021-09-21,12.6111
2021-09-22,12.6098
2021-09-23,12.6104
2021-09-24,12.6088
2021-09-27,12.6125
2021-09-28,12.6126
2021-09-29,12.6123
2021-09-30,12.614
2021-10-01,12.6152
2021-10-04,12.6185
2021-10-05,12.6189
2021-10-06,12.6187
2021-10-07,12.6208
2021-10-08,12.6234
2021-10-11,12.6293
2021-10-12,12.632
2021-10-13,12.6347
2021-10-14,12.6357
2021-10-18,12.64
2021-10-20,12.6414
2021-10-21,12.6427
2021-10-22,12.6439
2021-10-25,12.6464
