date,nav
2019-09-20,10.3506
2019-09-23,10.3598
2019-09-24,10.3611
2019-09-25,10.3671
2019-09-26,10.3689
2019-09-27,10.3705
2019-09-30,10.3499
2019-10-01,10.3466
2019-10-03,10.3582
2019-10-04,10.3538
2019-10-07,10.3654
2019-10-09,10.3695
2019-10-10,10.3723
2019-10-11,10.3831
2019-10-14,10.3942
2019-10-15,10.3998
2019-10-16,10.3882
2019-10-17,10.315
2019-10-18,10.3247
2019-10-22,10.3435
2019-10-23,10.3364
2019-10-24,10.3424
2019-10-25,10.3457
2019-10-29,10.3325
2019-10-30,10.2984
2019-10-31,10.2881
2019-11-01,10.2925
2019-11-04,10.2962
2019-11-05,10.2978
2019-11-06,10.2499
2019-11-07,10.2546
2019-11-08,10.2566
2019-11-11,10.2615
2019-11-13,10.2731
2019-11-14,10.2782
2019-11-15,10.2842
2019-11-18,10.2901
2019-11-19,10.2805
2019-11-20,10.2877
2019-11-21,10.2905
2019-11-22,10.2912
2019-11-25,10.3054
2019-11-26,10.3116
2019-11-27,10.3143
2019-11-28,10.3201
2019-11-29,10.327
2019-12-02,10.3359
2019-12-03,10.3389
2019-12-04,10.3444
2019-12-05,10.3301
2019-12-06,10.334
2019-12-09,10.341
2019-12-10,10.3448
2019-12-11,10.3424
2019-12-12,10.347
2019-12-13,10.3471
2019-12-16,10.3573
2019-12-17,10.3611
2019-12-18,10.369
2019-12-19,10.3742
2019-12-20,10.3798
2019-12-23,10.3886
2019-12-24,10.391
2019-12-26,10.3911
2019-12-27,10.3978
2019-12-30,10.4029
2019-12-31,10.3769
2020-01-01,10.3881
2020-01-02,10.3984
2020-01-03,10.4193
2020-01-06,10.426
2020-01-07,10.4294
2020-01-08,10.4334
2020-01-09,10.4353
2020-01-10,10.4376
2020-01-13,10.4483
2020-01-14,10.4438
2020-01-15,10.4491
2020-01-16,10.4696
2020-01-17,10.2103
2020-01-20,10.1442
2020-01-21,10.1481
2020-01-22,10.1718
2020-01-23,10.1749
2020-01-24,10.1281
2020-01-27,10.1362
2020-01-28,10.142
2020-01-29,10.1343
2020-01-30,10.1356
2020-01-31,10.1379
2020-02-03,10.1495
2020-02-04,10.153
2020-02-05,10.1549
2020-02-06,10.1919
2020-02-07,10.2043
2020-02-10,10.2114
2020-02-11,10.2135
2020-02-12,10.2133
2020-02-13,10.2243
2020-02-14,10.2272
2020-02-17,10.2356
2020-02-18,10.2339
2020-02-20,10.221
2020-02-24,10.2327
2020-02-25,10.2351
2020-02-26,10.2324
2020-02-27,10.2398
2020-02-28,10.2418
2020-03-02,10.252
2020-03-03,10.2443
2020-03-04,10.2582
2020-03-05,10.256
2020-03-06,10.2578
2020-03-09,10.2539
2020-03-11,10.2416
2020-03-12,10.2122
2020-03-13,10.192
2020-03-16,10.1932
2020-03-17,10.1635
2020-03-18,10.1337
2020-03-19,10.0717
2020-03-20,10.0884
2020-03-23,10.0692
2020-03-24,10.064
2020-03-26,10.0636
2020-03-27,10.2334
2020-03-30,10.2512
2020-03-31,10.2627
2020-04-03,10.267
2020-04-07,10.2554
2020-04-08,10.2363
2020-04-09,10.2227
2020-04-13,10.2305
2020-04-15,10.2095
2020-04-16,10.2077
2020-04-17,10.2378
2020-04-20,10.2461
2020-04-21,10.2354
2020-04-22,10.2357
2020-04-23,10.2382
2020-04-24,10.2246
2020-04-27,10.173
2020-04-28,10.1519
2020-04-29,10.1577
2020-04-30,10.165
2020-05-04,10.1865
2020-05-05,10.1957
2020-05-06,10.2042
2020-05-08,10.214
2020-05-11,10.2507
2020-05-12,10.2689
2020-05-13,10.2748
2020-05-14,10.2762
2020-05-15,10.2726
2020-05-18,10.3074
2020-05-19,10.3365
2020-05-20,10.3363
2020-05-21,10.3426
2020-05-22,10.3548
2020-05-26,10.3716
2020-05-27,10.3796
2020-05-28,10.3744
2020-05-29,10.3668
2020-06-01,10.375
2020-06-02,10.3741
2020-06-03,10.3798
2020-06-04,10.3794
2020-06-05,10.3816
2020-06-08,10.3873
2020-06-09,10.3931
2020-06-10,10.38
2020-06-11,10.3917
2020-06-12,10.3923
2020-06-15,10.4108
2020-06-16,10.4237
2020-06-17,10.4429
2020-06-18,10.4562
2020-06-19,10.4811
2020-06-22,10.4886
2020-06-23,10.508
2020-06-24,10.5128
2020-06-25,10.521
2020-06-26,10.5313
2020-06-29,10.5423
2020-06-30,10.5456
2020-07-01,10.5517
2020-07-02,10.5599
2020-07-03,10.5718
2020-07-06,10.5819
2020-07-07,10.5885
2020-07-08,10.5984
2020-07-09,10.6017
2020-07-10,10.6215
2020-07-13,10.6322
2020-07-14,10.6343
2020-07-15,10.6451
2020-07-16,10.6515
2020-07-17,10.6424
2020-07-20,10.6432
2020-07-21,10.641
2020-07-22,10.644
2020-07-23,10.6233
2020-07-24,10.627
2020-07-27,10.6298
2020-07-28,10.6274
2020-07-29,10.6323
2020-07-30,10.6368
2020-07-31,10.6437
2020-08-03,10.6517
2020-08-04,10.6561
2020-08-05,10.6614
2020-08-06,10.6595
2020-08-07,10.6617
2020-08-10,10.6804
2020-08-11,10.6874
2020-08-12,10.6932
2020-08-13,10.7053
2020-08-14,10.7043
2020-08-17,10.7156
2020-08-18,10.7182
2020-08-19,10.7355
2020-08-20,10.7396
2020-08-21,10.7332
2020-08-24,10.7341
2020-08-25,10.7392
2020-08-26,10.7374
2020-08-27,10.7462
2020-08-28,10.7481
2020-08-31,10.7648
2020-09-01,10.7782
2020-09-02,10.7809
2020-09-03,10.7841
2020-09-04,10.7893
2020-09-07,10.7943
2020-09-08,10.7879
2020-09-09,10.7903
2020-09-10,10.7937
2020-09-11,10.803
2020-09-14,10.8109
2020-09-15,10.8122
2020-09-16,10.8173
2020-09-17,10.8186
2020-09-18,10.8219
2020-09-21,10.8321
2020-09-22,10.8532
2020-09-23,10.8557
2020-09-24,10.8715
2020-09-25,10.8734
2020-09-28,10.8809
2020-09-29,10.8828
2020-09-30,10.8865
2020-10-01,10.8899
2020-10-05,10.9027
2020-10-06,10.9159
2020-10-07,10.9225
2020-10-08,10.9276
2020-10-09,10.9418
2020-10-12,10.9514
2020-10-13,10.9594
2020-10-14,10.9684
2020-10-15,10.9746
2020-10-16,10.9763
2020-10-19,10.9857
2020-10-20,11.0002
2020-10-21,11.0002
2020-10-22,11.0025
2020-10-23,11.0042
2020-10-26,11.011
2020-10-27,11.0122
2020-10-28,11.0195
2020-10-29,11.0311
2020-11-02,11.041
2020-11-03,11.0506
2020-11-04,11.054
2020-11-05,11.0539
2020-11-06,11.058
2020-11-09,11.0649
2020-11-10,11.0719
2020-11-11,11.0803
2020-11-12,11.0757
2020-11-13,11.0818
2020-11-17,11.0918
2020-11-18,11.0984
2020-11-19,11.1094
2020-11-20,11.1119
2020-11-23,11.1137
2020-11-24,11.1174
2020-11-25,11.1199
2020-11-26,11.122
2020-11-27,11.1198
2020-12-01,11.1266
2020-12-02,11.1259
2020-12-03,11.1272
2020-12-04,11.1308
2020-12-07,11.1404
2020-12-08,11.1422
2020-12-09,11.1612
2020-12-10,11.1642
2020-12-11,11.1656
2020-12-14,11.1718
2020-12-15,11.1731
2020-12-16,11.1676
2020-12-17,11.17
2020-12-18,11.1757
2020-12-21,11.183
2020-12-22,11.1888
2020-12-23,11.1899
2020-12-24,11.1924
2020-12-28,11.2017
2020-12-29,11.2064
2020-12-30,11.2107
2020-12-31,11.2126
2021-01-01,11.2193
2021-01-04,11.2292
2021-01-05,11.2351
2021-01-06,11.2373
2021-01-07,11.2392
2021-01-08,11.2413
2021-01-11,11.2423
2021-01-12,11.2412
2021-01-13,11.2412
2021-01-14,11.2746
2021-01-15,11.2809
2021-01-18,11.2792
2021-01-19,11.28
2021-01-20,11.2846
2021-01-21,11.2848
2021-01-22,11.286
2021-01-25,11.2912
2021-01-27,11.2942
2021-01-28,11.2969
2021-01-29,11.3024
2021-02-01,11.3013
2021-02-02,11.3032
2021-02-03,11.3121
2021-02-04,11.3136
2021-02-05,11.3152
2021-02-08,11.3222
2021-02-09,11.3268
2021-02-10,11.3288
2021-02-11,11.3341
2021-02-12,11.334
2021-02-15,11.3398
2021-02-16,11.3491
2021-02-17,11.3553
2021-02-18,11.3599
2021-02-22,11.3654
2021-02-23,11.3669
2021-02-24,11.3758
2021-02-25,11.3828
2021-02-26,11.3849
2021-03-01,11.3926
2021-03-02,11.3942
2021-03-03,11.3971
2021-03-04,11.3983
2021-03-05,11.3993
2021-03-08,11.4062
2021-03-09,11.408
2021-03-10,11.4098
2021-03-12,11.4138
2021-03-15,11.4199
2021-03-16,11.421
2021-03-17,11.4251
2021-03-18,11.4269
2021-03-19,11.4336
2021-03-22,11.4449
2021-03-23,11.448
2021-03-24,11.4539
2021-03-25,11.4592
2021-03-26,11.4614
2021-03-30,11.473
2021-03-31,11.4786
2021-04-05,11.4895
2021-04-06,11.4957
2021-04-07,11.5014
2021-04-08,11.5028
2021-04-09,11.5051
2021-04-12,11.5114
2021-04-15,11.5172
2021-04-16,11.5191
2021-04-19,11.5306
2021-04-20,11.5335
2021-04-22,11.5393
2021-04-23,11.5432
2021-04-26,11.551
2021-04-27,11.555
2021-04-28,11.5595
2021-04-29,11.5637
2021-04-30,11.5655
2021-05-03,11.5712
2021-05-04,11.5728
2021-05-05,11.5742
2021-05-06,11.5753
2021-05-07,11.578
2021-05-10,11.5821
2021-05-11,11.5879
2021-05-12,11.5886
2021-05-14,11.593
2021-05-17,11.5979
2021-05-18,11.6054
2021-05-19,11.6096
2021-05-20,11.6124
2021-05-21,11.6155
2021-05-24,11.6219
2021-05-25,11.6242
2021-05-27,11.6264
2021-05-28,11.6349
2021-05-31,11.6452
2021-06-01,11.6475
2021-06-02,11.6488
2021-06-03,11.6593
2021-06-04,11.6622
2021-06-07,11.6687
2021-06-08,11.6709
2021-06-09,11.6736
2021-06-10,11.677
2021-06-11,11.678
2021-06-14,11.6847
2021-06-15,11.6845
2021-06-16,11.6851
2021-06-17,11.6878
2021-06-18,11.6887
2021-06-21,11.6953
2021-06-22,11.6981
2021-06-23,11.7
2021-06-24,11.7014
2021-06-25,11.7012
2021-06-28,11.7062
2021-06-29,11.7067
2021-06-30,11.7079
2021-07-01,11.7092
2021-07-02,11.7108
2021-07-05,11.7182
2021-07-06,11.7196
2021-07-07,11.7249
2021-07-08,11.7275
2021-07-09,11.7291
2021-07-12,11.7332
2021-07-13,11.7361
2021-07-14,11.7383
2021-07-15,11.7403
2021-07-16,11.7434
2021-07-19,11.7477
2021-07-20,11.751
2021-07-22,11.7537
2021-07-23,11.7564
2021-07-26,11.7613
2021-07-27,11.7689
2021-07-28,11.7725
2021-07-29,11.7727
2021-07-30,11.773
2021-08-02,11.7776
2021-08-03,11.7813
2021-08-04,11.7827
2021-08-05,11.785
2021-08-06,11.785
2021-08-09,11.7903
2021-08-10,11.7935
2021-08-11,11.7924
2021-08-12,11.7957
2021-08-13,11.7987
2021-08-17,11.8065
2021-08-18,11.8104
2021-08-20,11.8143
2021-08-23,11.8185
2021-08-24,11.8205
2021-08-25,11.8223
2021-08-26,11.8263
2021-08-27,11.828
2021-08-30,11.8331
2021-08-31,11.8351
2021-09-01,11.8382
2021-09-02,11.8401
2021-09-03,11.8422
2021-09-06,11.8466
2021-09-07,11.8488
2021-09-08,11.8541
2021-09-09,11.856
2021-09-13,11.8615
2021-09-14,11.8624
2021-09-15,11.8633
2021-09-16,11.8649
2021-09-17,11.8662
2021-09-20,11.8701
2021-09-21,11.8737
2021-09-22,11.8735
2021-09-23,11.8753
2021-09-24,11.8744
2021-09-27,11.8792
2021-09-28,11.8801
2021-09-29,11.8804
2021-09-30,11.8821
2021-10-01,11.8838
2021-10-04,11.8878
2021-10-05,11.888
2021-10-06,11.8876
2021-10-07,11.89
2021-10-08,11.894
2021-10-11,11.9001
2021-10-12,11.9025
2021-10-13,11.9064
2021-10-14,11.9076
2021-10-18,11.9146
2021-10-20,11.9166
2021-10-21,11.9175
2021-10-25,11.9213
2021-10-26,11.9217
2021-10-27,11.9198
2021-10-28,11.9211
2021-10-29,11.9225
2021-11-01,11.9258
2021-11-02,11.9272
2021-11-03,11.9291
2021-11-08,11.9377
2021-11-09,11.9408
2021-11-10,11.9417
2021-11-11,11.9439
2021-11-12,11.9454
2021-11-15,11.9496
2021-11-16,11.9509
2021-11-17,11.9527
2021-11-18,11.9543
2021-11-22,11.96
2021-11-23,11.9611
2021-11-24,11.9613
2021-11-25,11.962
2021-11-26,11.9636
2021-11-29,11.9676
2021-11-30,11.9694
2021-12-01,11.9711
2021-12-02,11.973
2021-12-03,11.9745
2021-12-06,11.979
2021-12-07,11.9805
2021-12-08,11.9832
2021-12-09,11.9845
2021-12-10,11.9858
2021-12-13,11.9896
2021-12-14,11.9909
2021-12-15,11.9921
2021-12-16,11.992
2021-12-17,11.9932
2021-12-20,11.9971
2021-12-21,11.9971
2021-12-22,11.9983
2021-12-23,11.9996
2021-12-24,12.0027
2021-12-27,12.0076
2021-12-28,12.0085
2021-12-29,12.0106
2021-12-30,12.0127
2021-12-31,12.0147
2022-01-03,12.0197
2022-01-04,12.0212
2022-01-05,12.0229
2022-01-06,12.0247
2022-01-07,12.026
2022-01-10,12.0294
2022-01-11,12.0308
2022-01-12,12.0322
2022-01-13,12.0341
2022-01-14,12.0356
2022-01-17,12.0395
2022-01-18,12.0405
2022-01-19,12.0398
2022-01-20,12.0419
2022-01-21,12.043
2022-01-24,12.0473
2022-01-25,12.0484
2022-01-27,12.8674
2022-01-28,12.8686
2022-01-31,12.8724
2022-02-01,12.8722
2022-02-02,12.8723
2022-02-03,12.8737
2022-02-04,12.875
2022-02-08,12.88
2022-02-09,12.8813
2022-02-10,12.885
2022-02-11,12.8875
2022-02-14,12.8923
2022-02-15,12.8937
2022-02-16,12.8952
2022-02-17,12.8963
2022-02-18,12.8976
2022-02-21,12.9011
2022-02-22,12.9019
2022-02-23,12.903
2022-02-24,12.9042
2022-02-25,12.9056
2022-02-28,12.9088
2022-03-02,12.9117
2022-03-03,12.9121
2022-03-04,12.9135
2022-03-07,12.9169
2022-03-08,12.9179
2022-03-09,12.9194
2022-03-10,12.9207
2022-03-11,12.9222
2022-03-14,12.9262
2022-03-15,12.9283
2022-03-16,12.9294
2022-03-17,12.9306
2022-03-21,12.9356
2022-03-22,12.9368
2022-03-23,12.9378
2022-03-24,12.939
2022-03-25,12.9402
2022-03-28,12.9437
2022-03-29,12.9448
2022-03-30,12.9464
2022-03-31,12.9488
2022-04-04,12.9543
2022-04-05,12.9556
2022-04-06,12.9568
2022-04-07,12.9583
2022-04-08,12.9594
2022-04-11,12.9629
2022-04-12,12.964
2022-04-13,12.9651
2022-04-18,12.9712
2022-04-19,12.9725
2022-04-20,12.9738
2022-04-21,12.9751
2022-04-22,12.976
2022-04-25,12.9795
2022-04-26,12.9803
2022-04-27,12.9815
2022-04-28,12.9827
2022-04-29,12.9837
2022-05-02,12.9874
2022-05-04,12.9849
2022-05-05,12.9836
2022-05-06,12.9852
2022-05-09,12.9889
2022-05-10,12.9906
2022-05-11,12.9921
2022-05-12,12.9936
2022-05-13,12.9946
2022-05-17,13.0003
2022-05-18,13.0016
2022-05-19,13.0031
2022-05-20,13.0046
2022-05-23,13.0088
2022-05-24,13.0104
2022-05-25,13.012
2022-05-26,13.0133
2022-05-27,13.0148
2022-05-30,13.0191
2022-05-31,13.0206
2022-06-01,13.0219
2022-06-02,13.0233
2022-06-03,13.0248
2022-06-06,13.0288
2022-06-07,13.0293
2022-06-08,13.0307
2022-06-09,13.0321
2022-06-10,13.0335
2022-06-13,13.0377
2022-06-14,13.0391
2022-06-15,13.0405
