date,nav
2014-09-09,10.5399
2014-09-10,10.542
2014-09-11,10.5441
2014-09-12,10.5466
2014-09-15,10.5546
2014-09-16,10.5571
2014-09-17,10.5601
2014-09-18,10.5635
2014-09-19,10.5663
2014-09-22,10.5739
2014-09-23,10.5767
2014-09-24,10.5792
2014-09-25,10.5822
2014-09-26,10.5849
2014-09-29,10.5923
2014-09-30,10.5963
2014-10-01,10.5996
2014-10-07,10.6163
2014-10-08,10.6197
2014-10-09,10.6222
2014-10-10,10.6247
2014-10-13,10.6331
2014-10-14,10.6367
2014-10-16,10.642
2014-10-17,10.6447
2014-10-20,10.653
2014-10-21,10.6561
2014-10-22,10.6584
2014-10-27,10.6718
2014-10-28,10.6763
2014-10-29,10.6793
2014-10-30,10.6825
2014-10-31,10.6856
2014-11-03,10.6931
2014-11-05,10.7002
2014-11-07,10.7066
2014-11-10,10.7145
2014-11-11,10.7168
2014-11-12,10.7188
2014-11-13,10.7207
2014-11-14,10.7235
2014-11-17,10.7312
2014-11-18,10.734
2014-11-19,10.7367
2014-11-20,10.7393
2014-11-21,10.7418
2014-11-24,10.7492
2014-11-25,10.7516
2014-11-26,10.7545
2014-11-27,10.7569
2014-11-28,10.7594
2014-12-01,10.7681
2014-12-02,10.7707
2014-12-03,10.7735
2014-12-04,10.7763
2014-12-05,10.7792
2014-12-08,10.7867
2014-12-09,10.7892
2014-12-10,10.7917
2014-12-11,10.7941
2014-12-12,10.7965
2014-12-15,10.8037
2014-12-16,10.8046
2014-12-17,10.8066
2014-12-18,10.8089
2014-12-19,10.8111
2014-12-22,10.8176
2014-12-23,10.8199
2014-12-24,10.8221
2014-12-26,10.8268
2014-12-29,10.8343
2014-12-30,10.8374
2014-12-31,10.841
2015-01-01,10.8438
2015-01-02,10.8464
2015-01-05,10.8539
2015-01-06,10.8563
2015-01-07,10.8588
2015-01-08,10.8613
2015-01-09,10.8639
2015-01-12,10.8715
2015-01-13,10.8741
2015-01-14,10.8767
2015-01-15,10.88
2015-01-16,10.8825
2015-01-19,10.8905
2015-01-20,10.893
2015-01-21,10.8949
2015-01-22,10.8975
2015-01-23,10.9001
2015-01-27,10.9103
2015-01-28,10.9124
2015-01-29,10.9149
2015-01-30,10.9175
2015-02-02,10.9251
2015-02-03,10.9276
2015-02-04,10.9299
2015-02-05,10.9324
2015-02-06,10.935
2015-02-09,10.9428
2015-02-10,10.945
2015-02-11,10.9476
2015-02-12,10.9502
2015-02-13,10.9528
2015-02-16,10.9606
2015-02-18,10.9659
2015-02-20,10.971
2015-02-23,10.9788
2015-02-24,10.9814
2015-02-25,10.984
2015-02-26,10.9866
2015-02-27,10.9891
2015-03-02,10.9967
2015-03-03,10.9992
2015-03-04,11.0017
2015-03-05,11.0041
2015-03-09,11.0139
2015-03-10,11.0163
2015-03-11,11.0188
2015-03-12,11.0212
2015-03-13,11.0236
2015-03-16,11.0309
2015-03-17,11.0334
2015-03-18,11.0359
2015-03-19,11.0383
2015-03-20,11.0407
2015-03-23,11.0478
2015-03-24,11.0504
2015-03-25,11.0529
2015-03-26,11.0555
2015-03-27,11.058
2015-03-30,11.0652
2015-03-31,11.0679
2015-04-06,11.0826
2015-04-07,11.0845
2015-04-08,11.0866
2015-04-09,11.0877
2015-04-10,11.0856
2015-04-13,11.0939
2015-04-15,11.0996
2015-04-16,11.103
2015-04-17,11.1019
2015-04-20,11.1104
2015-04-21,11.1155
2015-04-22,11.1213
2015-04-23,11.1176
2015-04-24,11.1177
2015-04-27,11.1307
2015-04-28,11.1292
2015-04-29,11.1229
2015-04-30,11.1107
2015-05-05,11.1174
2015-05-06,11.1124
2015-05-07,11.1072
2015-05-08,11.094
2015-05-11,11.1056
2015-05-12,11.1085
2015-05-13,11.1087
2015-05-14,11.1141
2015-05-15,11.1162
2015-05-18,11.1294
2015-05-19,11.1334
2015-05-20,11.143
2015-05-21,11.1518
2015-05-22,11.1539
2015-05-25,11.1624
2015-05-26,11.1644
2015-05-27,11.1673
2015-05-28,11.1776
2015-05-29,11.1863
2015-06-01,11.1991
2015-06-02,11.1842
2015-06-03,11.1793
2015-06-04,11.1774
2015-06-05,11.1818
2015-06-08,11.1872
2015-06-09,11.1957
2015-06-10,11.1885
2015-06-11,11.1803
2015-06-12,11.1839
2015-06-15,11.1972
2015-06-16,11.1948
2015-06-17,11.2015
2015-06-18,11.2151
2015-06-19,11.2207
2015-06-22,11.2312
2015-06-23,11.2284
2015-06-24,11.2278
2015-06-25,11.2213
2015-06-26,11.2209
2015-06-29,11.2225
2015-06-30,11.2291
2015-07-01,11.2346
2015-07-02,11.2436
2015-07-03,11.2488
2015-07-06,11.2604
2015-07-07,11.2659
2015-07-08,11.2684
2015-07-09,11.2708
2015-07-10,11.2776
2015-07-13,11.2776
2015-07-14,11.2854
2015-07-15,11.2887
2015-07-16,11.291
2015-07-17,11.298
2015-07-20,11.3045
2015-07-21,11.3086
2015-07-22,11.311
2015-07-23,11.3149
2015-07-24,11.3206
2015-07-27,11.3293
2015-07-28,11.3365
2015-07-29,11.3428
2015-07-30,11.3438
2015-07-31,11.347
2015-08-03,11.3535
2015-08-04,11.3471
2015-08-05,11.3458
2015-08-06,11.3513
2015-08-07,11.3533
2015-08-10,11.3606
2015-08-11,11.3637
2015-08-12,11.3666
2015-08-13,11.3749
2015-08-14,11.3792
2015-08-17,11.3871
2015-08-19,11.3919
2015-08-20,11.3954
2015-08-21,11.3975
2015-08-24,11.3937
2015-08-25,11.3952
2015-08-26,11.397
2015-08-27,11.4011
2015-08-28,11.4049
2015-08-31,11.413
2015-09-01,11.4179
2015-09-02,11.4168
2015-09-03,11.4108
2015-09-04,11.4059
2015-09-07,11.4108
2015-09-08,11.4125
2015-09-09,11.4181
2015-09-10,11.4095
2015-09-11,11.4112
2015-09-14,11.4186
2015-09-15,11.4222
2015-09-16,11.4241
2015-09-18,11.4356
2015-09-21,11.4458
2015-09-22,11.4493
2015-09-23,11.451
2015-09-24,11.4573
2015-09-28,11.4741
2015-09-29,11.5099
2015-09-30,11.5226
2015-10-01,11.524
2015-10-05,11.5404
2015-10-06,11.5431
2015-10-07,11.5462
2015-10-08,11.553
2015-10-09,11.5575
2015-10-12,11.5609
2015-10-13,11.5657
2015-10-14,11.5738
2015-10-15,11.5791
2015-10-16,11.5879
2015-10-19,11.5965
2015-10-20,11.5987
2015-10-21,11.6011
2015-10-23,11.6111
2015-10-26,11.6168
2015-10-27,11.6217
2015-10-28,11.6255
2015-10-29,11.6261
2015-10-30,11.6206
2015-11-02,11.6295
2015-11-03,11.6324
2015-11-04,11.632
2015-11-05,11.6304
2015-11-06,11.6323
2015-11-09,11.6371
2015-11-10,11.6409
2015-11-13,11.6518
2015-11-16,11.6611
2015-11-17,11.6633
2015-11-18,11.6654
2015-11-19,11.6675
2015-11-20,11.6692
2015-11-23,11.6772
2015-11-24,11.6764
2015-11-26,11.6812
2015-11-27,11.6798
2015-11-30,11.6825
2015-12-01,11.6859
2015-12-02,11.6931
2015-12-03,11.6991
2015-12-04,11.6991
2015-12-07,11.7014
2015-12-08,11.6962
2015-12-09,11.695
2015-12-10,11.6952
2015-12-11,11.6855
2015-12-14,11.6873
2015-12-15,11.6872
2015-12-16,11.6921
2015-12-17,11.6955
2015-12-18,11.6994
2015-12-21,11.7062
2015-12-22,11.7106
2015-12-23,11.7103
2015-12-28,11.7232
2015-12-29,11.7253
2015-12-30,11.7302
2015-12-31,11.7349
2016-01-01,11.7381
2016-01-04,11.7499
2016-01-05,11.7551
2016-01-06,11.7556
2016-01-07,11.7602
2016-01-08,11.7644
2016-01-11,11.7725
2016-01-12,11.7674
2016-01-13,11.7651
2016-01-14,11.7652
2016-01-15,11.7629
2016-01-18,11.771
2016-01-19,11.7751
2016-01-20,11.773
2016-01-21,11.7771
2016-01-22,11.7817
2016-01-25,11.7899
2016-01-27,11.7938
2016-01-28,11.7932
2016-01-29,11.7952
2016-02-01,11.8047
2016-02-02,11.8036
2016-02-03,11.8006
2016-02-04,11.8007
2016-02-05,11.801
2016-02-08,11.8095
2016-02-09,11.8128
2016-02-10,11.8169
2016-02-11,11.8184
2016-02-12,11.8171
2016-02-15,11.8247
2016-02-16,11.8275
2016-02-17,11.8262
2016-02-18,11.8285
2016-02-22,11.8331
2016-02-23,11.8197
2016-02-24,11.8134
2016-02-25,11.8046
2016-02-26,11.8091
2016-02-29,11.8435
2016-03-01,11.8506
2016-03-02,11.8566
2016-03-03,11.8595
2016-03-04,11.8637
2016-03-08,11.8756
2016-03-09,11.8805
2016-03-10,11.8823
2016-03-11,11.8811
2016-03-14,11.8958
2016-03-15,11.9013
2016-03-16,11.9057
2016-03-17,11.9131
2016-03-18,11.9221
2016-03-21,11.9421
2016-03-22,11.9457
2016-03-23,11.9478
2016-03-28,11.959
2016-03-29,11.959
2016-03-30,11.9606
2016-03-31,11.9784
2016-04-04,12.0119
2016-04-05,12.0312
2016-04-06,12.0364
2016-04-07,12.0386
2016-04-11,12.0502
2016-04-12,12.0591
2016-04-13,12.0614
2016-04-18,12.0792
2016-04-20,12.0775
2016-04-21,12.0732
2016-04-22,12.0754
2016-04-25,12.0796
2016-04-26,12.0785
2016-04-27,12.0788
2016-04-28,12.0762
2016-04-29,12.0782
2016-05-02,12.0859
2016-05-03,12.0847
2016-05-04,12.0896
2016-05-05,12.092
2016-05-06,12.096
2016-05-09,12.1048
2016-05-10,12.1066
2016-05-11,12.1106
2016-05-12,12.1149
2016-05-13,12.1179
2016-05-16,12.1264
2016-05-17,12.1289
2016-05-18,12.1307
2016-05-19,12.1329
2016-05-20,12.1315
2016-05-23,12.1439
2016-05-24,12.1444
2016-05-25,12.1488
2016-05-26,12.1514
2016-05-27,12.1506
2016-05-30,12.1555
2016-05-31,12.1564
2016-06-01,12.1587
2016-06-02,12.163
2016-06-03,12.1649
2016-06-06,12.1737
2016-06-07,12.1772
2016-06-08,12.1813
2016-06-09,12.1851
2016-06-10,12.1888
2016-06-13,12.1957
2016-06-14,12.1971
2016-06-15,12.1998
2016-06-16,12.2022
2016-06-17,12.2048
2016-06-20,12.2096
2016-06-21,12.2127
2016-06-22,12.2157
2016-06-23,12.2196
2016-06-24,12.2203
2016-06-27,12.2285
2016-06-28,12.2328
2016-06-29,12.2362
2016-06-30,12.2413
2016-07-01,12.2441
2016-07-04,12.2548
2016-07-05,12.2629
2016-07-07,12.27
2016-07-08,12.2738
2016-07-11,12.283
2016-07-12,12.2968
2016-07-13,12.3043
2016-07-14,12.3123
2016-07-15,12.3143
2016-07-18,12.3253
2016-07-19,12.327
2016-07-20,12.3324
2016-07-21,12.3358
2016-07-22,12.3436
2016-07-25,12.3523
2016-07-26,12.3572
2016-07-27,12.361
2016-07-28,12.3718
2016-07-29,12.3785
2016-08-01,12.3879
2016-08-02,12.3881
2016-08-03,12.3886
2016-08-04,12.3894
2016-08-05,12.3941
2016-08-08,12.403
2016-08-09,12.4138
2016-08-10,12.42
2016-08-11,12.4362
2016-08-12,12.4367
2016-08-16,12.4472
2016-08-18,12.4488
2016-08-19,12.4504
2016-08-22,12.4553
2016-08-23,12.4581
2016-08-24,12.462
2016-08-25,12.4683
2016-08-26,12.4724
2016-08-29,12.4794
2016-08-30,12.4816
2016-08-31,12.4826
2016-09-01,12.4888
2016-09-02,12.4918
2016-09-06,12.5034
2016-09-07,12.5093
2016-09-08,12.5156
2016-09-09,12.5186
2016-09-12,12.5235
2016-09-14,12.5256
2016-09-15,12.528
2016-09-16,12.533
2016-09-19,12.541
2016-09-20,12.5436
2016-09-21,12.5446
2016-09-22,12.5538
2016-09-23,12.5586
2016-09-26,12.568
2016-09-27,12.5717
2016-09-28,12.5763
2016-09-29,12.5721
2016-09-30,12.577
2016-10-03,12.5922
2016-10-04,12.5981
2016-10-05,12.6186
2016-10-06,12.6265
2016-10-07,12.6247
2016-10-10,12.6356
2016-10-13,12.6415
2016-10-14,12.6396
2016-10-17,12.6443
2016-10-18,12.6504
2016-10-19,12.6524
2016-10-20,12.6514
2016-10-21,12.6562
2016-10-24,12.6621
2016-10-25,12.6602
2016-10-26,12.661
2016-10-27,12.6605
2016-10-28,12.6615
2016-11-01,12.6708
2016-11-02,12.6727
2016-11-03,12.6747
2016-11-04,12.6761
2016-11-07,12.6824
2016-11-08,12.6851
2016-11-09,12.7007
2016-11-10,12.7099
2016-11-11,12.7112
2016-11-15,12.7336
2016-11-16,12.7572
2016-11-17,12.7641
2016-11-18,12.7634
2016-11-21,12.7802
2016-11-22,12.7833
2016-11-23,12.7903
2016-11-24,12.8038
2016-11-25,12.8067
2016-11-28,12.8021
2016-11-29,12.8017
2016-11-30,12.809
2016-12-01,12.813
2016-12-02,12.813
2016-12-05,12.8203
2016-12-06,12.8227
2016-12-07,12.7928
2016-12-08,12.7896
2016-12-09,12.7945
2016-12-13,12.8035
2016-12-14,12.8092
2016-12-15,12.8082
2016-12-16,12.8091
2016-12-19,12.8159
2016-12-20,12.8189
2016-12-21,12.8216
2016-12-22,12.8217
2016-12-23,12.8204
2016-12-26,12.8227
2016-12-27,12.8209
2016-12-28,12.8212
2016-12-29,12.8281
2016-12-30,12.8355
2017-01-02,12.854
2017-01-03,12.8585
2017-01-04,12.8655
2017-01-05,12.872
2017-01-06,12.8759
2017-01-09,12.8831
2017-01-10,12.888
2017-01-11,12.8919
2017-01-12,12.896
2017-01-13,12.8984
2017-01-16,12.9046
2017-01-17,12.9074
2017-01-18,12.9107
2017-01-19,12.9109
2017-01-20,12.9133
2017-01-23,12.9182
2017-01-24,12.9203
2017-01-25,12.9219
2017-01-27,12.9261
2017-01-30,12.9332
2017-01-31,12.936
2017-02-01,12.9394
2017-02-02,12.9423
2017-02-03,12.9468
2017-02-06,12.9554
2017-02-07,12.9577
2017-02-08,12.9296
2017-02-09,12.9279
2017-02-10,12.9378
2017-02-13,12.9482
2017-02-14,12.9514
2017-02-15,12.9566
2017-02-16,12.9593
2017-02-17,12.9619
2017-02-20,12.9694
2017-02-22,12.975
2017-02-23,12.981
2017-02-27,12.9939
2017-02-28,12.9973
2017-03-01,12.9982
2017-03-02,12.9992
2017-03-03,13.0027
2017-03-06,13.0094
2017-03-07,13.0089
2017-03-08,13.0067
2017-03-09,13.0024
2017-03-10,13.0022
2017-03-14,13.0131
2017-03-15,13.0171
2017-03-16,13.0218
2017-03-17,13.0222
2017-03-20,13.0264
2017-03-21,13.0309
2017-03-22,13.0368
2017-03-23,13.0424
2017-03-24,13.0454
2017-03-27,13.055
2017-03-29,13.061
2017-03-30,13.0655
2017-03-31,13.0738
2017-04-03,13.086
2017-04-05,13.088
2017-04-06,13.0835
2017-04-07,13.0835
2017-04-10,13.0958
2017-04-11,13.101
2017-04-12,13.1062
2017-04-13,13.1109
2017-04-17,13.12
2017-04-18,13.1256
2017-04-19,13.1279
2017-04-20,13.1305
2017-04-21,13.1328
2017-04-24,13.1397
2017-04-25,13.1421
2017-04-26,13.1429
2017-04-27,13.1458
2017-04-28,13.1466
2017-05-02,13.1567
2017-05-03,13.1592
2017-05-04,13.1626
2017-05-05,13.1644
2017-05-08,13.1681
2017-05-09,13.1705
2017-05-11,13.1737
2017-05-12,13.1752
2017-05-15,13.1843
2017-05-16,13.1869
2017-05-17,13.1884
2017-05-18,13.1908
2017-05-19,13.1931
2017-05-22,13.2009
2017-05-23,13.2031
2017-05-24,13.208
2017-05-25,13.2109
2017-05-26,13.2137
2017-05-29,13.2217
2017-05-30,13.2256
2017-05-31,13.2277
2017-06-01,13.2334
2017-06-02,13.2361
2017-06-05,13.2436
2017-06-06,13.2455
2017-06-07,13.2508
2017-06-08,13.2567
2017-06-09,13.2604
2017-06-12,13.2681
2017-06-13,13.2713
2017-06-14,13.2759
2017-06-15,13.2785
2017-06-16,13.2813
2017-06-19,13.2894
2017-06-20,13.2924
2017-06-21,13.2947
2017-06-22,13.2966
2017-06-23,13.2987
2017-06-27,13.3085
2017-06-28,13.3077
2017-06-29,13.3093
2017-06-30,13.311
2017-07-03,13.3166
2017-07-04,13.3198
2017-07-05,13.3243
2017-07-06,13.3286
2017-07-07,13.3315
2017-07-10,13.3431
2017-07-11,13.3478
2017-07-12,13.3506
2017-07-13,13.3552
2017-07-14,13.3585
2017-07-17,13.3675
2017-07-18,13.3735
2017-07-19,13.3777
2017-07-20,13.3805
2017-07-21,13.3841
2017-07-24,13.3917
2017-07-25,13.3934
2017-07-26,13.396
2017-07-27,13.3978
2017-07-28,13.3999
2017-07-31,13.4058
2017-08-01,13.4085
2017-08-02,13.4115
2017-08-03,13.4145
2017-08-04,13.418
2017-08-07,13.4246
2017-08-08,13.4268
2017-08-09,13.4296
2017-08-10,13.432
2017-08-11,13.4343
2017-08-14,13.4415
2017-08-16,13.4454
2017-08-18,13.4502
2017-08-21,13.4575
2017-08-22,13.4599
2017-08-23,13.4622
2017-08-24,13.4647
2017-08-28,13.4743
2017-08-29,13.4768
2017-08-30,13.478
2017-08-31,13.4806
2017-09-01,13.4833
2017-09-04,13.4906
2017-09-05,13.4931
2017-09-06,13.4955
2017-09-07,13.4981
2017-09-08,13.5005
2017-09-11,13.5081
2017-09-12,13.5106
2017-09-13,13.5134
2017-09-14,13.5158
2017-09-15,13.518
2017-09-18,13.525
2017-09-19,13.5272
2017-09-20,13.5289
2017-09-21,13.5288
2017-09-22,13.529
2017-09-25,13.5367
2017-09-26,13.5388
2017-09-27,13.5409
2017-09-28,13.5436
2017-09-29,13.5461
2017-10-03,13.5577
2017-10-04,13.5598
2017-10-05,13.5624
2017-10-06,13.565
2017-10-09,13.5725
2017-10-10,13.5762
2017-10-11,13.5795
2017-10-12,13.5818
2017-10-13,13.5846
2017-10-16,13.592
2017-10-17,13.5946
2017-10-18,13.5972
2017-10-23,13.6099
2017-10-24,13.6121
2017-10-25,13.6143
2017-10-26,13.6165
2017-10-27,13.6186
2017-10-30,13.626
2017-10-31,13.628
2017-11-01,13.6305
2017-11-02,13.6326
2017-11-03,13.6354
2017-11-06,13.6425
2017-11-07,13.6445
2017-11-08,13.6468
2017-11-09,13.6493
2017-11-10,13.6518
2017-11-13,13.659
2017-11-14,13.6603
2017-11-15,13.6632
2017-11-16,13.6655
2017-11-17,13.6682
2017-11-20,13.6763
2017-11-21,13.6787
2017-11-22,13.6808
2017-11-23,13.6833
2017-11-24,13.6858
2017-11-27,13.6928
2017-11-28,13.6951
2017-11-29,13.698
2017-11-30,13.7
2017-12-04,13.709
2017-12-05,13.7121
2017-12-06,13.7142
2017-12-07,13.7167
2017-12-08,13.719
2017-12-11,13.7264
2017-12-12,13.7287
2017-12-13,13.7311
2017-12-14,13.7332
2017-12-15,13.7352
2017-12-18,13.7424
2017-12-19,13.7444
2017-12-20,13.7454
2017-12-21,13.7452
2017-12-22,13.747
2017-12-26,13.7566
2017-12-27,13.7583
2017-12-28,13.7605
2017-12-29,13.7627
2018-01-01,13.7715
2018-01-02,13.7743
2018-01-03,13.7769
2018-01-04,13.7795
2018-01-05,13.7818
2018-01-08,13.7896
2018-01-09,13.792
2018-01-10,13.7945
2018-01-11,13.7949
2018-01-12,13.797
2018-01-15,13.8048
2018-01-16,13.8071
2018-01-17,13.8091
2018-01-18,13.8102
2018-01-19,13.8126
2018-01-22,13.82
2018-01-23,13.8223
2018-01-24,13.824
2018-01-25,13.8267
2018-01-29,13.838
2018-01-30,13.8421
2018-01-31,13.8454
2018-02-01,13.8473
2018-02-02,13.8497
2018-02-05,13.8579
2018-02-06,13.8607
2018-02-07,13.8632
2018-02-08,13.8659
2018-02-09,13.8688
2018-02-12,13.8776
2018-02-14,13.8833
2018-02-15,13.8861
2018-02-16,13.889
2018-02-20,13.9003
2018-02-21,13.9032
2018-02-22,13.906
2018-02-23,13.9088
2018-02-26,13.9173
2018-02-27,13.9202
2018-02-28,13.9236
2018-03-01,13.9264
2018-03-05,13.9377
2018-03-06,13.9406
2018-03-07,13.9434
2018-03-08,13.9463
2018-03-09,13.9491
2018-03-12,13.9576
2018-03-13,13.9605
2018-03-14,13.9634
2018-03-15,13.9661
2018-03-16,13.969
2018-03-19,13.9776
2018-03-20,13.9805
2018-03-21,13.9833
2018-03-22,13.9862
2018-03-23,13.9891
2018-03-26,13.9977
2018-03-27,14.0006
2018-03-28,14.0034
2018-04-03,14.0203
2018-04-04,14.0231
2018-04-05,14.0259
2018-04-06,14.0287
2018-04-09,14.0367
2018-04-10,14.0389
