date,nav
2007-08-28,10.4954
2007-08-29,10.4984
2007-08-30,10.5014
2007-08-31,10.5041
2007-09-03,10.5122
2007-09-04,10.5149
2007-09-05,10.5177
2007-09-06,10.5204
2007-09-07,10.5231
2007-09-10,10.5313
2007-09-11,10.534
2007-09-12,10.5368
2007-09-13,10.5394
2007-09-14,10.5419
2007-09-17,10.5496
2007-09-18,10.5523
2007-09-19,10.555
2007-09-20,10.5577
2007-09-21,10.5604
2007-09-24,10.5685
2007-09-25,10.5711
2007-09-26,10.5738
2007-09-27,10.5764
2007-09-28,10.5789
2007-10-01,10.5863
2007-10-03,10.5914
2007-10-04,10.5939
2007-10-05,10.5966
2007-10-08,10.6048
2007-10-09,10.6075
2007-10-10,10.6101
2007-10-11,10.6128
2007-10-12,10.6155
2007-10-15,10.6235
2007-10-16,10.6262
2007-10-17,10.6292
2007-10-18,10.6319
2007-10-19,10.6346
2007-10-22,10.6426
2007-10-23,10.6453
2007-10-24,10.648
2007-10-25,10.6507
2007-10-26,10.6615
2007-10-29,10.6615
2007-10-30,10.6642
2007-10-31,10.6669
2007-11-01,10.6696
2007-11-02,10.6722
2007-11-05,10.6803
2007-11-07,10.6856
2007-11-08,10.6883
2007-11-12,10.699
2007-11-14,10.7043
2007-11-15,10.707
2007-11-16,10.7097
2007-11-19,10.7178
2007-11-20,10.7205
2007-11-21,10.7232
2007-11-22,10.7259
2007-11-23,10.7285
2007-11-26,10.7366
2007-11-27,10.7392
2007-11-28,10.7418
2007-11-29,10.7445
2007-11-30,10.7472
2007-12-03,10.7552
2007-12-04,10.7579
2007-12-05,10.7606
2007-12-06,10.7633
2007-12-07,10.766
2007-12-10,10.7741
2007-12-11,10.7768
2007-12-12,10.7795
2007-12-13,10.7823
2007-12-14,10.785
2007-12-17,10.7931
2007-12-18,10.7957
2007-12-19,10.7985
2007-12-20,10.8012
2007-12-24,10.8119
2007-12-26,10.8174
2007-12-27,10.8202
2007-12-28,10.823
2007-12-31,10.8312
2008-01-01,10.834
2008-01-02,10.8367
2008-01-03,10.8394
2008-01-04,10.8422
2008-01-07,10.8503
2008-01-08,10.8531
2008-01-09,10.8559
2008-01-10,10.8586
2008-01-11,10.8614
2008-01-14,10.8706
2008-01-15,10.8734
2008-01-16,10.8762
2008-01-17,10.8789
2008-01-18,10.882
2008-01-21,10.8908
2008-01-22,10.8935
2008-01-23,10.8963
2008-01-24,10.8991
2008-01-25,10.9018
2008-01-28,10.91
2008-01-29,10.9127
2008-01-30,10.9155
2008-01-31,10.9182
2008-02-01,10.9209
2008-02-04,10.9291
2008-02-05,10.9319
2008-02-06,10.9346
2008-02-08,10.9403
2008-02-12,10.9514
2008-02-13,10.9542
2008-02-14,10.957
2008-02-15,10.9597
2008-02-19,10.9709
2008-02-20,10.9736
2008-02-21,10.9764
2008-02-22,10.9792
2008-02-25,10.9876
2008-02-26,10.9904
2008-02-27,10.9932
2008-02-28,10.996
2008-02-29,10.9987
2008-03-03,11.0069
2008-03-05,11.0123
2008-03-07,11.0175
2008-03-11,11.0281
2008-03-12,11.0306
2008-03-13,11.0329
2008-03-14,11.0347
2008-03-18,11.0441
2008-03-19,11.0464
2008-03-24,11.0581
2008-03-25,11.0605
2008-03-26,11.0628
2008-03-28,11.0666
2008-03-31,11.0804
2008-04-01,11.0826
2008-04-02,11.0847
2008-04-03,11.0866
2008-04-04,11.0886
2008-04-07,11.0944
2008-04-08,11.0986
2008-04-09,11.0986
2008-04-10,11.1007
2008-04-11,11.1025
2008-04-15,11.1104
2008-04-16,11.1126
2008-04-17,11.1149
2008-04-21,11.1294
2008-04-22,11.1311
2008-04-23,11.1329
2008-04-24,11.1345
2008-04-25,11.136
2008-04-28,11.1407
2008-04-29,11.1428
2008-04-30,11.1448
2008-05-02,11.1487
2008-05-05,11.1572
