date,nav
2012-07-27,10.413
2012-07-30,10.4201
2012-07-31,10.4257
2012-08-01,10.4278
2012-08-02,10.4333
2012-08-03,10.4441
2012-08-06,10.4563
2012-08-07,10.4624
2012-08-08,10.4634
2012-08-09,10.4659
2012-08-10,10.4661
2012-08-13,10.4746
2012-08-14,10.4756
2012-08-16,10.4811
2012-08-17,10.4825
2012-08-21,10.4935
2012-08-22,10.4953
2012-08-23,10.5013
2012-08-24,10.5029
2012-08-27,10.5076
2012-08-28,10.5085
2012-08-29,10.5093
2012-08-30,10.5121
2012-08-31,10.5152
2012-09-03,10.5228
2012-09-04,10.5259
2012-09-05,10.5379
2012-09-06,10.5428
2012-09-07,10.5414
2012-09-10,10.5486
2012-09-11,10.5498
2012-09-12,10.5602
2012-09-13,10.5628
2012-09-14,10.5665
2012-09-17,10.575
2012-09-18,10.5756
2012-09-20,10.5779
2012-09-21,10.5801
2012-09-24,10.5926
2012-09-25,10.597
2012-09-26,10.6024
2012-09-27,10.612
2012-09-28,10.6164
2012-10-01,10.6288
2012-10-03,10.6347
2012-10-04,10.6408
2012-10-05,10.6488
2012-10-08,10.6688
2012-10-09,10.6816
2012-10-10,10.6902
2012-10-11,10.6971
2012-10-12,10.6992
2012-10-15,10.7114
2012-10-16,10.7181
2012-10-17,10.7248
2012-10-18,10.7277
2012-10-19,10.7305
2012-10-22,10.7335
2012-10-23,10.7309
2012-10-25,10.7364
2012-10-29,10.7454
2012-10-30,10.7442
2012-10-31,10.733
2012-11-01,10.7351
2012-11-02,10.7359
2012-11-05,10.7107
2012-11-06,10.7099
2012-11-07,10.7123
2012-11-08,10.7167
2012-11-09,10.7177
2012-11-12,10.7255
2012-11-15,10.7331
2012-11-16,10.7363
2012-11-19,10.7441
2012-11-20,10.7517
2012-11-21,10.7539
2012-11-22,10.752
2012-11-23,10.7543
2012-11-26,10.7627
2012-11-27,10.7642
2012-11-29,10.7692
2012-11-30,10.7742
2012-12-03,10.7819
2012-12-04,10.7839
2012-12-05,10.7866
2012-12-06,10.7858
2012-12-07,10.7882
2012-12-10,10.7958
2012-12-11,10.793
2012-12-12,10.7972
2012-12-13,10.8001
2012-12-14,10.8037
2012-12-17,10.811
2012-12-18,10.8143
2012-12-19,10.8164
2012-12-20,10.8145
2012-12-21,10.8177
2012-12-24,10.8286
2012-12-26,10.8339
2012-12-27,10.8365
2012-12-28,10.8347
2012-12-31,10.8463
2013-01-01,10.8536
2013-01-02,10.8552
2013-01-03,10.8645
2013-01-04,10.8678
2013-01-07,10.8731
2013-01-08,10.8757
2013-01-09,10.8781
2013-01-10,10.8829
2013-01-11,10.8869
2013-01-14,10.9005
2013-01-15,10.903
2013-01-16,10.9019
2013-01-17,10.9062
2013-01-18,10.9084
2013-01-21,10.9157
2013-01-22,10.9176
2013-01-23,10.9196
2013-01-24,10.923
2013-01-28,10.932
2013-01-29,10.9351
2013-01-30,10.9386
2013-01-31,10.9345
2013-02-01,10.9319
2013-02-04,10.9319
2013-02-05,10.9332
2013-02-06,10.9338
2013-02-07,10.9435
2013-02-08,10.9502
2013-02-11,10.957
2013-02-12,10.9581
2013-02-13,10.9596
2013-02-14,10.9554
2013-02-15,10.9573
2013-02-18,10.9632
2013-02-20,10.9692
2013-02-21,10.9726
2013-02-22,10.9727
2013-02-25,10.9782
2013-02-26,10.9806
2013-02-27,10.983
2013-02-28,10.9816
2013-03-01,10.9893
2013-03-04,10.997
2013-03-05,10.9951
2013-03-06,11.0031
2013-03-07,11.0067
2013-03-08,11.0095
2013-03-11,11.0189
2013-03-12,11.0188
2013-03-13,11.0266
2013-03-14,11.0406
2013-03-15,11.0449
2013-03-18,11.0513
2013-03-19,11.0538
2013-03-20,11.0556
2013-03-21,11.0605
2013-03-22,11.0691
2013-03-25,11.0843
2013-03-26,11.0886
2013-03-28,11.1112
2013-04-02,11.1288
2013-04-03,11.1365
2013-04-04,11.1401
2013-04-05,11.1472
2013-04-08,11.1566
2013-04-09,11.1582
2013-04-10,11.1632
2013-04-12,11.1706
2013-04-15,11.179
2013-04-16,11.1836
2013-04-17,11.1886
2013-04-18,11.2019
2013-04-22,11.2119
2013-04-23,11.2154
2013-04-25,11.2221
2013-04-26,11.2258
2013-04-29,11.2345
2013-04-30,11.247
2013-05-02,11.2723
2013-05-03,11.2756
2013-05-06,11.2857
2013-05-07,11.2893
2013-05-08,11.2964
2013-05-09,11.3065
2013-05-10,11.3082
2013-05-13,11.3156
2013-05-14,11.3302
2013-05-15,11.338
2013-05-16,11.3391
2013-05-17,11.341
2013-05-20,11.3462
2013-05-21,11.3484
2013-05-22,11.3469
2013-05-23,11.3419
2013-05-24,11.3409
2013-05-27,11.3449
2013-05-28,11.3442
2013-05-29,11.3367
2013-05-30,11.3383
2013-05-31,11.3235
2013-06-03,11.3347
2013-06-04,11.3381
2013-06-05,11.3501
2013-06-06,11.3498
2013-06-07,11.3494
2013-06-10,11.353
2013-06-11,11.341
2013-06-12,11.3394
2013-06-13,11.344
2013-06-14,11.3472
2013-06-17,11.3622
2013-06-18,11.3718
2013-06-19,11.3748
2013-06-20,11.3632
2013-06-21,11.362
2013-06-24,11.3568
2013-06-25,11.3553
2013-06-26,11.3473
2013-06-27,11.347
2013-06-28,11.3701
2013-07-02,11.3784
2013-07-03,11.3698
2013-07-04,11.3805
2013-07-05,11.3832
2013-07-08,11.38
2013-07-09,11.3852
2013-07-10,11.3839
2013-07-11,11.3914
2013-07-12,11.3927
2013-07-15,11.3909
2013-07-16,11.252
2013-07-17,11.2412
2013-07-18,11.2699
2013-07-19,11.2853
2013-07-22,11.2842
2013-07-23,11.2501
2013-07-24,11.2102
2013-07-25,11.2286
2013-07-26,11.2335
2013-07-29,11.2286
2013-07-30,11.2216
2013-07-31,11.2012
2013-08-01,11.2078
2013-08-02,11.2075
2013-08-05,11.2326
2013-08-06,11.2346
2013-08-07,11.2561
2013-08-08,11.2672
2013-08-12,11.2607
2013-08-13,11.2468
2013-08-14,11.2302
2013-08-16,11.2222
2013-08-19,11.1474
2013-08-20,11.1535
2013-08-21,11.2175
2013-08-22,11.2022
2013-08-23,11.2237
2013-08-26,11.2152
2013-08-27,11.1998
2013-08-28,11.1624
2013-08-29,11.16
2013-08-30,11.1847
2013-09-02,11.2231
2013-09-03,11.2333
2013-09-04,11.2577
2013-09-05,11.2943
2013-09-06,11.2981
2013-09-10,11.3156
2013-09-11,11.322
2013-09-12,11.3273
2013-09-13,11.326
2013-09-16,11.3386
2013-09-17,11.3417
2013-09-18,11.3574
2013-09-19,11.3877
2013-09-20,11.3776
2013-09-23,11.3793
2013-09-24,11.3706
2013-09-25,11.3857
2013-09-26,11.4116
2013-09-27,11.4167
2013-09-30,11.4283
2013-10-01,11.4399
2013-10-03,11.4518
2013-10-04,11.4791
2013-10-07,11.491
2013-10-08,11.5261
2013-10-09,11.5336
2013-10-10,11.5335
2013-10-11,11.5345
2013-10-14,11.5414
2013-10-15,11.5342
2013-10-17,11.5423
2013-10-18,11.5485
2013-10-21,11.5566
2013-10-22,11.5554
2013-10-23,11.5581
2013-10-24,11.5577
2013-10-25,11.559
2013-10-28,11.5669
2013-10-29,11.5754
2013-10-30,11.5767
2013-10-31,11.5798
2013-11-01,11.5811
2013-11-05,11.592
2013-11-06,11.5929
2013-11-07,11.5888
2013-11-08,11.5886
2013-11-11,11.584
2013-11-12,11.5737
2013-11-13,11.569
2013-11-14,11.5714
2013-11-18,11.5831
2013-11-19,11.5932
2013-11-20,11.5993
2013-11-21,11.6012
2013-11-22,11.6091
2013-11-25,11.6186
2013-11-26,11.6226
2013-11-27,11.627
2013-11-28,11.6332
2013-11-29,11.6351
2013-12-02,11.6565
2013-12-03,11.6596
2013-12-04,11.6641
2013-12-05,11.6745
2013-12-06,11.6795
2013-12-09,11.6807
2013-12-10,11.6819
2013-12-11,11.6871
2013-12-12,11.6938
2013-12-13,11.6908
2013-12-16,11.6993
2013-12-17,11.7007
2013-12-18,11.7083
2013-12-19,11.71
2013-12-20,11.7093
2013-12-23,11.718
2013-12-24,11.72
2013-12-26,11.7263
2013-12-27,11.7293
2013-12-30,11.7355
2013-12-31,11.7421
2014-01-01,11.7461
2014-01-02,11.7528
2014-01-03,11.757
2014-01-06,11.7643
2014-01-07,11.7664
2014-01-08,11.7665
2014-01-09,11.7669
2014-01-10,11.7722
2014-01-13,11.7811
2014-01-15,11.7883
2014-01-16,11.7987
2014-01-17,11.8017
2014-01-20,11.8084
2014-01-21,11.8129
2014-01-22,11.8126
2014-01-23,11.816
2014-01-24,11.8153
2014-01-27,11.8211
2014-01-28,11.814
2014-01-29,11.8179
2014-01-30,11.8148
2014-01-31,11.8145
2014-02-03,11.8227
2014-02-04,11.8299
2014-02-05,11.8325
2014-02-06,11.8373
2014-02-07,11.8395
2014-02-10,11.8469
2014-02-11,11.8459
2014-02-12,11.8465
2014-02-13,11.8478
2014-02-14,11.8484
2014-02-17,11.8556
2014-02-18,11.8588
2014-02-20,11.8639
2014-02-21,11.8667
2014-02-24,11.8743
2014-02-25,11.8755
2014-02-26,11.8784
2014-02-28,11.8831
2014-03-03,11.8872
2014-03-04,11.8847
2014-03-05,11.8971
2014-03-06,11.9
2014-03-07,11.91
2014-03-10,11.9167
2014-03-11,11.9245
2014-03-12,11.9268
2014-03-13,11.9303
2014-03-14,11.9365
2014-03-18,11.9478
2014-03-19,11.9518
2014-03-20,11.9558
2014-03-21,11.9675
2014-03-24,11.9798
2014-03-25,11.9804
2014-03-26,11.9821
2014-03-27,11.9847
2014-03-28,11.9984
2014-04-02,12.0062
2014-04-03,12.0093
2014-04-04,12.0109
2014-04-07,12.0178
2014-04-09,12.0198
2014-04-10,12.0221
2014-04-11,12.0252
2014-04-15,12.0358
2014-04-16,12.0391
2014-04-17,12.0424
2014-04-21,12.0525
2014-04-22,12.0532
2014-04-23,12.0571
2014-04-25,12.0624
2014-04-28,12.0676
2014-04-29,12.0698
2014-04-30,12.0732
2014-05-02,12.0793
2014-05-05,12.0889
2014-05-06,12.0923
2014-05-07,12.0951
2014-05-08,12.1015
2014-05-09,12.1054
2014-05-12,12.117
2014-05-13,12.1194
2014-05-15,12.1265
2014-05-16,12.1327
2014-05-19,12.1397
2014-05-20,12.1426
2014-05-21,12.1474
2014-05-22,12.1515
2014-05-23,12.1566
2014-05-26,12.1632
2014-05-27,12.1658
2014-05-28,12.169
2014-05-29,12.1724
2014-05-30,12.1771
2014-06-02,12.1836
2014-06-03,12.1881
2014-06-04,12.1965
2014-06-05,12.201
2014-06-06,12.2045
2014-06-09,12.2123
2014-06-10,12.2149
2014-06-11,12.2171
2014-06-12,12.2197
2014-06-13,12.2213
2014-06-16,12.226
2014-06-17,12.2279
2014-06-18,12.2304
2014-06-19,12.2327
2014-06-20,12.2344
2014-06-23,12.2412
2014-06-24,12.2438
2014-06-25,12.2457
2014-06-26,12.2484
2014-06-27,12.2508
2014-06-30,12.2608
2014-07-02,12.2666
2014-07-03,12.27
2014-07-04,12.2732
2014-07-07,12.2806
2014-07-08,12.2831
2014-07-09,12.2848
2014-07-10,12.286
2014-07-11,12.2801
2014-07-14,12.2863
2014-07-15,12.2901
2014-07-16,12.2942
2014-07-17,12.2978
2014-07-18,12.301
2014-07-21,12.3085
2014-07-22,12.3112
2014-07-23,12.3133
2014-07-24,12.3154
2014-07-25,12.3183
2014-07-28,12.3247
2014-07-30,12.3301
2014-07-31,12.3319
2014-08-01,12.3337
2014-08-04,12.3408
2014-08-05,12.3437
2014-08-06,12.3448
2014-08-07,12.3469
2014-08-08,12.3491
2014-08-11,12.3559
2014-08-12,12.3586
2014-08-13,12.3607
2014-08-14,12.3631
2014-08-19,12.3759
2014-08-20,12.3779
2014-08-21,12.3816
2014-08-22,12.3854
2014-08-25,12.3932
2014-08-26,12.397
2014-08-27,12.4001
2014-08-28,12.4021
2014-09-01,12.4122
2014-09-02,12.4149
2014-09-03,12.4179
2014-09-04,12.4206
2014-09-05,12.4234
2014-09-08,12.4308
2014-09-09,12.4332
2014-09-10,12.4356
2014-09-11,12.4381
2014-09-12,12.4408
2014-09-15,12.4486
2014-09-16,12.4513
2014-09-17,12.4539
2014-09-18,12.4572
2014-09-19,12.46
2014-09-22,12.468
2014-09-23,12.4706
2014-09-24,12.4732
2014-09-25,12.4758
2014-09-26,12.4782
2014-09-29,12.4857
2014-09-30,12.4897
2014-10-01,12.493
2014-10-07,12.5096
2014-10-08,12.5141
2014-10-09,12.5173
2014-10-10,12.5197
2014-10-13,12.5272
2014-10-14,12.5299
2014-10-16,12.535
2014-10-17,12.5379
2014-10-20,12.5457
2014-10-21,12.5486
2014-10-22,12.551
2014-10-27,12.5643
2014-10-28,12.5681
2014-10-29,12.5711
2014-10-30,12.5745
2014-10-31,12.5774
2014-11-03,12.5861
2014-11-05,12.5918
2014-11-07,12.5974
2014-11-10,12.6053
2014-11-11,12.6081
2014-11-12,12.6104
2014-11-13,12.6129
2014-11-14,12.6153
2014-11-17,12.623
2014-11-18,12.6256
2014-11-19,12.6281
2014-11-20,12.6305
2014-11-21,12.633
2014-11-24,12.6403
2014-11-25,12.6429
2014-11-26,12.6454
2014-11-27,12.6479
2014-11-28,12.6504
2014-12-01,12.6582
2014-12-02,12.6606
2014-12-03,12.6631
2014-12-04,12.6655
2014-12-05,12.668
2014-12-08,12.6754
2014-12-09,12.6779
2014-12-10,12.6803
2014-12-11,12.6828
2014-12-12,12.6853
2014-12-15,12.6934
2014-12-16,12.6962
2014-12-17,12.6989
2014-12-18,12.7016
2014-12-19,12.7043
2014-12-22,12.7125
2014-12-23,12.7153
2014-12-24,12.718
2014-12-26,12.7234
2014-12-29,12.7316
2014-12-30,12.7344
2014-12-31,12.7371
2015-01-01,12.7398
2015-01-02,12.7425
2015-01-05,12.7505
2015-01-06,12.7532
2015-01-07,12.756
2015-01-08,12.7587
2015-01-09,12.7614
2015-01-12,12.7695
2015-01-13,12.7722
2015-01-14,12.7749
2015-01-15,12.7776
2015-01-16,12.7803
2015-01-19,12.7883
2015-01-20,12.7912
2015-01-21,12.7941
2015-01-22,12.797
2015-01-23,12.8
2015-01-27,12.8116
2015-01-28,12.8145
2015-01-29,12.8175
2015-01-30,12.8204
2015-02-02,12.829
2015-02-03,12.8307
2015-02-04,12.8339
2015-02-05,12.8358
2015-02-06,12.8377
2015-02-09,12.8435
2015-02-10,12.8454
2015-02-11,12.8472
2015-02-12,12.8489
2015-02-13,12.8506
2015-02-16,12.856
2015-02-18,12.8596
2015-02-20,12.8629
2015-02-23,12.8676
2015-02-24,12.8695
2015-02-25,12.8714
2015-02-26,12.8733
2015-02-27,12.8752
2015-03-02,12.8804
2015-03-03,12.8823
2015-03-04,12.8842
2015-03-05,12.8853
2015-03-09,12.8899
2015-03-10,12.8915
2015-03-11,12.8936
2015-03-12,12.8956
2015-03-13,12.8977
2015-03-16,12.9038
2015-03-17,12.9059
2015-03-18,12.9079
2015-03-19,12.9095
2015-03-20,12.9111
2015-03-23,12.9164
2015-03-24,12.9185
2015-03-25,12.9201
2015-03-26,12.9222
2015-03-27,12.9242
2015-03-30,12.9307
2015-03-31,12.9384
2015-04-06,12.951
