date,nav
2013-12-06,10.3702
2013-12-09,10.3738
2013-12-10,10.3765
2013-12-11,10.378
2013-12-12,10.3853
2013-12-13,10.3814
2013-12-16,10.3888
2013-12-17,10.3913
2013-12-18,10.4003
2013-12-19,10.4003
2013-12-20,10.3979
2013-12-23,10.407
2013-12-24,10.4085
2013-12-26,10.4148
2013-12-27,10.4166
2013-12-30,10.4234
2013-12-31,10.4276
2014-01-01,10.4316
2014-01-02,10.4391
2014-01-03,10.4414
2014-01-06,10.4519
2014-01-07,10.4552
2014-01-08,10.455
2014-01-09,10.4547
2014-01-10,10.4596
2014-01-13,10.4665
2014-01-15,10.4748
2014-01-16,10.4807
2014-01-17,10.4845
2014-01-20,10.4928
2014-01-21,10.4967
2014-01-22,10.4937
2014-01-23,10.4968
2014-01-24,10.4958
2014-01-27,10.5032
2014-01-28,10.4943
2014-01-29,10.4969
2014-01-30,10.4917
2014-01-31,10.4917
2014-02-03,10.496
2014-02-04,10.5016
2014-02-05,10.5069
2014-02-06,10.5124
2014-02-07,10.5173
2014-02-10,10.5231
2014-02-11,10.5232
2014-02-12,10.5228
2014-02-13,10.5219
2014-02-14,10.5208
2014-02-17,10.5286
2014-02-18,10.5313
2014-02-20,10.5372
2014-02-21,10.5376
2014-02-24,10.5471
2014-02-25,10.5487
2014-02-26,10.5523
2014-02-28,10.5566
2014-03-03,10.5644
2014-03-04,10.5613
2014-03-05,10.5712
2014-03-06,10.5739
2014-03-07,10.5848
2014-03-10,10.5924
2014-03-11,10.6037
2014-03-12,10.6055
2014-03-13,10.608
2014-03-14,10.6139
2014-03-18,10.6256
2014-03-19,10.6301
2014-03-20,10.6334
2014-03-21,10.6455
2014-03-24,10.6603
2014-03-25,10.6586
2014-03-26,10.6611
2014-03-27,10.6641
2014-03-28,10.6739
2014-03-31,10.6819
2014-04-02,10.6851
2014-04-03,10.689
2014-04-04,10.6903
2014-04-07,10.696
2014-04-09,10.701
2014-04-10,10.7021
2014-04-11,10.7047
2014-04-15,10.7156
2014-04-16,10.7187
2014-04-17,10.7232
2014-04-21,10.734
2014-04-22,10.7334
2014-04-23,10.7371
2014-04-25,10.7428
2014-04-28,10.7477
2014-04-29,10.7503
2014-04-30,10.7522
2014-05-02,10.7598
2014-05-05,10.7699
2014-05-06,10.7714
2014-05-07,10.7759
2014-05-08,10.7867
2014-05-09,10.7906
2014-05-12,10.8057
2014-05-13,10.8114
2014-05-15,10.8173
2014-05-16,10.8217
2014-05-19,10.8274
2014-05-20,10.8304
2014-05-21,10.8344
2014-05-22,10.8377
2014-05-23,10.8428
2014-05-26,10.8495
2014-05-27,10.8555
2014-05-28,10.8613
2014-05-29,10.8632
2014-05-30,10.865
2014-06-02,10.8715
2014-06-03,10.8732
2014-06-04,10.8829
2014-06-05,10.8859
2014-06-06,10.8878
2014-06-09,10.9006
2014-06-10,10.905
2014-06-11,10.9067
2014-06-12,10.9088
2014-06-13,10.9084
2014-06-16,10.9108
2014-06-17,10.9139
2014-06-18,10.9149
2014-06-19,10.9156
2014-06-20,10.919
2014-06-23,10.9252
2014-06-24,10.9268
2014-06-25,10.9286
2014-06-26,10.9306
2014-06-27,10.9309
2014-06-30,10.9402
2014-07-02,10.9488
2014-07-03,10.9514
2014-07-04,10.9552
2014-07-07,10.9635
2014-07-08,10.9664
2014-07-09,10.9675
2014-07-10,10.9697
2014-07-11,10.9633
2014-07-14,10.9696
2014-07-15,10.9735
2014-07-16,10.9783
2014-07-17,10.9811
2014-07-18,10.9839
2014-07-21,10.9928
2014-07-22,10.9959
2014-07-23,10.9983
2014-07-24,11.0021
2014-07-25,11.005
2014-07-28,11.0109
2014-07-30,11.0139
2014-07-31,11.0159
2014-08-01,11.0174
2014-08-04,11.025
2014-08-05,11.0247
2014-08-06,11.0242
2014-08-07,11.0259
2014-08-08,11.0282
2014-08-11,11.0359
2014-08-12,11.0386
2014-08-13,11.0407
2014-08-14,11.0436
2014-08-19,11.0569
2014-08-20,11.058
2014-08-21,11.0611
2014-08-22,11.0644
2014-08-25,11.0729
2014-08-26,11.0764
2014-08-27,11.0793
2014-08-28,11.0813
2014-09-01,11.0921
2014-09-02,11.0949
2014-09-03,11.0979
2014-09-04,11.1006
2014-09-05,11.1032
2014-09-08,11.1108
2014-09-09,11.1131
2014-09-10,11.1155
2014-09-11,11.1181
2014-09-12,11.1209
2014-09-15,11.129
2014-09-16,11.1313
2014-09-17,11.1343
2014-09-18,11.1379
2014-09-19,11.1407
2014-09-22,11.149
2014-09-23,11.1518
2014-09-24,11.1544
2014-09-25,11.1574
2014-09-26,11.1602
2014-09-29,11.1671
2014-09-30,11.171
2014-10-01,11.1746
2014-10-07,11.1911
2014-10-08,11.195
2014-10-09,11.1981
2014-10-10,11.2008
2014-10-13,11.2087
2014-10-14,11.2117
2014-10-16,11.2171
2014-10-17,11.22
2014-10-20,11.2282
2014-10-21,11.2313
2014-10-22,11.2338
2014-10-27,11.2474
2014-10-28,11.2523
2014-10-29,11.2553
2014-10-30,11.259
2014-10-31,11.2619
2014-11-03,11.2715
2014-11-05,11.2776
2014-11-07,11.2834
2014-11-10,11.2915
2014-11-11,11.2942
2014-11-12,11.2964
2014-11-13,11.2989
2014-11-14,11.3016
2014-11-17,11.3092
2014-11-18,11.312
2014-11-19,11.3146
2014-11-20,11.3171
2014-11-21,11.3197
2014-11-24,11.3275
2014-11-25,11.3302
2014-11-26,11.3327
2014-11-27,11.335
2014-11-28,11.3377
2014-12-01,11.3459
2014-12-02,11.3485
2014-12-03,11.3511
2014-12-04,11.3535
2014-12-05,11.3565
2014-12-08,11.3642
2014-12-09,11.3669
2014-12-10,11.3694
2014-12-11,11.3718
2014-12-12,11.3742
2014-12-15,11.3818
2014-12-16,11.3836
2014-12-17,11.386
2014-12-18,11.3888
2014-12-19,11.3909
2014-12-22,11.3978
2014-12-23,11.4004
2014-12-24,11.403
2014-12-26,11.408
2014-12-29,11.4157
2014-12-30,11.4186
2014-12-31,11.4216
2015-01-01,11.4243
2015-01-02,11.4269
2015-01-05,11.4346
2015-01-06,11.4371
2015-01-07,11.4396
2015-01-08,11.4422
2015-01-09,11.4448
2015-01-12,11.4525
2015-01-13,11.4551
2015-01-14,11.4575
2015-01-15,11.4608
2015-01-16,11.4633
2015-01-19,11.4708
2015-01-20,11.4733
2015-01-21,11.4758
2015-01-22,11.4783
2015-01-23,11.4808
2015-01-27,11.4908
2015-01-28,11.4933
2015-01-29,11.4957
2015-01-30,11.4982
2015-02-02,11.5056
2015-02-03,11.5079
2015-02-04,11.5102
2015-02-05,11.5128
2015-02-06,11.5154
2015-02-09,11.5232
2015-02-10,11.5258
2015-02-11,11.5284
2015-02-12,11.531
2015-02-13,11.533
2015-02-16,11.539
2015-02-18,11.5429
2015-02-20,11.5472
2015-02-23,11.5532
2015-02-24,11.5552
2015-02-25,11.5573
2015-02-26,11.5581
2015-02-27,11.5601
2015-03-02,11.5659
2015-03-03,11.5678
2015-03-04,11.5677
2015-03-05,11.5696
2015-03-09,11.5776
2015-03-10,11.5795
2015-03-11,11.5815
2015-03-12,11.5836
2015-03-13,11.5856
2015-03-16,11.5925
2015-03-17,11.5945
2015-03-18,11.5965
2015-03-19,11.5984
2015-03-20,11.6003
2015-03-23,11.6065
2015-03-24,11.6083
2015-03-25,11.6103
2015-03-26,11.6123
2015-03-27,11.6143
2015-03-30,11.6204
2015-03-31,11.6226
2015-04-06,11.6345
2015-04-07,11.6379
2015-04-08,11.6379
2015-04-09,11.6416
2015-04-10,11.6449
2015-04-13,11.651
2015-04-15,11.6544
2015-04-16,11.6536
2015-04-17,11.6566
2015-04-20,11.663
2015-04-21,11.6659
2015-04-22,11.6674
2015-04-23,11.6685
2015-04-24,11.6708
2015-04-27,11.6789
2015-04-28,11.6807
2015-04-29,11.6809
2015-04-30,11.6804
2015-05-05,11.6913
2015-05-06,11.6902
2015-05-07,11.6888
2015-05-08,11.6919
2015-05-11,11.7011
2015-05-12,11.7064
2015-05-13,11.7098
2015-05-14,11.714
2015-05-15,11.7169
2015-05-18,11.7259
2015-05-19,11.7306
2015-05-20,11.735
2015-05-21,11.7402
2015-05-22,11.7439
2015-05-25,11.7516
2015-05-26,11.7544
2015-05-27,11.7558
2015-05-28,11.7611
2015-05-29,11.7652
2015-06-01,11.7796
2015-06-02,11.7809
2015-06-03,11.7831
2015-06-04,11.788
2015-06-05,11.7916
2015-06-08,11.7989
2015-06-09,11.8011
2015-06-10,11.8031
2015-06-11,11.805
2015-06-12,11.8085
2015-06-15,11.8166
2015-06-16,11.8197
2015-06-17,11.8226
2015-06-18,11.827
2015-06-19,11.8299
2015-06-22,11.8383
2015-06-23,11.8401
2015-06-24,11.8427
2015-06-25,11.8447
2015-06-26,11.8473
2015-06-29,11.8529
2015-06-30,11.8581
2015-07-01,11.8627
2015-07-02,11.8647
2015-07-03,11.8704
2015-07-06,11.8786
2015-07-07,11.882
2015-07-08,11.884
2015-07-09,11.8871
2015-07-10,11.8916
2015-07-13,11.8977
2015-07-14,11.9011
2015-07-15,11.9049
2015-07-16,11.9088
2015-07-17,11.912
2015-07-20,11.9195
2015-07-21,11.923
2015-07-22,11.9274
2015-07-23,11.9303
2015-07-24,11.9324
2015-07-27,11.9407
2015-07-28,11.9451
2015-07-29,11.9488
2015-07-30,11.9523
2015-07-31,11.9548
2015-08-03,11.9648
2015-08-04,11.9673
2015-08-05,11.9724
2015-08-06,11.9747
2015-08-07,11.9769
2015-08-10,11.9849
2015-08-11,11.9865
2015-08-12,11.9897
2015-08-13,11.9913
2015-08-14,11.9937
2015-08-17,12.0005
2015-08-19,12.0056
2015-08-20,12.0088
2015-08-21,12.0108
2015-08-24,12.0156
2015-08-25,12.0167
2015-08-26,12.0197
2015-08-27,12.0245
2015-08-28,12.027
2015-08-31,12.0343
2015-09-01,12.0362
2015-09-02,12.0383
2015-09-03,12.041
2015-09-04,12.044
2015-09-07,12.0516
2015-09-08,12.0541
2015-09-09,12.0574
2015-09-10,12.0567
2015-09-11,12.0585
2015-09-14,12.0654
2015-09-15,12.0646
2015-09-16,12.0668
2015-09-18,12.0731
2015-09-21,12.0808
2015-09-22,12.0837
2015-09-23,12.0875
2015-09-24,12.0901
2015-09-28,12.1
2015-09-29,12.1225
2015-09-30,12.1357
2015-10-01,12.1387
2015-10-05,12.1475
2015-10-06,12.1494
2015-10-07,12.1495
2015-10-08,12.151
2015-10-09,12.1532
2015-10-12,12.1606
2015-10-13,12.1626
2015-10-14,12.164
2015-10-15,12.1654
2015-10-16,12.1678
2015-10-19,12.1754
2015-10-20,12.1774
2015-10-21,12.1794
2015-10-23,12.1836
2015-10-26,12.1897
2015-10-27,12.1905
2015-10-28,12.1924
2015-10-29,12.1947
2015-10-30,12.1971
2015-11-02,12.2045
2015-11-03,12.2067
2015-11-04,12.2096
2015-11-05,12.2116
2015-11-06,12.2138
2015-11-09,12.2199
2015-11-10,12.2223
2015-11-13,12.2291
2015-11-16,12.2364
2015-11-17,12.2387
2015-11-18,12.2413
2015-11-19,12.2441
2015-11-20,12.2461
2015-11-23,12.2528
2015-11-24,12.255
2015-11-26,12.2597
2015-11-27,12.2615
2015-11-30,12.268
2015-12-01,12.2702
2015-12-02,12.2724
2015-12-03,12.275
2015-12-04,12.277
2015-12-07,12.284
2015-12-08,12.2858
2015-12-09,12.2875
2015-12-10,12.2886
2015-12-11,12.2898
2015-12-14,12.2962
2015-12-15,12.2957
2015-12-16,12.2984
2015-12-17,12.3019
2015-12-18,12.304
2015-12-21,12.3117
2015-12-22,12.3134
2015-12-23,12.3163
2015-12-28,12.3289
2015-12-29,12.3318
2015-12-30,12.3361
2015-12-31,12.3403
2016-01-01,12.343
2016-01-04,12.3522
2016-01-05,12.3548
2016-01-06,12.3578
2016-01-07,12.3596
2016-01-08,12.3618
2016-01-11,12.3695
2016-01-12,12.3689
2016-01-13,12.3721
2016-01-14,12.3736
2016-01-15,12.376
2016-01-18,12.3828
2016-01-19,12.3851
2016-01-20,12.3867
2016-01-21,12.3887
2016-01-22,12.389
2016-01-25,12.3966
2016-01-27,12.4002
2016-01-28,12.4006
2016-01-29,12.3929
2016-02-01,12.4027
2016-02-02,12.4047
2016-02-03,12.4062
2016-02-04,12.4087
2016-02-05,12.4113
2016-02-08,12.4199
2016-02-09,12.4228
2016-02-10,12.425
2016-02-11,12.4277
2016-02-12,12.4306
2016-02-15,12.4378
2016-02-16,12.4405
2016-02-17,12.4431
2016-02-18,12.4448
2016-02-22,12.4548
2016-02-23,12.4563
2016-02-24,12.4578
2016-02-25,12.4589
2016-02-26,12.46
2016-02-29,12.4697
2016-03-01,12.4742
2016-03-02,12.4776
2016-03-03,12.4804
2016-03-04,12.4829
2016-03-08,12.4935
2016-03-09,12.4951
2016-03-10,12.4971
2016-03-11,12.5008
2016-03-14,12.5104
2016-03-15,12.5145
2016-03-16,12.5171
2016-03-17,12.5203
2016-03-18,12.5234
2016-03-21,12.5317
2016-03-22,12.5337
2016-03-23,12.5347
2016-03-28,12.547
2016-03-29,12.5503
2016-03-30,12.5538
2016-03-31,12.567
2016-04-04,12.5782
2016-04-05,12.5815
2016-04-06,12.5839
2016-04-07,12.5867
2016-04-11,12.5967
2016-04-12,12.5992
2016-04-13,12.6017
2016-04-18,12.6144
2016-04-20,12.6193
2016-04-21,12.6215
2016-04-22,12.624
2016-04-25,12.6315
2016-04-26,12.6337
2016-04-27,12.6359
2016-04-28,12.6384
2016-04-29,12.6406
2016-05-02,12.6477
2016-05-03,12.6501
2016-05-04,12.6525
2016-05-05,12.6548
2016-05-06,12.6571
2016-05-09,12.6639
2016-05-10,12.6663
2016-05-11,12.6685
2016-05-12,12.6709
2016-05-13,12.6733
2016-05-16,12.6806
2016-05-17,12.683
2016-05-18,12.6854
2016-05-19,12.6878
2016-05-20,12.6902
2016-05-23,12.6975
2016-05-24,12.6999
2016-05-25,12.7023
2016-05-26,12.7048
2016-05-27,12.7071
2016-05-30,12.7141
2016-05-31,12.7165
2016-06-01,12.7188
2016-06-02,12.7211
2016-06-03,12.7234
2016-06-06,12.7304
2016-06-07,12.7328
2016-06-08,12.7352
2016-06-09,12.7375
2016-06-10,12.7395
2016-06-13,12.7458
2016-06-14,12.7481
2016-06-15,12.7504
2016-06-16,12.7527
2016-06-17,12.7524
2016-06-20,12.7618
2016-06-21,12.7641
2016-06-22,12.7683
2016-06-23,12.7706
2016-06-24,12.773
2016-06-27,12.7792
2016-06-28,12.7815
2016-06-29,12.7837
2016-06-30,12.786
2016-07-01,12.7883
2016-07-04,12.7953
2016-07-05,12.7975
2016-07-07,12.8021
2016-07-08,12.8042
2016-07-11,12.8106
2016-07-12,12.8128
2016-07-13,12.815
2016-07-14,12.8172
2016-07-15,12.8195
2016-07-18,12.8261
2016-07-19,12.8284
2016-07-20,12.8306
2016-07-21,12.8328
2016-07-22,12.8347
2016-07-25,12.8407
2016-07-26,12.8429
