date,nav
2015-10-15,10.7682
2015-10-16,10.7721
2015-10-19,10.7807
2015-10-20,10.7852
2015-10-21,10.7879
2015-10-23,10.7942
2015-10-26,10.8004
2015-10-27,10.8043
2015-10-28,10.8076
2015-10-29,10.8086
2015-10-30,10.8071
2015-11-02,10.8145
2015-11-03,10.8147
2015-11-04,10.8038
2015-11-05,10.8077
2015-11-06,10.8091
2015-11-09,10.8135
2015-11-10,10.8186
2015-11-13,10.8296
2015-11-16,10.8394
2015-11-17,10.8422
2015-11-18,10.844
2015-11-19,10.8464
2015-11-20,10.8481
2015-11-23,10.855
2015-11-24,10.8589
2015-11-26,10.862
2015-11-27,10.8623
2015-11-30,10.8662
2015-12-01,10.87
2015-12-02,10.8731
2015-12-03,10.8757
2015-12-04,10.8757
2015-12-07,10.8752
2015-12-08,10.87
2015-12-09,10.867
2015-12-10,10.8687
2015-12-11,10.8634
2015-12-14,10.8585
2015-12-15,10.857
2015-12-16,10.8623
2015-12-17,10.8658
2015-12-18,10.872
2015-12-21,10.8797
2015-12-22,10.8836
2015-12-23,10.8801
2015-12-28,10.8904
2015-12-29,10.8926
2015-12-30,10.898
2015-12-31,10.9028
2016-01-01,10.9093
2016-01-04,10.9249
2016-01-05,10.9277
2016-01-06,10.932
2016-01-07,10.9364
2016-01-08,10.9398
2016-01-11,10.9469
2016-01-12,10.9453
2016-01-13,10.9432
2016-01-14,10.942
2016-01-15,10.9384
2016-01-18,10.9453
2016-01-19,10.9487
2016-01-20,10.9512
2016-01-21,10.957
2016-01-22,10.9601
2016-01-25,10.9671
2016-01-27,10.9692
2016-01-28,10.9615
2016-01-29,10.9623
2016-02-01,10.9713
2016-02-02,10.9711
2016-02-03,10.9672
2016-02-04,10.9661
2016-02-05,10.9654
2016-02-08,10.9719
2016-02-09,10.976
2016-02-10,10.9788
2016-02-11,10.9812
2016-02-12,10.979
2016-02-15,10.9844
2016-02-16,10.9869
2016-02-17,10.9866
2016-02-18,10.9881
2016-02-22,10.995
2016-02-23,10.9846
2016-02-24,10.9793
2016-02-25,10.9733
2016-02-26,10.9768
2016-02-29,11.0037
2016-03-01,11.0086
2016-03-02,11.0161
2016-03-03,11.0213
2016-03-04,11.0259
2016-03-08,11.0365
2016-03-09,11.0404
2016-03-10,11.0446
2016-03-11,11.0445
2016-03-14,11.0608
2016-03-15,11.0661
2016-03-16,11.0726
2016-03-17,11.0796
2016-03-18,11.0853
2016-03-21,11.1048
2016-03-22,11.1033
2016-03-23,11.0993
2016-03-28,11.1112
2016-03-29,11.114
2016-03-30,11.1161
2016-03-31,11.1362
2016-04-04,11.1718
2016-04-05,11.1929
2016-04-06,11.1898
2016-04-07,11.1943
2016-04-11,11.2053
2016-04-12,11.2095
2016-04-13,11.2114
2016-04-18,11.2312
2016-04-20,11.2306
2016-04-21,11.2301
2016-04-22,11.2333
2016-04-25,11.2389
2016-04-26,11.2433
2016-04-27,11.2424
2016-04-28,11.2421
2016-04-29,11.2428
2016-05-02,11.2443
2016-05-03,11.2446
2016-05-04,11.2509
2016-05-05,11.2532
2016-05-06,11.2531
2016-05-09,11.2631
2016-05-10,11.2667
2016-05-11,11.271
2016-05-12,11.2685
2016-05-13,11.2705
2016-05-16,11.2771
2016-05-17,11.2793
2016-05-18,11.2834
2016-05-19,11.2854
2016-05-20,11.2865
2016-05-23,11.295
2016-05-24,11.2992
2016-05-25,11.3032
2016-05-26,11.3062
2016-05-27,11.3049
2016-05-30,11.3111
2016-05-31,11.3126
2016-06-01,11.3156
2016-06-02,11.3166
2016-06-03,11.3215
2016-06-06,11.3315
2016-06-07,11.3339
2016-06-08,11.3354
2016-06-09,11.339
2016-06-10,11.3438
2016-06-13,11.351
2016-06-14,11.3524
2016-06-15,11.3556
2016-06-16,11.3573
2016-06-17,11.3589
2016-06-20,11.3656
2016-06-21,11.3677
2016-06-22,11.3748
2016-06-23,11.3786
2016-06-24,11.3791
2016-06-27,11.3872
2016-06-28,11.3897
2016-06-29,11.3919
2016-06-30,11.3976
2016-07-01,11.4015
2016-07-04,11.4098
2016-07-05,11.4172
2016-07-07,11.4233
2016-07-08,11.4254
2016-07-11,11.4362
2016-07-12,11.4522
2016-07-13,11.4558
2016-07-14,11.4651
2016-07-15,11.4678
2016-07-18,11.481
2016-07-19,11.4811
2016-07-20,11.4871
2016-07-21,11.4898
2016-07-22,11.4915
2016-07-25,11.4992
2016-07-26,11.5094
2016-07-27,11.5169
2016-07-28,11.523
2016-07-29,11.5264
2016-08-01,11.5358
2016-08-02,11.5381
2016-08-03,11.5427
2016-08-04,11.5427
2016-08-05,11.5486
2016-08-08,11.5553
2016-08-09,11.5632
2016-08-10,11.5662
2016-08-11,11.5789
2016-08-12,11.5808
2016-08-16,11.5895
2016-08-18,11.5914
2016-08-19,11.5937
2016-08-22,11.5993
2016-08-23,11.6031
2016-08-24,11.6055
2016-08-25,11.61
2016-08-26,11.6133
2016-08-29,11.6252
2016-08-30,11.6253
2016-08-31,11.6276
2016-09-01,11.6334
2016-09-02,11.6342
2016-09-06,11.6446
2016-09-07,11.648
2016-09-08,11.6507
2016-09-09,11.6547
2016-09-12,11.6578
2016-09-14,11.6607
2016-09-15,11.6686
2016-09-16,11.6721
2016-09-19,11.6814
2016-09-20,11.6855
2016-09-21,11.6877
2016-09-22,11.6943
2016-09-23,11.6981
2016-09-26,11.7056
2016-09-27,11.7109
2016-09-28,11.7167
2016-09-29,11.7148
2016-09-30,11.7197
2016-10-03,11.733
2016-10-04,11.7361
2016-10-05,11.7529
2016-10-06,11.7607
2016-10-07,11.7616
2016-10-10,11.7702
2016-10-13,11.7763
2016-10-14,11.7752
2016-10-17,11.7804
2016-10-18,11.7835
2016-10-19,11.7866
2016-10-20,11.7874
2016-10-21,11.7897
2016-10-24,11.7964
2016-10-25,11.7972
2016-10-26,11.7984
2016-10-27,11.7986
2016-10-28,11.801
2016-11-01,11.81
2016-11-02,11.8152
2016-11-03,11.8149
2016-11-04,11.8167
2016-11-07,11.8228
2016-11-08,11.825
2016-11-09,11.8359
2016-11-10,11.8422
2016-11-11,11.8443
2016-11-15,11.8632
2016-11-16,11.8856
2016-11-17,11.8892
2016-11-18,11.8894
2016-11-21,11.9027
2016-11-22,11.906
2016-11-23,11.9105
2016-11-24,11.9171
2016-11-25,11.919
2016-11-28,11.9189
2016-11-29,11.9202
2016-11-30,11.9241
2016-12-01,11.9312
2016-12-02,11.9315
2016-12-05,11.9408
2016-12-06,11.9442
2016-12-07,11.9251
2016-12-08,11.9202
2016-12-09,11.9263
2016-12-13,11.9381
2016-12-14,11.9402
2016-12-15,11.9428
2016-12-16,11.9418
2016-12-19,11.9486
2016-12-20,11.9505
2016-12-21,11.9527
2016-12-22,11.9543
2016-12-23,11.9562
2016-12-26,11.9615
2016-12-27,11.9594
2016-12-28,11.9594
2016-12-29,11.9646
2016-12-30,11.9683
2017-01-02,11.9793
2017-01-03,11.9863
2017-01-04,11.9916
2017-01-05,11.9944
2017-01-06,11.9964
2017-01-09,12.0024
2017-01-10,12.0061
2017-01-11,12.007
2017-01-12,12.0117
2017-01-13,12.0132
2017-01-16,12.0197
2017-01-17,12.0201
2017-01-18,12.0229
2017-01-19,12.025
2017-01-20,12.0273
2017-01-23,12.0364
2017-01-24,12.0425
2017-01-25,12.045
2017-01-27,12.0475
2017-01-30,12.0531
2017-01-31,12.0561
2017-02-01,12.0603
2017-02-02,12.0661
2017-02-03,12.0736
2017-02-06,12.0823
2017-02-07,12.0843
2017-02-08,12.0655
2017-02-09,12.0716
2017-02-10,12.0794
2017-02-13,12.0889
2017-02-14,12.0929
2017-02-15,12.0957
2017-02-16,12.0976
2017-02-17,12.0999
2017-02-20,12.1062
2017-02-22,12.1114
2017-02-23,12.1136
2017-02-27,12.1239
2017-02-28,12.1289
2017-03-01,12.1344
2017-03-02,12.1384
2017-03-03,12.1416
2017-03-06,12.1459
2017-03-07,12.148
2017-03-08,12.1506
2017-03-09,12.1514
2017-03-10,12.1537
2017-03-14,12.1625
2017-03-15,12.1648
2017-03-16,12.1645
2017-03-17,12.1666
2017-03-20,12.1736
2017-03-21,12.1765
2017-03-22,12.1796
2017-03-23,12.1835
2017-03-24,12.1836
2017-03-27,12.1903
2017-03-29,12.1947
2017-03-30,12.197
2017-03-31,12.2052
2017-04-03,12.212
2017-04-05,12.2161
2017-04-06,12.2175
2017-04-07,12.2179
2017-04-10,12.2244
2017-04-11,12.2282
2017-04-12,12.2304
2017-04-13,12.2352
2017-04-17,12.244
2017-04-18,12.2461
2017-04-19,12.2484
2017-04-20,12.252
2017-04-21,12.2558
2017-04-24,12.2631
2017-04-25,12.2653
2017-04-26,12.2667
2017-04-27,12.2692
2017-04-28,12.2723
2017-05-02,12.2817
2017-05-03,12.2847
2017-05-04,12.2869
2017-05-05,12.2897
2017-05-08,12.2961
2017-05-09,12.2983
2017-05-11,12.3026
2017-05-12,12.303
2017-05-15,12.3102
2017-05-16,12.3124
2017-05-17,12.3147
2017-05-18,12.3169
2017-05-19,12.3191
2017-05-22,12.3257
2017-05-23,12.3282
2017-05-24,12.3315
2017-05-25,12.3345
2017-05-26,12.3363
2017-05-29,12.3429
2017-05-30,12.3449
2017-05-31,12.3471
2017-06-01,12.3514
2017-06-02,12.3536
2017-06-05,12.3602
2017-06-06,12.3624
2017-06-07,12.3646
2017-06-08,12.3678
2017-06-09,12.3706
2017-06-12,12.3772
2017-06-13,12.3801
2017-06-14,12.3832
2017-06-15,12.386
2017-06-16,12.3881
2017-06-19,12.3947
2017-06-20,12.3968
2017-06-21,12.3989
2017-06-22,12.4013
2017-06-23,12.4034
2017-06-27,12.4122
2017-06-28,12.4146
2017-06-29,12.4167
2017-06-30,12.4188
2017-07-03,12.4254
2017-07-04,12.4276
2017-07-05,12.4304
2017-07-06,12.4336
2017-07-07,12.4369
2017-07-10,12.4445
2017-07-11,12.4471
2017-07-12,12.4503
2017-07-13,12.4529
2017-07-14,12.4553
2017-07-17,12.4628
2017-07-18,12.4652
2017-07-19,12.4683
2017-07-20,12.4705
2017-07-21,12.4741
2017-07-24,12.4806
2017-07-25,12.4827
2017-07-26,12.4849
2017-07-27,12.4874
2017-07-28,12.4915
2017-07-31,12.4989
2017-08-01,12.5011
2017-08-02,12.5033
2017-08-03,12.5059
2017-08-04,12.5086
2017-08-07,12.5148
2017-08-08,12.5169
2017-08-09,12.5193
2017-08-10,12.5214
2017-08-11,12.5238
2017-08-14,12.5303
2017-08-16,12.5347
2017-08-18,12.5389
2017-08-21,12.5467
2017-08-22,12.5486
2017-08-23,12.5506
2017-08-24,12.5523
2017-08-28,12.5609
2017-08-29,12.5632
2017-08-30,12.5653
2017-08-31,12.5677
2017-09-01,12.5698
2017-09-04,12.5762
2017-09-05,12.5781
2017-09-06,12.5801
2017-09-07,12.5824
2017-09-08,12.5846
2017-09-11,12.591
2017-09-12,12.5932
2017-09-13,12.5952
2017-09-14,12.5978
2017-09-15,12.6001
2017-09-18,12.6063
2017-09-19,12.6084
2017-09-20,12.6106
2017-09-21,12.6127
2017-09-22,12.6146
2017-09-25,12.6209
2017-09-26,12.6234
2017-09-27,12.6255
2017-09-28,12.6277
2017-09-29,12.6299
2017-10-03,12.6385
2017-10-04,12.6407
2017-10-05,12.6427
2017-10-06,12.6452
2017-10-09,12.6515
2017-10-10,12.6536
2017-10-11,12.6557
2017-10-12,12.6579
2017-10-13,12.66
2017-10-16,12.6665
2017-10-17,12.6686
2017-10-18,12.6707
2017-10-23,12.6812
2017-10-24,12.6833
2017-10-25,12.6854
2017-10-26,12.6874
2017-10-27,12.6895
2017-10-30,12.6959
2017-10-31,12.698
2017-11-01,12.7001
2017-11-02,12.7022
2017-11-03,12.7044
2017-11-06,12.7108
2017-11-07,12.7129
2017-11-08,12.715
2017-11-09,12.7172
2017-11-10,12.7192
2017-11-13,12.7254
2017-11-14,12.7275
2017-11-15,12.7296
2017-11-16,12.7317
2017-11-17,12.7338
2017-11-20,12.74
2017-11-21,12.742
2017-11-22,12.744
2017-11-23,12.746
2017-11-24,12.7479
2017-11-27,12.7536
2017-11-28,12.7551
2017-11-29,12.7565
2017-11-30,12.758
2017-12-04,12.7637
2017-12-05,12.7652
2017-12-06,12.7667
2017-12-07,12.7681
2017-12-08,12.7695
2017-12-11,12.7737
2017-12-12,12.7752
2017-12-13,12.7766
2017-12-14,12.7781
2017-12-15,12.7796
2017-12-18,12.7839
2017-12-19,12.7854
2017-12-20,12.7868
2017-12-21,12.7884
2017-12-22,12.79
2017-12-26,12.7963
2017-12-27,12.798
2017-12-28,12.7987
2017-12-29,12.8012
2018-01-01,12.8064
