date,nav
2014-06-30,10.5122
2014-07-02,10.5198
2014-07-03,10.5244
2014-07-04,10.5265
2014-07-07,10.5341
2014-07-08,10.5344
2014-07-09,10.5369
2014-07-10,10.5385
2014-07-11,10.5353
2014-07-14,10.5394
2014-07-15,10.5446
2014-07-16,10.5491
2014-07-17,10.5526
2014-07-18,10.5559
2014-07-21,10.5625
2014-07-22,10.5653
2014-07-23,10.5671
2014-07-24,10.5693
2014-07-25,10.5717
2014-07-28,10.5781
2014-07-30,10.5834
2014-07-31,10.5846
2014-08-01,10.5864
2014-08-04,10.5951
2014-08-05,10.5983
2014-08-06,10.6002
2014-08-07,10.6014
2014-08-08,10.6029
2014-08-11,10.6106
2014-08-12,10.6131
2014-08-13,10.6157
2014-08-14,10.6179
2014-08-19,10.6307
2014-08-20,10.6332
2014-08-21,10.6366
2014-08-22,10.6403
2014-08-25,10.6483
2014-08-26,10.652
2014-08-27,10.6546
2014-08-28,10.6564
2014-09-01,10.6668
2014-09-02,10.6692
2014-09-03,10.673
2014-09-04,10.6759
2014-09-05,10.6783
2014-09-08,10.6855
2014-09-09,10.6881
2014-09-10,10.6901
2014-09-11,10.6927
2014-09-12,10.6957
2014-09-15,10.7035
2014-09-16,10.7062
2014-09-17,10.7091
2014-09-18,10.7125
2014-09-19,10.7157
2014-09-22,10.7235
2014-09-23,10.7264
2014-09-24,10.7291
2014-09-25,10.7316
2014-09-26,10.734
2014-09-29,10.7412
2014-09-30,10.7465
2014-10-01,10.7504
2014-10-07,10.766
2014-10-08,10.7693
2014-10-09,10.772
2014-10-10,10.7745
2014-10-13,10.7821
2014-10-14,10.7839
2014-10-16,10.7892
2014-10-17,10.7918
2014-10-20,10.7992
2014-10-21,10.8017
2014-10-22,10.8041
2014-10-27,10.8165
2014-10-28,10.819
2014-10-29,10.8215
2014-10-30,10.824
2014-10-31,10.8265
2014-11-03,10.834
2014-11-05,10.839
2014-11-07,10.8439
2014-11-10,10.8514
2014-11-11,10.8539
2014-11-12,10.8564
2014-11-13,10.8589
2014-11-14,10.8614
2014-11-17,10.8689
2014-11-18,10.8713
2014-11-19,10.8738
2014-11-20,10.8763
2014-11-21,10.8788
2014-11-24,10.8863
2014-11-25,10.8888
2014-11-26,10.8913
2014-11-27,10.8938
2014-11-28,10.8963
2014-12-01,10.9037
2014-12-02,10.9062
2014-12-03,10.9087
2014-12-04,10.9112
2014-12-05,10.9137
2014-12-08,10.9212
2014-12-09,10.9237
2014-12-10,10.9262
2014-12-11,10.9287
2014-12-12,10.9311
2014-12-15,10.9386
2014-12-16,10.9411
2014-12-17,10.9436
2014-12-18,10.9461
2014-12-19,10.9486
2014-12-22,10.9561
2014-12-23,10.9585
2014-12-24,10.9634
2014-12-26,10.9665
2014-12-29,10.9739
2014-12-30,10.9807
2014-12-31,10.9861
2015-01-01,10.9937
2015-01-02,10.9918
2015-01-05,10.9992
2015-01-06,10.9954
2015-01-07,10.9992
2015-01-08,11.005
2015-01-09,11.0081
2015-01-12,11.0193
2015-01-13,11.0259
2015-01-14,11.0196
2015-01-15,11.0376
2015-01-16,11.048
2015-01-19,11.0568
2015-01-20,11.0611
2015-01-21,11.0653
2015-01-22,11.0683
2015-01-23,11.0727
2015-01-27,11.0856
2015-01-28,11.0872
2015-01-29,11.0929
2015-01-30,11.0943
2015-02-02,11.104
2015-02-03,11.0879
2015-02-04,11.0848
2015-02-05,11.0786
2015-02-06,11.0823
2015-02-09,11.0838
2015-02-10,11.0844
2015-02-11,11.0815
2015-02-12,11.0809
2015-02-13,11.0851
2015-02-16,11.0932
2015-02-18,11.0995
2015-02-20,11.1058
2015-02-23,11.1138
2015-02-24,11.1239
2015-02-25,11.1307
2015-02-26,11.1346
2015-02-27,11.1371
2015-03-02,11.1426
2015-03-03,11.14
2015-03-04,11.161
2015-03-05,11.1647
2015-03-09,11.1689
2015-03-10,11.1677
2015-03-11,11.1702
2015-03-12,11.1723
2015-03-13,11.1722
2015-03-16,11.1784
2015-03-17,11.1836
2015-03-18,11.1839
2015-03-19,11.1874
2015-03-20,11.1899
2015-03-23,11.1974
2015-03-24,11.1995
2015-03-25,11.2017
2015-03-26,11.2057
2015-03-27,11.2112
2015-03-30,11.2194
2015-03-31,11.2319
2015-04-06,11.2531
2015-04-07,11.2634
2015-04-08,11.2635
2015-04-09,11.2683
2015-04-10,11.2707
2015-04-13,11.2783
2015-04-15,11.2755
2015-04-16,11.2673
2015-04-17,11.2707
2015-04-20,11.2777
2015-04-21,11.2808
2015-04-22,11.2848
2015-04-23,11.284
2015-04-24,11.2862
2015-04-27,11.2915
2015-04-28,11.2948
2015-04-29,11.2933
2015-04-30,11.2926
2015-05-05,11.3001
2015-05-06,11.2971
2015-05-07,11.2896
2015-05-08,11.2965
2015-05-11,11.3046
2015-05-12,11.3193
2015-05-13,11.3223
2015-05-14,11.3259
2015-05-15,11.3245
2015-05-18,11.3419
2015-05-19,11.3451
2015-05-20,11.3503
2015-05-21,11.3532
2015-05-22,11.3562
2015-05-25,11.3647
2015-05-26,11.3648
2015-05-27,11.3699
2015-05-28,11.3758
2015-05-29,11.379
2015-06-01,11.3938
2015-06-02,11.391
2015-06-03,11.3946
2015-06-04,11.395
2015-06-05,11.3971
2015-06-08,11.4057
2015-06-09,11.4077
2015-06-10,11.4087
2015-06-11,11.4099
2015-06-12,11.414
2015-06-15,11.4184
2015-06-16,11.4194
2015-06-17,11.4256
2015-06-18,11.431
2015-06-19,11.435
2015-06-22,11.4435
2015-06-23,11.4449
2015-06-24,11.4503
2015-06-25,11.4513
2015-06-26,11.4527
2015-06-29,11.4568
2015-06-30,11.4594
2015-07-01,11.4652
2015-07-02,11.4711
2015-07-03,11.4774
2015-07-06,11.4874
2015-07-07,11.4928
2015-07-08,11.4972
2015-07-09,11.4999
2015-07-10,11.503
2015-07-13,11.5073
2015-07-14,11.5115
2015-07-15,11.516
2015-07-16,11.5166
2015-07-17,11.5183
2015-07-20,11.5223
2015-07-21,11.5262
2015-07-22,11.53
2015-07-23,11.5331
2015-07-24,11.5396
2015-07-27,11.548
2015-07-28,11.5501
2015-07-29,11.554
2015-07-30,11.554
2015-07-31,11.5572
2015-08-03,11.5655
2015-08-04,11.5671
2015-08-05,11.5692
2015-08-06,11.5727
2015-08-07,11.5759
2015-08-10,11.5843
2015-08-11,11.5876
2015-08-12,11.5922
2015-08-13,11.5966
2015-08-14,11.6009
2015-08-17,11.6097
2015-08-19,11.6133
2015-08-20,11.6148
2015-08-21,11.6163
2015-08-24,11.619
2015-08-25,11.6218
2015-08-26,11.6259
2015-08-27,11.6289
2015-08-28,11.6321
2015-08-31,11.6395
2015-09-01,11.6448
2015-09-02,11.6467
2015-09-03,11.6484
2015-09-04,11.6503
2015-09-07,11.6573
2015-09-08,11.6591
2015-09-09,11.662
2015-09-10,11.6598
2015-09-11,11.6626
2015-09-14,11.6703
2015-09-15,11.6689
2015-09-16,11.6694
2015-09-18,11.6772
2015-09-21,11.6884
2015-09-22,11.6912
2015-09-23,11.6941
2015-09-24,11.6965
2015-09-28,11.7113
2015-09-29,11.7327
2015-09-30,11.7449
2015-10-01,11.7497
2015-10-05,11.7632
2015-10-06,11.7667
2015-10-07,11.7686
2015-10-08,11.7702
2015-10-09,11.7707
2015-10-12,11.7776
2015-10-13,11.7803
2015-10-14,11.7818
2015-10-15,11.7834
2015-10-16,11.7868
2015-10-19,11.7936
2015-10-20,11.7963
2015-10-21,11.7987
2015-10-23,11.8043
2015-10-26,11.81
2015-10-27,11.8117
2015-10-28,11.8143
2015-10-29,11.8145
2015-10-30,11.8163
2015-11-02,11.8239
2015-11-03,11.8262
2015-11-04,11.8291
2015-11-05,11.8296
2015-11-06,11.8324
2015-11-09,11.8401
2015-11-10,11.8422
2015-11-13,11.85
2015-11-16,11.8582
2015-11-17,11.8602
2015-11-18,11.8628
2015-11-19,11.8657
2015-11-20,11.8675
2015-11-23,11.8744
2015-11-24,11.8742
2015-11-26,11.8796
2015-11-27,11.882
2015-11-30,11.8883
2015-12-01,11.8893
2015-12-02,11.8914
2015-12-03,11.8939
2015-12-04,11.8955
2015-12-07,11.9032
2015-12-08,11.9037
2015-12-09,11.9048
2015-12-10,11.9009
2015-12-11,11.9003
2015-12-14,11.9038
2015-12-15,11.9022
2015-12-16,11.9068
2015-12-17,11.9094
2015-12-18,11.9112
2015-12-21,11.9192
2015-12-22,11.9193
2015-12-23,11.922
2015-12-28,11.9351
2015-12-29,11.9384
2015-12-30,11.9424
2015-12-31,11.9469
2016-01-01,11.9507
2016-01-04,11.9599
2016-01-05,11.964
2016-01-06,11.9698
2016-01-07,11.9718
2016-01-08,11.9728
2016-01-11,11.9813
2016-01-12,11.9787
2016-01-13,11.9827
2016-01-14,11.9834
2016-01-15,11.9842
2016-01-18,11.9886
2016-01-19,11.9908
2016-01-20,11.988
2016-01-21,11.9897
2016-01-22,11.9926
2016-01-25,12.0004
2016-01-27,12.0038
2016-01-28,12.0014
2016-01-29,12.0013
2016-02-01,12.0072
2016-02-02,12.007
2016-02-03,12.0069
2016-02-04,12.0093
2016-02-05,12.015
2016-02-08,12.0243
2016-02-09,12.0242
2016-02-10,12.0302
2016-02-11,12.033
2016-02-12,12.036
2016-02-15,12.0449
2016-02-16,12.0475
2016-02-17,12.048
2016-02-18,12.045
2016-02-22,12.0545
2016-02-23,12.0545
2016-02-24,12.0563
2016-02-25,12.056
2016-02-26,12.0565
2016-02-29,12.0724
2016-03-01,12.079
2016-03-02,12.0837
2016-03-03,12.0878
2016-03-04,12.0892
2016-03-08,12.0981
2016-03-09,12.098
2016-03-10,12.0979
2016-03-11,12.1021
2016-03-14,12.1154
2016-03-15,12.1235
2016-03-16,12.1268
2016-03-17,12.131
2016-03-18,12.1345
2016-03-21,12.144
2016-03-22,12.1448
2016-03-23,12.1436
2016-03-28,12.1516
2016-03-29,12.154
2016-03-30,12.1623
2016-03-31,12.1879
2016-04-04,12.2072
2016-04-05,12.2134
2016-04-06,12.2143
2016-04-07,12.2183
2016-04-11,12.227
2016-04-12,12.2298
2016-04-13,12.2326
2016-04-18,12.2456
2016-04-20,12.2512
2016-04-21,12.2524
2016-04-22,12.2544
2016-04-25,12.2614
2016-04-26,12.264
2016-04-27,12.2657
2016-04-28,12.2676
2016-04-29,12.2687
2016-05-02,12.2748
2016-05-03,12.2765
2016-05-04,12.279
2016-05-05,12.2815
2016-05-06,12.2844
2016-05-09,12.2923
2016-05-10,12.2959
2016-05-11,12.2989
2016-05-12,12.3015
2016-05-13,12.3039
2016-05-16,12.312
2016-05-17,12.3154
2016-05-18,12.3187
2016-05-19,12.3217
2016-05-20,12.3246
2016-05-23,12.3318
2016-05-24,12.3337
2016-05-25,12.3367
2016-05-26,12.3391
2016-05-27,12.3416
2016-05-30,12.3494
2016-05-31,12.3519
2016-06-01,12.3546
2016-06-02,12.358
2016-06-03,12.3604
2016-06-06,12.3692
2016-06-07,12.3738
2016-06-08,12.3766
2016-06-09,12.3796
2016-06-10,12.3826
2016-06-13,12.3901
2016-06-14,12.3914
2016-06-15,12.3958
2016-06-16,12.3989
2016-06-17,12.4015
2016-06-20,12.408
2016-06-21,12.4099
2016-06-22,12.4131
2016-06-23,12.4158
2016-06-24,12.4176
2016-06-27,12.4257
2016-06-28,12.4287
2016-06-29,12.4312
2016-06-30,12.4348
2016-07-01,12.4393
2016-07-04,12.4473
2016-07-05,12.4519
2016-07-07,12.4586
2016-07-08,12.4613
2016-07-11,12.4708
2016-07-12,12.4746
2016-07-13,12.4784
2016-07-14,12.4811
2016-07-15,12.4845
2016-07-18,12.4926
2016-07-19,12.4953
2016-07-20,12.4979
2016-07-21,12.5008
2016-07-22,12.5035
2016-07-25,12.5103
2016-07-26,12.5124
2016-07-27,12.5146
2016-07-28,12.5167
2016-07-29,12.519
2016-08-01,12.5255
2016-08-02,12.5282
2016-08-03,12.5305
2016-08-04,12.5327
2016-08-05,12.5351
2016-08-08,12.5418
2016-08-09,12.544
2016-08-10,12.5468
2016-08-11,12.549
2016-08-12,12.5512
2016-08-16,12.5605
2016-08-18,12.5651
2016-08-19,12.5676
2016-08-22,12.575
2016-08-23,12.5774
2016-08-24,12.5798
2016-08-25,12.5822
2016-08-26,12.5842
2016-08-29,12.5913
2016-08-30,12.5934
2016-08-31,12.5958
2016-09-01,12.598
2016-09-02,12.6003
2016-09-06,12.6092
2016-09-07,12.6116
2016-09-08,12.614
2016-09-09,12.6165
2016-09-12,12.6233
2016-09-14,12.6278
2016-09-15,12.6303
2016-09-16,12.6329
2016-09-19,12.6393
2016-09-20,12.6415
2016-09-21,12.6437
2016-09-22,12.6458
2016-09-23,12.6482
2016-09-26,12.6548
2016-09-27,12.6573
2016-09-28,12.6597
2016-09-29,12.6619
2016-09-30,12.6645
2016-10-03,12.6708
2016-10-04,12.6729
2016-10-05,12.6753
2016-10-06,12.6774
2016-10-07,12.6795
2016-10-10,12.6857
2016-10-13,12.6921
2016-10-14,12.6941
2016-10-17,12.7006
2016-10-18,12.7026
2016-10-19,12.7047
2016-10-20,12.7069
2016-10-21,12.7087
2016-10-24,12.7154
2016-10-25,12.7177
2016-10-26,12.7197
2016-10-27,12.7218
2016-10-28,12.7241
2016-11-01,12.7329
2016-11-02,12.7352
2016-11-03,12.7376
2016-11-04,12.7398
2016-11-07,12.7465
2016-11-08,12.7488
2016-11-09,12.7519
2016-11-10,12.7544
2016-11-11,12.7567
2016-11-15,12.7657
2016-11-16,12.7679
2016-11-17,12.7701
2016-11-18,12.7723
2016-11-21,12.779
2016-11-22,12.7812
2016-11-23,12.7834
2016-11-24,12.7856
2016-11-25,12.7878
2016-11-28,12.7944
2016-11-29,12.7966
2016-11-30,12.7988
2016-12-01,12.8011
2016-12-02,12.8033
2016-12-05,12.81
2016-12-06,12.8124
2016-12-07,12.8146
2016-12-08,12.8169
2016-12-09,12.8191
2016-12-13,12.8279
2016-12-14,12.8302
2016-12-15,12.8324
2016-12-16,12.8347
2016-12-19,12.8415
2016-12-20,12.8437
2016-12-21,12.8459
2016-12-22,12.8481
2016-12-23,12.8503
2016-12-26,12.8569
2016-12-27,12.8592
2016-12-28,12.8614
2016-12-29,12.8636
2016-12-30,12.8658
2017-01-02,12.8724
2017-01-03,12.8745
2017-01-04,12.8767
2017-01-05,12.879
2017-01-06,12.8812
2017-01-09,12.8879
2017-01-10,12.8902
2017-01-11,12.8923
