date,nav
2017-03-09,10.0451
2017-03-10,9.9756
2017-03-14,10.148
2017-03-15,10.1447
2017-03-16,10.2039
2017-03-17,10.1959
2017-03-20,10.1676
2017-03-21,10.164
2017-03-22,10.1306
2017-03-23,10.1698
2017-03-24,10.1786
2017-03-27,10.1395
2017-03-29,10.2192
2017-03-30,10.2377
2017-03-31,10.2336
2017-04-03,10.278
2017-04-05,10.2856
2017-04-06,10.259
2017-04-07,10.2128
2017-04-10,10.1988
2017-04-11,10.2458
2017-04-12,10.2241
2017-04-13,10.1931
2017-04-17,10.1831
2017-04-18,10.156
2017-04-19,10.1602
2017-04-20,10.1865
2017-04-21,10.1548
2017-04-24,10.247
2017-04-25,10.3181
2017-04-26,10.3534
2017-04-27,10.3373
2017-04-28,10.3051
2017-05-02,10.3068
2017-05-03,10.3019
2017-05-04,10.3386
2017-05-05,10.2875
2017-05-08,10.2993
2017-05-09,10.3029
2017-05-11,10.3911
2017-05-12,10.3689
2017-05-15,10.412
2017-05-16,10.4671
2017-05-17,10.4719
2017-05-18,10.3937
2017-05-19,10.4083
2017-05-22,10.3965
2017-05-23,10.3595
2017-05-24,10.3415
2017-05-25,10.4742
2017-05-26,10.5796
2017-05-29,10.5802
2017-05-30,10.5879
2017-05-31,10.5806
2017-06-01,10.5746
2017-06-02,10.5892
2017-06-05,10.6116
2017-06-06,10.5791
2017-06-07,10.6013
2017-06-08,10.615
2017-06-09,10.629
2017-06-12,10.593
2017-06-13,10.5848
2017-06-14,10.5893
2017-06-15,10.5602
2017-06-16,10.5571
2017-06-19,10.6161
2017-06-20,10.6115
2017-06-21,10.5948
2017-06-22,10.5918
2017-06-23,10.551
2017-06-27,10.5067
2017-06-28,10.4854
2017-06-29,10.4909
2017-06-30,10.4836
2017-07-03,10.5753
2017-07-04,10.5735
2017-07-05,10.5947
2017-07-06,10.626
2017-07-07,10.6201
2017-07-10,10.7187
2017-07-11,10.7311
2017-07-12,10.7538
2017-07-13,10.7962
2017-07-14,10.8121
2017-07-17,10.8393
2017-07-18,10.7531
2017-07-19,10.8277
2017-07-20,10.8048
2017-07-21,10.8082
2017-07-24,10.8795
2017-07-25,10.8796
2017-07-26,10.9237
2017-07-27,10.9264
2017-07-28,10.9158
2017-07-31,10.9678
2017-08-01,10.9996
2017-08-02,10.9754
2017-08-03,10.9163
2017-08-04,10.9557
2017-08-07,10.9474
2017-08-08,10.89
2017-08-09,10.8358
2017-08-10,10.7781
2017-08-11,10.707
2017-08-14,10.7749
2017-08-16,10.8635
2017-08-18,10.8183
2017-08-21,10.7661
2017-08-22,10.7673
2017-08-23,10.8201
2017-08-24,10.8329
2017-08-28,10.873
2017-08-29,10.8049
2017-08-30,10.8866
2017-08-31,10.9022
2017-09-01,10.9459
2017-09-04,10.9017
2017-09-05,10.9161
2017-09-06,10.8972
2017-09-07,10.9004
2017-09-08,10.8967
2017-09-11,10.9519
2017-09-12,11.0021
2017-09-13,11.0011
2017-09-14,11.0017
2017-09-15,10.9977
2017-09-18,11.0494
2017-09-19,11.0428
2017-09-20,11.0344
2017-09-21,11.0036
2017-09-22,10.9094
2017-09-25,10.851
2017-09-26,10.8449
2017-09-27,10.7702
2017-09-28,10.7893
2017-09-29,10.7972
2017-10-03,10.8587
2017-10-04,10.8948
2017-10-05,10.8667
2017-10-06,10.939
2017-10-09,10.9413
2017-10-10,10.9606
2017-10-11,10.9317
2017-10-12,11.0295
2017-10-13,11.0886
2017-10-16,11.1392
2017-10-17,11.1396
2017-10-18,11.1131
2017-10-23,11.0901
2017-10-24,11.1036
2017-10-25,11.1305
2017-10-26,11.1502
2017-10-27,11.194
2017-10-30,11.226
2017-10-31,11.2032
2017-11-01,11.2425
2017-11-02,11.275
2017-11-03,11.2515
2017-11-06,11.249
2017-11-07,11.1877
2017-11-08,11.1772
2017-11-09,11.1796
2017-11-10,11.1866
2017-11-13,11.1178
2017-11-14,11.0757
2017-11-15,11.0252
2017-11-16,11.0961
2017-11-17,11.1533
2017-11-20,11.1684
2017-11-21,11.1903
2017-11-22,11.1936
2017-11-23,11.1901
2017-11-24,11.2204
2017-11-27,11.2282
2017-11-28,11.2045
2017-11-29,11.1965
2017-11-30,11.1031
2017-12-04,11.0061
2017-12-05,11.0194
2017-12-06,10.9656
2017-12-07,11.0709
2017-12-08,11.1569
2017-12-11,11.1902
2017-12-12,11.0973
2017-12-13,11.0447
2017-12-14,11.066
2017-12-15,11.1447
2017-12-18,11.2281
2017-12-19,11.2844
2017-12-20,11.2602
2017-12-21,11.2467
2017-12-22,11.2368
2017-12-26,11.2541
2017-12-27,11.2783
2017-12-28,11.2128
2017-12-29,11.3107
2018-01-01,11.2415
2018-01-02,11.2479
2018-01-03,11.2466
2018-01-04,11.293
2018-01-05,11.3454
2018-01-08,11.4008
2018-01-09,11.4105
2018-01-10,11.3381
2018-01-11,11.4214
2018-01-12,11.4002
2018-01-15,11.5042
2018-01-16,11.4663
2018-01-17,11.5451
2018-01-18,11.5696
2018-01-19,11.6391
2018-01-22,11.7014
2018-01-23,11.7069
2018-01-24,11.6924
2018-01-25,11.6869
2018-01-29,11.8441
2018-01-30,11.7786
2018-01-31,11.7659
2018-02-01,11.7451
2018-02-02,11.5759
2018-02-05,11.5048
2018-02-06,11.3992
2018-02-07,11.384
2018-02-08,11.4643
2018-02-09,11.3829
2018-02-12,11.4466
2018-02-14,11.4134
2018-02-15,11.437
2018-02-16,11.3689
2018-02-20,11.2843
2018-02-21,11.3063
2018-02-22,11.2838
2018-02-23,11.3741
2018-02-26,11.4454
2018-02-27,11.4169
2018-02-28,11.3673
2018-03-01,11.334
2018-03-05,11.2657
2018-03-06,11.1923
2018-03-07,11.1354
2018-03-08,11.2116
2018-03-09,11.1945
2018-03-12,11.3776
2018-03-13,11.3786
2018-03-14,11.3585
2018-03-15,11.323
2018-03-16,11.2299
2018-03-19,11.1551
2018-03-20,11.2118
2018-03-21,11.176
2018-03-22,11.1412
2018-03-23,11.0136
2018-03-26,11.1744
2018-03-27,11.2185
2018-03-28,11.1975
2018-04-03,11.2413
2018-04-04,11.1542
2018-04-05,11.3431
2018-04-06,11.3356
2018-04-09,11.3634
2018-04-10,11.3645
2018-04-11,11.3625
2018-04-12,11.3881
2018-04-13,11.3975
2018-04-16,11.4299
2018-04-17,11.4399
2018-04-18,11.416
2018-04-19,11.4341
2018-04-20,11.4194
2018-04-23,11.427
2018-04-24,11.4466
2018-04-25,11.4037
2018-04-26,11.4297
2018-04-27,11.4888
2018-05-02,11.5189
2018-05-03,11.4896
2018-05-04,11.4399
2018-05-07,11.5266
2018-05-08,11.5279
2018-05-09,11.5411
2018-05-10,11.5213
2018-05-11,11.5908
2018-05-14,11.5885
2018-05-15,11.5797
2018-05-16,11.5226
2018-05-17,11.4732
2018-05-18,11.4169
2018-05-21,11.3563
2018-05-22,11.3754
2018-05-23,11.295
2018-05-24,11.3659
2018-05-25,11.4463
2018-05-28,11.5195
2018-05-29,11.4793
2018-05-30,11.4655
2018-05-31,11.5572
2018-06-01,11.5215
2018-06-04,11.4697
2018-06-05,11.44
2018-06-06,11.5121
2018-06-07,11.5673
2018-06-08,11.5569
2018-06-11,11.569
2018-06-12,11.6138
2018-06-13,11.6262
2018-06-14,11.5866
2018-06-15,11.5986
2018-06-18,11.5841
2018-06-19,11.5138
2018-06-20,11.5641
2018-06-21,11.5423
2018-06-22,11.6119
2018-06-25,11.5672
2018-06-26,11.573
2018-06-27,11.4911
2018-06-28,11.4213
2018-06-29,11.4332
2018-07-02,11.4787
2018-07-03,11.5083
2018-07-04,11.475
2018-07-05,11.4545
2018-07-06,11.5679
2018-07-09,11.6362
2018-07-10,11.7158
2018-07-11,11.7139
2018-07-12,11.7781
2018-07-13,11.7789
2018-07-16,11.7128
2018-07-17,11.7704
2018-07-18,11.7419
2018-07-19,11.7227
2018-07-20,11.7648
2018-07-23,11.8295
2018-07-24,11.8701
2018-07-25,11.8684
2018-07-26,11.9036
2018-07-27,11.993
2018-07-30,12.0295
2018-07-31,12.0648
2018-08-01,12.0607
2018-08-02,11.9875
2018-08-03,12.0812
2018-08-06,12.0182
2018-08-07,12.1007
2018-08-08,12.0623
2018-08-09,12.0729
2018-08-10,12.1395
2018-08-13,12.0766
2018-08-14,12.1401
2018-08-16,12.1003
2018-08-20,12.1533
2018-08-21,12.253
2018-08-23,12.2643
2018-08-24,12.2424
2018-08-27,12.352
2018-08-28,12.3887
2018-08-29,12.2776
2018-08-30,12.3358
2018-08-31,12.3376
2018-09-03,12.2588
2018-09-04,12.2011
2018-09-05,12.1572
2018-09-06,12.2049
2018-09-07,12.2501
2018-09-10,12.1206
2018-09-11,12.0026
2018-09-12,12.0627
2018-09-14,12.1837
2018-09-17,12.0751
2018-09-18,12.0011
2018-09-19,11.9654
2018-09-21,11.8628
2018-09-24,11.7482
2018-09-25,11.8089
2018-09-26,11.7992
2018-09-27,11.7522
2018-09-28,11.7194
2018-10-01,11.7809
2018-10-03,11.6693
2018-10-04,11.5011
2018-10-05,11.3735
2018-10-08,11.3801
2018-10-09,11.328
2018-10-10,11.4505
2018-10-11,11.3312
2018-10-12,11.5315
2018-10-15,11.5514
2018-10-16,11.5954
2018-10-17,11.5048
2018-10-19,11.3005
2018-10-22,11.2568
2018-10-23,11.1814
2018-10-24,11.2269
2018-10-25,11.1655
2018-10-26,11.1786
2018-10-29,11.3616
2018-10-30,11.2203
2018-10-31,11.4599
2018-11-01,11.3416
2018-11-02,11.5767
2018-11-05,11.4496
2018-11-06,11.5373
2018-11-09,11.4749
2018-11-12,11.3979
2018-11-13,11.475
2018-11-14,11.4624
2018-11-15,11.4892
2018-11-16,11.5314
2018-11-19,11.5838
2018-11-20,11.5262
2018-11-22,11.4258
2018-11-26,11.5695
2018-11-27,11.5268
2018-11-28,11.6366
2018-11-29,11.6618
2018-11-30,11.6783
2018-12-03,11.7554
2018-12-04,11.6773
2018-12-05,11.6829
2018-12-06,11.5593
2018-12-07,11.5495
2018-12-10,11.4088
2018-12-11,11.4357
2018-12-12,11.5996
2018-12-13,11.6245
2018-12-14,11.7236
2018-12-17,11.6886
2018-12-18,11.6885
2018-12-19,11.7438
2018-12-20,11.7321
2018-12-21,11.5917
2018-12-24,11.5337
2018-12-26,11.5741
2018-12-27,11.5894
2018-12-28,11.6762
2018-12-31,11.6798
2019-01-01,11.7158
2019-01-02,11.6323
2019-01-03,11.5498
2019-01-04,11.5933
2019-01-07,11.711
2019-01-08,11.7362
2019-01-09,11.7805
2019-01-10,11.7525
2019-01-11,11.6533
2019-01-14,11.6159
2019-01-15,11.7374
2019-01-16,11.8163
2019-01-17,11.7466
2019-01-18,11.8234
2019-01-21,11.7964
2019-01-22,11.7563
2019-01-23,11.7638
2019-01-24,11.7027
2019-01-25,11.6614
2019-01-28,11.5825
2019-01-29,11.5651
2019-01-30,11.6178
2019-01-31,11.6865
2019-02-01,11.7514
2019-02-04,11.7593
2019-02-05,11.7762
2019-02-06,11.9313
2019-02-07,11.8996
2019-02-08,11.794
2019-02-11,11.8017
2019-02-12,11.7275
2019-02-13,11.703
2019-02-14,11.6566
2019-02-15,11.629
2019-02-18,11.5643
2019-02-20,11.6281
2019-02-21,11.6717
2019-02-22,11.6765
2019-02-25,11.7373
2019-02-26,11.7046
2019-02-27,11.6909
2019-02-28,11.6802
2019-03-01,11.7235
2019-03-05,11.8345
2019-03-06,11.8862
2019-03-07,11.8937
2019-03-08,11.8822
2019-03-11,11.987
2019-03-12,12.099
2019-03-13,12.1313
2019-03-14,12.1402
2019-03-15,12.2035
2019-03-18,12.2405
2019-03-19,12.2961
2019-03-20,12.2856
2019-03-22,12.2316
2019-03-25,12.1587
2019-03-26,12.2383
2019-03-27,12.23
2019-03-28,12.3285
2019-03-29,12.3902
2019-04-02,12.4578
2019-04-03,12.3974
2019-04-04,12.3462
2019-04-05,12.4111
2019-04-08,12.3625
2019-04-09,12.4159
2019-04-10,12.3439
2019-04-11,12.3535
2019-04-12,12.384
2019-04-15,12.4205
2019-04-16,12.5031
2019-04-18,12.4708
2019-04-22,12.3554
2019-04-23,12.3369
2019-04-24,12.4351
2019-04-25,12.3763
2019-04-26,12.4642
2019-04-30,12.4614
2019-05-02,12.4549
2019-05-03,12.4485
2019-05-06,12.3592
2019-05-07,12.2783
2019-05-08,12.1785
2019-05-09,12.1217
2019-05-10,12.1075
2019-05-13,12.0037
2019-05-14,12.06
2019-05-15,12.006
2019-05-16,12.1004
2019-05-17,12.2231
2019-05-20,12.5492
2019-05-21,12.4483
2019-05-22,12.4998
2019-05-23,12.4234
2019-05-24,12.5764
2019-05-27,12.623
2019-05-28,12.6138
2019-05-29,12.5588
2019-05-30,12.6187
2019-05-31,12.628
2019-06-03,12.7395
2019-06-04,11.9921
2019-06-06,11.8513
2019-06-07,11.8505
2019-06-10,11.9034
2019-06-11,11.9268
2019-06-12,11.8816
2019-06-13,11.8842
2019-06-14,11.8115
2019-06-17,11.6927
2019-06-18,11.7081
2019-06-19,11.6917
2019-06-20,11.8155
2019-06-21,11.7359
2019-06-24,11.7168
2019-06-25,11.7916
2019-06-26,11.8343
2019-06-27,11.8406
2019-06-28,11.796
2019-07-01,11.8516
2019-07-02,11.8933
2019-07-03,11.8966
2019-07-04,11.9242
2019-07-05,11.8112
2019-07-08,11.6337
2019-07-09,11.624
2019-07-10,11.5817
2019-07-11,11.6512
2019-07-12,11.626
2019-07-15,11.6544
2019-07-16,11.7219
2019-07-17,11.75
2019-07-18,11.672
2019-07-19,11.5259
2019-07-22,11.4651
2019-07-23,11.4494
2019-07-24,11.4029
2019-07-25,11.3861
2019-07-26,11.4219
2019-07-29,11.3319
2019-07-30,11.2529
2019-07-31,11.2843
2019-08-01,11.1849
2019-08-02,11.1979
2019-08-05,11.0968
2019-08-06,11.162
2019-08-07,11.0885
2019-08-08,11.2323
2019-08-09,11.2949
2019-08-13,11.1489
2019-08-14,11.2308
2019-08-16,11.2493
2019-08-19,11.2532
2019-08-20,11.2248
2019-08-21,11.1501
2019-08-22,11.0048
2019-08-23,11.0772
2019-08-26,11.2597
2019-08-27,11.3032
2019-08-28,11.2554
2019-08-29,11.1807
2019-08-30,11.2396
2019-09-03,11.0642
2019-09-04,11.1001
2019-09-05,11.1016
2019-09-06,11.1787
2019-09-09,11.2255
2019-09-11,11.2507
2019-09-12,11.2067
2019-09-13,11.2872
2019-09-16,11.2272
2019-09-17,11.077
2019-09-18,11.0958
2019-09-19,10.9854
2019-09-20,11.4631
2019-09-23,11.7279
2019-09-24,11.7179
2019-09-25,11.5998
2019-09-26,11.6993
2019-09-27,11.6543
2019-09-30,11.625
2019-10-01,11.5381
2019-10-03,11.4962
2019-10-04,11.3799
2019-10-07,11.3408
2019-10-09,11.4983
2019-10-10,11.4292
2019-10-11,11.4857
2019-10-14,11.5141
2019-10-15,11.5903
2019-10-16,11.6149
2019-10-17,11.7188
2019-10-18,11.7838
2019-10-22,11.7315
2019-10-23,11.7411
2019-10-24,11.726
2019-10-25,11.729
2019-10-29,11.8909
2019-10-30,11.9362
2019-10-31,11.9645
2019-11-01,11.9781
2019-11-04,12.018
2019-11-05,12.0006
2019-11-06,12.0378
2019-11-07,12.0725
2019-11-08,11.9927
2019-11-11,11.9993
2019-11-13,11.9413
2019-11-14,11.9675
2019-11-15,11.9924
2019-11-18,11.9817
2019-11-19,12.033
2019-11-20,12.0751
2019-11-21,12.0459
2019-11-22,12.0049
2019-11-25,12.1356
2019-11-26,12.1182
2019-11-27,12.1583
2019-11-28,12.1967
2019-11-29,12.1134
2019-12-02,12.1188
2019-12-03,12.076
2019-12-04,12.1084
2019-12-05,12.0849
2019-12-06,12.0095
2019-12-09,12.0252
2019-12-10,11.9621
2019-12-11,11.9977
2019-12-12,12.0652
2019-12-13,12.1545
2019-12-16,12.1245
2019-12-17,12.2169
2019-12-18,12.2631
2019-12-19,12.2911
2019-12-20,12.3055
2019-12-23,12.2909
2019-12-24,12.2625
2019-12-26,12.1811
2019-12-27,12.1825
2019-12-30,12.1873
2019-12-31,12.1886
2020-01-01,12.1914
2020-01-02,12.1949
2020-01-03,12.1957
2020-01-06,12.2004
2020-01-07,12.2024
2020-01-08,12.2044
2020-01-09,12.2068
2020-01-10,12.208
2020-01-13,12.2124
2020-01-14,12.213
2020-01-15,12.2146
2020-01-16,12.2161
2020-01-17,12.2186
2020-01-20,12.2235
2020-01-21,12.2253
2020-01-22,12.2265
2020-01-23,12.229
2020-01-24,12.2308
2020-01-27,12.2356
2020-01-28,12.2374
2020-01-29,12.2395
2020-01-30,12.2544
2020-01-31,12.2558
2020-02-03,12.261
2020-02-04,12.2626
2020-02-05,12.2643
2020-02-06,12.2666
2020-02-07,12.2687
2020-02-10,12.2734
2020-02-11,12.2753
2020-02-12,12.2768
2020-02-13,12.2787
2020-02-14,12.2808
2020-02-17,12.2856
2020-02-18,12.2871
2020-02-20,12.2901
2020-02-24,12.2967
2020-02-25,12.298
2020-02-26,12.2995
2020-02-27,12.2997
2020-02-28,12.3011
2020-03-02,12.3063
2020-03-03,12.3086
2020-03-04,12.313
2020-03-05,12.3149
2020-03-06,12.3163
2020-03-09,12.3217
2020-03-11,12.3248
2020-03-12,12.3254
2020-03-13,12.3255
2020-03-16,12.3299
2020-03-17,12.331
2020-03-18,12.3307
2020-03-19,12.3227
2020-03-20,12.3237
2020-03-23,12.3216
2020-03-24,12.3185
2020-03-26,12.3247
2020-03-27,12.348
2020-03-30,12.3523
2020-03-31,12.3551
2020-04-03,12.3596
2020-04-07,12.3636
2020-04-08,12.3647
2020-04-09,12.3658
2020-04-13,12.3712
2020-04-15,12.3738
2020-04-16,12.3755
2020-04-17,12.3772
2020-04-20,12.3804
2020-04-21,12.3821
2020-04-22,12.3835
2020-04-23,12.385
2020-04-24,12.3861
2020-04-27,12.3892
2020-04-28,12.3903
2020-04-29,12.3914
2020-04-30,12.3925
2020-05-04,12.3974
2020-05-05,12.3984
2020-05-06,12.3996
2020-05-08,12.4016
2020-05-11,12.4049
2020-05-12,12.406
2020-05-13,12.407
2020-05-14,12.4081
2020-05-15,12.4091
2020-05-18,12.4121
2020-05-19,12.413
2020-05-20,12.414
2020-05-21,12.4149
2020-05-22,12.4152
2020-05-26,12.4177
2020-05-27,12.4185
2020-05-28,12.4194
