date,nav
2014-10-10,10.1411
2014-10-13,10.1496
2014-10-14,10.1603
2014-10-16,10.1783
2014-10-17,10.182
2014-10-20,10.1932
2014-10-21,10.2044
2014-10-22,10.2134
2014-10-27,10.2293
2014-10-28,10.2324
2014-10-29,10.2367
2014-10-30,10.2407
2014-10-31,10.2507
2014-11-03,10.2654
2014-11-05,10.2842
2014-11-07,10.2904
2014-11-10,10.2992
2014-11-11,10.3009
2014-11-12,10.3037
2014-11-13,10.2968
2014-11-14,10.2983
2014-11-17,10.3106
2014-11-18,10.3177
2014-11-19,10.3232
2014-11-20,10.3239
2014-11-21,10.3272
2014-11-24,10.3327
2014-11-25,10.3407
2014-11-26,10.3438
2014-11-27,10.3453
2014-11-28,10.3547
2014-12-01,10.3631
2014-12-02,10.3737
2014-12-03,10.3769
2014-12-04,10.3777
2014-12-05,10.3784
2014-12-08,10.385
2014-12-09,10.3872
2014-12-10,10.3867
2014-12-11,10.3866
2014-12-12,10.3884
2014-12-15,10.3993
2014-12-16,10.3815
2014-12-17,10.3766
2014-12-18,10.384
2014-12-19,10.3831
2014-12-22,10.3926
2014-12-23,10.3935
2014-12-24,10.3982
2014-12-26,10.4036
2014-12-29,10.4097
2014-12-30,10.4153
2014-12-31,10.4198
2015-01-01,10.4273
2015-01-02,10.4258
2015-01-05,10.4312
2015-01-06,10.429
2015-01-07,10.4329
2015-01-08,10.4421
2015-01-09,10.4422
2015-01-12,10.4556
2015-01-13,10.4633
2015-01-14,10.4618
2015-01-15,10.4774
2015-01-16,10.4901
2015-01-19,10.4972
2015-01-20,10.4976
2015-01-21,10.501
2015-01-22,10.5025
2015-01-23,10.509
2015-01-27,10.5212
2015-01-28,10.5251
2015-01-29,10.53
2015-01-30,10.5337
2015-02-02,10.5429
2015-02-03,10.5245
2015-02-04,10.5215
2015-02-05,10.5143
2015-02-06,10.5167
2015-02-09,10.5164
2015-02-10,10.5172
2015-02-11,10.5176
2015-02-12,10.5161
2015-02-13,10.5231
2015-02-16,10.5338
2015-02-18,10.5391
2015-02-20,10.5453
2015-02-23,10.5555
2015-02-24,10.5648
2015-02-25,10.5721
2015-02-26,10.5748
2015-02-27,10.5776
2015-03-02,10.5831
2015-03-03,10.5817
2015-03-04,10.5977
2015-03-05,10.6039
2015-03-09,10.6054
2015-03-10,10.6061
2015-03-11,10.609
2015-03-12,10.6094
2015-03-13,10.6098
2015-03-16,10.616
2015-03-17,10.6226
2015-03-18,10.6223
2015-03-19,10.6254
2015-03-20,10.6271
2015-03-23,10.6346
2015-03-24,10.6357
2015-03-25,10.6366
2015-03-26,10.1783
2015-03-27,10.1829
2015-03-30,10.1919
2015-03-31,10.2031
2015-04-06,10.2244
2015-04-07,10.2389
2015-04-08,10.2374
2015-04-09,10.2438
2015-04-10,10.2474
2015-04-13,10.2584
2015-04-15,10.2631
2015-04-16,10.2566
2015-04-17,10.2569
2015-04-20,10.2627
2015-04-21,10.265
2015-04-22,10.2685
2015-04-23,10.2696
2015-04-24,10.2716
2015-04-27,10.2747
2015-04-28,10.2788
2015-04-29,10.2786
2015-04-30,10.2738
2015-05-05,10.2803
2015-05-06,10.2774
2015-05-07,10.269
2015-05-08,10.2685
2015-05-11,10.2772
2015-05-12,10.2873
2015-05-13,10.2933
2015-05-14,10.2945
2015-05-15,10.2929
2015-05-18,10.3034
2015-05-19,10.3052
2015-05-20,10.3075
2015-05-21,10.3124
2015-05-22,10.3154
2015-05-25,10.3241
2015-05-26,10.3316
2015-05-27,10.3358
2015-05-28,10.3407
2015-05-29,10.3437
2015-06-01,10.36
2015-06-02,10.3532
2015-06-03,10.3551
2015-06-04,10.3531
2015-06-05,10.3576
2015-06-08,10.3659
2015-06-09,10.3679
2015-06-10,10.3673
2015-06-11,10.3608
2015-06-12,10.3645
2015-06-15,10.3684
2015-06-16,10.3684
2015-06-17,10.3741
2015-06-18,10.3804
2015-06-19,10.3846
2015-06-22,10.3923
2015-06-23,10.3928
2015-06-24,10.3946
2015-06-25,10.3967
2015-06-26,10.3968
2015-06-29,10.3999
2015-06-30,10.4033
2015-07-01,10.4082
2015-07-02,10.4139
2015-07-03,10.4185
2015-07-06,10.4298
2015-07-07,10.4336
2015-07-08,10.4367
2015-07-09,10.4372
2015-07-10,10.4395
2015-07-13,10.4408
2015-07-14,10.4465
2015-07-15,10.4497
2015-07-16,10.4511
2015-07-17,10.453
2015-07-20,10.4594
2015-07-21,10.4622
2015-07-22,10.4649
2015-07-23,10.4673
2015-07-24,10.4702
2015-07-27,10.4777
2015-07-28,10.4806
2015-07-29,10.4846
2015-07-30,10.4851
2015-07-31,10.4896
2015-08-03,10.4962
2015-08-04,10.4963
2015-08-05,10.4973
2015-08-06,10.5013
2015-08-07,10.503
2015-08-10,10.5115
2015-08-11,10.5139
2015-08-12,10.518
2015-08-13,10.5233
2015-08-14,10.5267
2015-08-17,10.5346
2015-08-19,10.5401
2015-08-20,10.5425
2015-08-21,10.5428
2015-08-24,10.543
2015-08-25,10.5446
2015-08-26,10.5471
2015-08-27,10.5504
2015-08-28,10.5539
2015-08-31,10.5615
2015-09-01,10.5653
2015-09-02,10.5684
2015-09-03,10.5652
2015-09-04,10.565
2015-09-07,10.5704
2015-09-08,10.5734
2015-09-09,10.5776
2015-09-10,10.5733
2015-09-11,10.5763
2015-09-14,10.5826
2015-09-15,10.5844
2015-09-16,10.5854
2015-09-18,10.5925
2015-09-21,10.6012
2015-09-22,10.6052
2015-09-23,10.6066
2015-09-24,10.6095
2015-09-28,10.6226
2015-09-29,10.1643
2015-09-30,10.1744
2015-10-01,10.1752
2015-10-05,10.1877
2015-10-06,10.1928
2015-10-07,10.1974
2015-10-08,10.2013
2015-10-09,10.2035
2015-10-12,10.209
2015-10-13,10.2121
2015-10-14,10.2162
2015-10-15,10.2186
2015-10-16,10.2221
2015-10-19,10.2294
2015-10-20,10.2329
2015-10-21,10.2338
2015-10-23,10.2384
2015-10-26,10.2439
2015-10-27,10.2472
2015-10-28,10.2491
2015-10-29,10.2499
2015-10-30,10.2499
2015-11-02,10.2555
2015-11-03,10.2582
2015-11-04,10.2589
2015-11-05,10.2581
2015-11-06,10.2608
2015-11-09,10.2653
2015-11-10,10.2681
2015-11-13,10.2762
2015-11-16,10.2837
2015-11-17,10.2857
2015-11-18,10.2874
2015-11-19,10.2897
2015-11-20,10.2911
2015-11-23,10.2974
2015-11-24,10.2979
2015-11-26,10.3021
2015-11-27,10.3032
2015-11-30,10.3076
2015-12-01,10.3102
2015-12-02,10.3133
2015-12-03,10.3167
2015-12-04,10.3168
2015-12-07,10.3223
2015-12-08,10.3212
2015-12-09,10.3214
2015-12-10,10.3202
2015-12-11,10.3185
2015-12-14,10.3188
2015-12-15,10.3195
2015-12-16,10.3233
2015-12-17,10.3248
2015-12-18,10.328
2015-12-21,10.3346
2015-12-22,10.3378
2015-12-23,10.3386
2015-12-28,10.3501
2015-12-29,10.3519
2015-12-30,10.3549
2015-12-31,10.3595
2016-01-01,10.3633
2016-01-04,10.3706
2016-01-05,10.3735
2016-01-06,10.3785
2016-01-07,10.3818
2016-01-08,10.3827
2016-01-11,10.3897
2016-01-12,10.386
2016-01-13,10.3887
2016-01-14,10.3893
2016-01-15,10.3879
2016-01-18,10.3931
2016-01-19,10.3958
2016-01-20,10.3957
2016-01-21,10.3983
2016-01-22,10.4021
2016-01-25,10.4086
2016-01-27,10.413
2016-01-28,10.4117
2016-01-29,10.4129
2016-02-01,10.4146
2016-02-02,10.414
2016-02-03,10.4107
2016-02-04,10.41
2016-02-05,10.4139
2016-02-08,10.4219
2016-02-09,10.4203
2016-02-10,10.4253
2016-02-11,10.4295
2016-02-12,10.431
2016-02-15,10.4385
2016-02-16,10.4406
2016-02-17,10.4406
2016-02-18,10.4389
2016-02-22,10.4474
2016-02-23,10.4456
2016-02-24,10.4453
2016-02-25,10.4457
2016-02-26,10.4461
2016-02-29,10.4623
2016-03-01,10.4684
2016-03-02,10.4731
2016-03-03,10.4789
2016-03-04,10.4801
2016-03-08,10.4886
2016-03-09,10.4889
2016-03-10,10.4904
2016-03-11,10.4935
2016-03-14,10.5047
2016-03-15,10.5095
2016-03-16,10.5131
2016-03-17,10.5176
2016-03-18,10.5193
2016-03-21,10.5289
2016-03-22,10.5291
2016-03-23,10.5265
2016-03-28,10.5333
2016-03-29,10.3179
2016-03-30,10.3267
2016-03-31,10.3525
2016-04-04,10.3728
2016-04-05,10.3779
2016-04-06,10.3772
2016-04-07,10.1177
2016-04-11,10.1262
2016-04-12,10.1311
2016-04-13,10.1342
2016-04-18,10.1462
2016-04-20,10.15
2016-04-21,10.1521
2016-04-22,10.1541
2016-04-25,10.1578
2016-04-26,10.1597
2016-04-27,10.1609
2016-04-28,10.1617
2016-04-29,10.1627
2016-05-02,10.1664
2016-05-03,10.1692
2016-05-04,10.1706
2016-05-05,10.1726
2016-05-06,10.175
2016-05-09,10.1815
2016-05-10,10.1845
2016-05-11,10.1868
2016-05-12,10.1894
2016-05-13,10.1904
2016-05-16,10.197
2016-05-17,10.1997
2016-05-18,10.2021
2016-05-19,10.2046
2016-05-20,10.2067
2016-05-23,10.2134
2016-05-24,10.2137
2016-05-25,10.2165
2016-05-26,10.2183
2016-05-27,10.2206
2016-05-30,10.2274
2016-05-31,10.2287
2016-06-01,10.2318
2016-06-02,10.235
2016-06-03,10.237
2016-06-06,10.2444
2016-06-07,10.2479
2016-06-08,10.2508
2016-06-09,10.2542
2016-06-10,10.257
2016-06-13,10.2633
2016-06-14,10.2644
2016-06-15,10.2676
2016-06-16,10.2706
2016-06-17,10.2719
2016-06-20,10.2785
2016-06-21,10.2805
2016-06-22,10.2838
2016-06-23,10.2871
2016-06-24,10.2894
2016-06-27,10.2957
2016-06-28,10.2979
2016-06-29,10.2987
2016-06-30,10.3015
2016-07-01,10.3053
2016-07-04,10.3138
2016-07-05,10.3193
2016-07-07,10.3259
2016-07-08,10.3295
2016-07-11,10.3374
2016-07-12,10.3419
2016-07-13,10.3467
2016-07-14,10.3491
2016-07-15,10.352
2016-07-18,10.359
2016-07-19,10.3614
2016-07-20,10.3643
2016-07-21,10.3655
2016-07-22,10.3679
2016-07-25,10.3736
2016-07-26,10.377
2016-07-27,10.3794
2016-07-28,10.3823
2016-07-29,10.3842
2016-08-01,10.3905
2016-08-02,10.3921
2016-08-03,10.3933
2016-08-04,10.3958
2016-08-05,10.3975
2016-08-08,10.4025
2016-08-09,10.4047
2016-08-10,10.4074
2016-08-11,10.4099
2016-08-12,10.4132
2016-08-16,10.4214
2016-08-18,10.4254
2016-08-19,10.4277
2016-08-22,10.4339
2016-08-23,10.4358
2016-08-24,10.4387
2016-08-25,10.4407
2016-08-26,10.4429
2016-08-29,10.4493
2016-08-30,10.4509
2016-08-31,10.4535
2016-09-01,10.4559
2016-09-02,10.4586
2016-09-06,10.4666
2016-09-07,10.4688
2016-09-08,10.4712
2016-09-09,10.4733
2016-09-12,10.4789
2016-09-14,10.4831
2016-09-15,10.4849
2016-09-16,10.4868
2016-09-19,10.4931
2016-09-20,10.4956
2016-09-21,10.4977
2016-09-22,10.5001
2016-09-23,10.5026
2016-09-26,10.5108
2016-09-27,10.0698
2016-09-28,10.0716
2016-09-29,10.0733
2016-09-30,10.0773
2016-10-03,10.0825
2016-10-04,10.0857
2016-10-05,10.0898
2016-10-06,10.093
2016-10-07,10.0954
2016-10-10,10.1007
2016-10-13,10.1046
2016-10-14,10.1063
2016-10-17,10.112
2016-10-18,10.113
2016-10-19,10.1148
2016-10-20,10.1163
2016-10-21,10.1181
2016-10-24,10.1236
2016-10-25,10.1251
2016-10-26,10.1261
2016-10-27,10.1274
2016-10-28,10.1291
2016-11-01,10.1366
2016-11-02,10.1389
2016-11-03,10.1419
2016-11-04,10.1439
2016-11-07,10.1495
2016-11-08,10.1515
2016-11-09,10.1563
2016-11-10,10.1592
2016-11-11,10.1612
2016-11-15,10.1706
2016-11-16,10.1727
2016-11-17,10.1744
2016-11-18,10.1766
2016-11-21,10.1831
2016-11-22,10.1853
2016-11-23,10.1882
2016-11-24,10.1911
2016-11-25,10.1927
2016-11-28,10.1961
2016-11-29,10.1981
2016-11-30,10.1999
2016-12-01,10.2017
2016-12-02,10.2028
2016-12-05,10.2085
2016-12-06,10.2107
2016-12-07,10.2102
2016-12-08,10.2119
2016-12-09,10.2137
2016-12-13,10.2213
2016-12-14,10.2234
2016-12-15,10.2254
2016-12-16,10.2269
2016-12-19,10.2324
2016-12-20,10.2343
2016-12-21,10.2361
2016-12-22,10.2379
2016-12-23,10.2397
2016-12-26,10.2453
2016-12-27,10.2471
2016-12-28,10.2489
2016-12-29,10.2508
2016-12-30,10.2528
2017-01-02,10.2585
2017-01-03,10.2603
2017-01-04,10.2621
2017-01-05,10.264
2017-01-06,10.2658
2017-01-09,10.2713
2017-01-10,10.2731
2017-01-11,10.2749
2017-01-12,10.2767
2017-01-13,10.2785
2017-01-16,10.2838
2017-01-17,10.2855
2017-01-18,10.2873
2017-01-19,10.2891
2017-01-20,10.2908
2017-01-23,10.2962
2017-01-24,10.2979
2017-01-25,10.2997
2017-01-27,10.3033
2017-01-30,10.3086
2017-01-31,10.3103
2017-02-01,10.3121
2017-02-02,10.3139
2017-02-03,10.3157
2017-02-06,10.321
2017-02-07,10.3227
2017-02-08,10.3245
2017-02-09,10.3263
2017-02-10,10.3281
2017-02-13,10.3334
2017-02-14,10.3352
2017-02-15,10.3369
2017-02-16,10.3387
2017-02-17,10.3403
2017-02-20,10.3452
2017-02-22,10.3486
2017-02-23,10.3503
2017-02-27,10.3573
2017-02-28,10.3589
2017-03-01,10.3608
2017-03-02,10.3626
2017-03-03,10.3643
2017-03-06,10.3696
2017-03-07,10.3713
2017-03-08,10.373
2017-03-09,10.3747
2017-03-10,10.3764
2017-03-14,10.3832
2017-03-15,10.3849
2017-03-16,10.3868
2017-03-17,10.0
2017-03-20,10.0071
2017-03-21,10.0087
2017-03-22,10.0106
2017-03-23,10.0
