date,nav
2014-08-20,10.5126
2014-08-21,10.5176
2014-08-22,10.522
2014-08-25,10.5302
2014-08-26,10.5345
2014-08-27,10.5375
2014-08-28,10.54
2014-09-01,10.5498
2014-09-02,10.552
2014-09-03,10.5549
2014-09-04,10.5575
2014-09-05,10.5602
2014-09-08,10.5675
2014-09-09,10.5696
2014-09-10,10.572
2014-09-11,10.5743
2014-09-12,10.5769
2014-09-15,10.5848
2014-09-16,10.5873
2014-09-17,10.5898
2014-09-18,10.5931
2014-09-19,10.596
2014-09-22,10.6039
2014-09-23,10.6064
2014-09-24,10.6089
2014-09-25,10.6114
2014-09-26,10.6138
2014-09-29,10.6214
2014-09-30,10.6261
2014-10-01,10.6298
2014-10-07,10.6462
2014-10-08,10.6508
2014-10-09,10.6538
2014-10-10,10.6564
2014-10-13,10.6644
2014-10-14,10.6668
2014-10-16,10.6723
2014-10-17,10.6755
2014-10-20,10.6836
2014-10-21,10.6861
2014-10-22,10.6882
2014-10-27,10.7017
2014-10-28,10.705
2014-10-29,10.7078
2014-10-30,10.7111
2014-10-31,10.7142
2014-11-03,10.7229
2014-11-05,10.7293
2014-11-07,10.7355
2014-11-10,10.7431
2014-11-11,10.7455
2014-11-12,10.7476
2014-11-13,10.75
2014-11-14,10.7522
2014-11-17,10.7598
2014-11-18,10.7624
2014-11-19,10.7649
2014-11-20,10.7673
2014-11-21,10.7699
2014-11-24,10.7773
2014-11-25,10.7801
2014-11-26,10.7827
2014-11-27,10.7849
2014-11-28,10.7875
2014-12-01,10.796
2014-12-02,10.7986
2014-12-03,10.8011
2014-12-04,10.8033
2014-12-05,10.8057
2014-12-08,10.813
2014-12-09,10.8156
2014-12-10,10.818
2014-12-11,10.8202
2014-12-12,10.8227
2014-12-15,10.8299
2014-12-16,10.8315
2014-12-17,10.8336
2014-12-18,10.8361
2014-12-19,10.8386
2014-12-22,10.8461
2014-12-23,10.8486
2014-12-24,10.8511
2014-12-26,10.856
2014-12-29,10.8635
2014-12-30,10.866
2014-12-31,10.8685
2015-01-01,10.871
2015-01-02,10.8735
2015-01-05,10.8809
2015-01-06,10.8833
2015-01-07,10.8858
2015-01-08,10.8883
2015-01-09,10.8907
2015-01-12,10.8981
2015-01-13,10.9005
2015-01-14,10.903
2015-01-15,10.9055
2015-01-16,10.9079
2015-01-19,10.9153
2015-01-20,10.9178
2015-01-21,10.9202
2015-01-22,10.9227
2015-01-23,10.9251
2015-01-27,10.935
2015-01-28,10.9374
2015-01-29,10.9399
2015-01-30,10.9423
2015-02-02,10.9497
2015-02-03,10.9521
2015-02-04,10.9546
2015-02-05,10.9571
2015-02-06,10.9595
2015-02-09,10.9669
2015-02-10,10.9693
2015-02-11,10.9718
2015-02-12,10.9743
2015-02-13,10.9767
2015-02-16,10.9858
2015-02-18,10.9929
2015-02-20,10.9953
2015-02-23,11.0001
2015-02-24,11.0103
2015-02-25,11.0155
2015-02-26,11.0196
2015-02-27,11.022
2015-03-02,11.0271
2015-03-03,11.0206
2015-03-04,11.0363
2015-03-05,11.0414
2015-03-09,11.0411
2015-03-10,11.0413
2015-03-11,11.0458
2015-03-12,11.0456
2015-03-13,11.0445
2015-03-16,11.0526
2015-03-17,11.0579
2015-03-18,11.0579
2015-03-19,11.0608
2015-03-20,11.0623
2015-03-23,11.0696
2015-03-24,11.0735
2015-03-25,11.0713
2015-03-26,11.0764
2015-03-27,11.0858
2015-03-30,11.097
2015-03-31,11.1067
2015-04-06,11.1325
2015-04-07,11.1542
2015-04-08,11.1546
2015-04-09,11.1609
2015-04-10,11.1638
2015-04-13,11.1752
2015-04-15,11.1813
2015-04-16,11.1819
2015-04-17,11.18
2015-04-20,11.1867
2015-04-21,11.195
2015-04-22,11.1968
2015-04-23,11.1976
2015-04-24,11.2014
2015-04-27,11.2041
2015-04-28,11.2093
2015-04-29,11.209
2015-04-30,11.2025
2015-05-05,11.205
2015-05-06,11.203
2015-05-07,11.19
2015-05-08,11.1829
2015-05-11,11.1915
2015-05-12,11.2038
2015-05-13,11.2099
2015-05-14,11.2078
2015-05-15,11.2074
2015-05-18,11.2177
2015-05-19,11.2181
2015-05-20,11.2168
2015-05-21,11.2262
2015-05-22,11.2293
2015-05-25,11.2453
2015-05-26,11.2586
2015-05-27,11.2614
2015-05-28,11.2665
2015-05-29,11.273
2015-06-01,11.2922
2015-06-02,11.2818
2015-06-03,11.2847
2015-06-04,11.2831
2015-06-05,11.2871
2015-06-08,11.2981
2015-06-09,11.3008
2015-06-10,11.2995
2015-06-11,11.281
2015-06-12,11.2835
2015-06-15,11.2875
2015-06-16,11.286
2015-06-17,11.2918
2015-06-18,11.3002
2015-06-19,11.303
2015-06-22,11.3114
2015-06-23,11.312
2015-06-24,11.3145
2015-06-25,11.314
2015-06-26,11.3144
2015-06-29,11.3187
2015-06-30,11.3231
2015-07-01,11.3258
2015-07-02,11.3292
2015-07-03,11.3354
2015-07-06,11.3473
2015-07-07,11.3497
2015-07-08,11.355
2015-07-09,11.3563
2015-07-10,11.3595
2015-07-13,11.3626
2015-07-14,11.3685
2015-07-15,11.3712
2015-07-16,11.3722
2015-07-17,11.3749
2015-07-20,11.3819
2015-07-21,11.3851
2015-07-22,11.3888
2015-07-23,11.3908
2015-07-24,11.3937
2015-07-27,11.4015
2015-07-28,11.4054
2015-07-29,11.4113
2015-07-30,11.4136
2015-07-31,11.4181
2015-08-03,11.4257
2015-08-04,11.4251
2015-08-05,11.4266
2015-08-06,11.4311
2015-08-07,11.4325
2015-08-10,11.4417
2015-08-11,11.4448
2015-08-12,11.4506
2015-08-13,11.4569
2015-08-14,11.4604
2015-08-17,11.4702
2015-08-19,11.4757
2015-08-20,11.4779
2015-08-21,11.4778
2015-08-24,11.4781
2015-08-25,11.478
2015-08-26,11.4819
2015-08-27,11.4861
2015-08-28,11.4895
2015-08-31,11.498
2015-09-01,11.5019
2015-09-02,11.5025
2015-09-03,11.4958
2015-09-04,11.4948
2015-09-07,11.4997
2015-09-08,11.5013
2015-09-09,11.5072
2015-09-10,11.4999
2015-09-11,11.5039
2015-09-14,11.5105
2015-09-15,11.5143
2015-09-16,11.5161
2015-09-18,11.5244
2015-09-21,11.5335
2015-09-22,11.5381
2015-09-23,11.5379
2015-09-24,11.5436
2015-09-28,11.5572
2015-09-29,11.5868
2015-09-30,11.598
2015-10-01,11.5983
2015-10-05,11.6141
2015-10-06,11.6179
2015-10-07,11.6243
2015-10-08,11.6291
2015-10-09,11.6293
2015-10-12,11.6362
2015-10-13,11.6401
2015-10-14,11.6465
2015-10-15,11.6488
2015-10-16,11.6543
2015-10-19,11.664
2015-10-20,11.668
2015-10-21,11.6695
2015-10-23,11.6759
2015-10-26,11.6823
2015-10-27,11.6868
2015-10-28,11.6899
2015-10-29,11.6921
2015-10-30,11.6912
2015-11-02,11.6978
2015-11-03,11.7001
2015-11-04,11.7006
2015-11-05,11.7004
2015-11-06,11.7033
2015-11-09,11.7072
2015-11-10,11.7097
2015-11-13,11.7199
2015-11-16,11.7293
2015-11-17,11.7315
2015-11-18,11.734
2015-11-19,11.7364
2015-11-20,11.7379
2015-11-23,11.7452
2015-11-24,11.7472
2015-11-26,11.7516
2015-11-27,11.7525
2015-11-30,11.7575
2015-12-01,11.7603
2015-12-02,11.764
2015-12-03,11.7677
2015-12-04,11.7688
2015-12-07,11.7733
2015-12-08,11.7695
2015-12-09,11.7688
2015-12-10,11.77
2015-12-11,11.7665
2015-12-14,11.7649
2015-12-15,11.7646
2015-12-16,11.7689
2015-12-17,11.7713
2015-12-18,11.7767
2015-12-21,11.7839
2015-12-22,11.7886
2015-12-23,11.7875
2015-12-28,11.8003
2015-12-29,11.8022
2015-12-30,11.8085
2015-12-31,11.8134
2016-01-01,11.819
2016-01-04,11.8288
2016-01-05,11.8312
2016-01-06,11.835
2016-01-07,11.8393
2016-01-08,11.8421
2016-01-11,11.8499
2016-01-12,11.8473
2016-01-13,11.8486
2016-01-14,11.8492
2016-01-15,11.8472
2016-01-18,11.8548
2016-01-19,11.8599
2016-01-20,11.8623
2016-01-21,11.866
2016-01-22,11.8688
2016-01-25,11.8754
2016-01-27,11.8792
2016-01-28,11.8801
2016-01-29,11.8818
2016-02-01,11.8841
2016-02-02,11.8826
2016-02-03,11.878
2016-02-04,11.876
2016-02-05,11.8793
2016-02-08,11.8883
2016-02-09,11.8895
2016-02-10,11.8945
2016-02-11,11.9008
2016-02-12,11.901
2016-02-15,11.9118
2016-02-16,11.9143
2016-02-17,11.9145
2016-02-18,11.9156
2016-02-22,11.9241
2016-02-23,11.9183
2016-02-24,11.9157
2016-02-25,11.9137
2016-02-26,11.9164
2016-02-29,11.9376
2016-03-01,11.9434
2016-03-02,11.9502
2016-03-03,11.9608
2016-03-04,11.9631
2016-03-08,11.9717
2016-03-09,11.973
2016-03-10,11.975
2016-03-11,11.9766
2016-03-14,11.9898
2016-03-15,11.9925
2016-03-16,11.9979
2016-03-17,12.004
2016-03-18,12.0075
2016-03-21,12.0189
2016-03-22,12.0199
2016-03-23,12.0178
2016-03-28,12.027
2016-03-29,12.0279
2016-03-30,12.0371
2016-03-31,12.0619
2016-04-04,12.0865
2016-04-05,12.0953
2016-04-06,12.0933
2016-04-07,12.1017
2016-04-11,12.1123
2016-04-12,12.1155
2016-04-13,12.1232
2016-04-18,12.1363
2016-04-20,12.1404
2016-04-21,12.1439
2016-04-22,12.1463
2016-04-25,12.15
2016-04-26,12.1524
2016-04-27,12.1538
2016-04-28,12.1528
2016-04-29,12.1553
2016-05-02,12.1597
2016-05-03,12.162
2016-05-04,12.1617
2016-05-05,12.1643
2016-05-06,12.167
2016-05-09,12.1745
2016-05-10,12.1793
2016-05-11,12.181
2016-05-12,12.1853
2016-05-13,12.1869
2016-05-16,12.1944
2016-05-17,12.1989
2016-05-18,12.2015
2016-05-19,12.2031
2016-05-20,12.2052
2016-05-23,12.2126
2016-05-24,12.2131
2016-05-25,12.2163
2016-05-26,12.2185
2016-05-27,12.2212
2016-05-30,12.2291
2016-05-31,12.2312
2016-06-01,12.2343
2016-06-02,12.2377
2016-06-03,12.24
2016-06-06,12.2488
2016-06-07,12.2525
2016-06-08,12.2553
2016-06-09,12.26
2016-06-10,12.2628
2016-06-13,12.2704
2016-06-14,12.2722
2016-06-15,12.2744
2016-06-16,12.2781
2016-06-17,12.2803
2016-06-20,12.2883
2016-06-21,12.2919
2016-06-22,12.296
2016-06-23,12.2991
2016-06-24,12.3018
2016-06-27,12.309
2016-06-28,12.3115
2016-06-29,12.3123
2016-06-30,12.3161
2016-07-01,12.3194
2016-07-04,12.3296
2016-07-05,12.3358
2016-07-07,12.3435
2016-07-08,12.3456
2016-07-11,12.356
2016-07-12,12.3617
2016-07-13,12.3684
2016-07-14,12.3731
2016-07-15,12.3758
2016-07-18,12.3833
2016-07-19,12.3878
2016-07-20,12.3915
2016-07-21,12.3933
2016-07-22,12.3961
2016-07-25,12.4028
2016-07-26,12.4084
2016-07-27,12.411
2016-07-28,12.414
2016-07-29,12.4161
2016-08-01,12.4237
2016-08-02,12.4254
2016-08-03,12.4274
2016-08-04,12.431
2016-08-05,12.433
2016-08-08,12.4394
2016-08-09,12.4422
2016-08-10,12.4456
2016-08-11,12.4506
2016-08-12,12.4542
2016-08-16,12.4647
2016-08-18,12.4693
2016-08-19,12.4724
2016-08-22,12.4798
2016-08-23,12.4813
2016-08-24,12.4834
2016-08-25,12.4855
2016-08-26,12.4879
2016-08-29,12.4955
2016-08-30,12.4974
2016-08-31,12.5004
2016-09-01,12.5035
2016-09-02,12.5068
2016-09-06,12.5164
2016-09-07,12.5192
2016-09-08,12.5229
2016-09-09,12.5254
2016-09-12,12.5318
2016-09-14,12.537
2016-09-15,12.5387
2016-09-16,12.5412
2016-09-19,12.5493
2016-09-20,12.5531
2016-09-21,12.5548
2016-09-22,12.5575
2016-09-23,12.5611
2016-09-26,12.5723
2016-09-27,12.5762
2016-09-28,12.5788
2016-09-29,12.5806
2016-09-30,12.5853
2016-10-03,12.5935
2016-10-04,12.5988
2016-10-05,12.6053
2016-10-06,12.6109
2016-10-07,12.6133
2016-10-10,12.6198
2016-10-13,12.6248
2016-10-14,12.6269
2016-10-17,12.6335
2016-10-18,12.6347
2016-10-19,12.6351
2016-10-20,12.6372
2016-10-21,12.6392
2016-10-24,12.6463
2016-10-25,12.6473
2016-10-26,12.6487
2016-10-27,12.6499
2016-10-28,12.652
2016-11-01,12.6611
2016-11-02,12.664
2016-11-03,12.6665
2016-11-04,12.6691
2016-11-07,12.6763
2016-11-08,12.6787
2016-11-09,12.6857
2016-11-10,12.6896
2016-11-11,12.6927
2016-11-15,12.7078
2016-11-16,12.7143
2016-11-17,12.7161
2016-11-18,12.7194
2016-11-21,12.7288
2016-11-22,12.7328
2016-11-23,12.7376
2016-11-24,12.7434
2016-11-25,12.745
2016-11-28,12.7459
2016-11-29,12.7481
2016-11-30,12.7509
2016-12-01,12.7532
2016-12-02,12.7534
2016-12-05,12.7605
2016-12-06,12.7632
2016-12-07,12.7582
2016-12-08,12.7599
2016-12-09,12.7626
2016-12-13,12.7722
2016-12-14,12.7752
2016-12-15,12.7773
2016-12-16,12.7786
2016-12-19,12.7855
2016-12-20,12.7875
2016-12-21,12.7899
2016-12-22,12.792
2016-12-23,12.7944
2016-12-26,12.8012
2016-12-27,12.803
2016-12-28,12.8052
2016-12-29,12.8078
2016-12-30,12.8103
2017-01-02,12.8181
2017-01-03,12.8215
2017-01-04,12.8239
2017-01-05,12.8263
2017-01-06,12.8286
2017-01-09,12.8356
2017-01-10,12.8379
2017-01-11,12.8399
2017-01-12,12.8422
2017-01-13,12.8445
2017-01-16,12.8514
2017-01-17,12.8536
2017-01-18,12.8562
2017-01-19,12.8587
2017-01-20,12.8612
2017-01-23,12.8683
2017-01-24,12.8706
2017-01-25,12.873
2017-01-27,12.8776
2017-01-30,12.8845
2017-01-31,12.8869
2017-02-01,12.8897
2017-02-02,12.8924
2017-02-03,12.8949
2017-02-06,12.902
2017-02-07,12.9043
2017-02-08,12.9056
2017-02-09,12.9078
2017-02-10,12.9102
2017-02-13,12.9174
2017-02-14,12.9198
2017-02-15,12.922
2017-02-16,12.9243
2017-02-17,12.9266
2017-02-20,12.9336
2017-02-22,12.9382
2017-02-23,12.9408
2017-02-27,12.9482
2017-02-28,12.9505
2017-03-01,12.9528
2017-03-02,12.955
2017-03-03,12.9571
2017-03-06,12.9637
2017-03-07,12.9659
2017-03-08,12.9681
2017-03-09,12.9704
2017-03-10,12.9726
2017-03-14,12.9817
2017-03-15,12.984
2017-03-16,12.9862
2017-03-17,12.9884
2017-03-20,12.9951
2017-03-21,12.9973
2017-03-22,13.0001
2017-03-23,13.0024
2017-03-24,13.0046
2017-03-27,13.0112
2017-03-29,13.0157
2017-03-30,13.018
2017-03-31,13.0209
2017-04-03,13.0283
2017-04-05,13.0328
2017-04-06,13.035
2017-04-07,13.0373
2017-04-10,13.0442
2017-04-11,13.0466
2017-04-12,13.0489
2017-04-13,13.0511
2017-04-17,13.0601
