date,nav
2016-09-02,10.4309
2016-09-06,10.4401
2016-09-07,10.4477
2016-09-08,10.4535
2016-09-09,10.4533
2016-09-12,10.4559
2016-09-14,10.4551
2016-09-15,10.4567
2016-09-16,10.4637
2016-09-19,10.4702
2016-09-20,10.4687
2016-09-21,10.4694
2016-09-22,10.4793
2016-09-23,10.4824
2016-09-26,10.4923
2016-09-27,10.4965
2016-09-28,10.5
2016-09-29,10.494
2016-09-30,10.4984
2016-10-03,10.5151
2016-10-04,10.5196
2016-10-05,10.5464
2016-10-06,10.5547
2016-10-07,10.5533
2016-10-10,10.5637
2016-10-13,10.5687
2016-10-14,10.5635
2016-10-17,10.5645
2016-10-18,10.569
2016-10-19,10.5701
2016-10-20,10.5689
2016-10-21,10.5705
2016-10-24,10.5749
2016-10-25,10.5734
2016-10-26,10.5716
2016-10-27,10.5712
2016-10-28,10.5705
2016-11-01,10.5772
2016-11-02,10.5797
2016-11-03,10.5825
2016-11-04,10.5839
2016-11-07,10.5899
2016-11-08,10.5917
2016-11-09,10.6103
2016-11-10,10.6194
2016-11-11,10.6213
2016-11-15,10.6463
2016-11-16,10.6828
2016-11-17,10.6846
2016-11-18,10.6804
2016-11-21,10.6988
2016-11-22,10.7017
2016-11-23,10.7103
2016-11-24,10.7223
2016-11-25,10.7239
2016-11-28,10.7163
2016-11-29,10.7157
2016-11-30,10.7245
2016-12-01,10.7278
2016-12-02,10.7277
2016-12-05,10.7338
2016-12-06,10.7357
2016-12-07,10.699
2016-12-08,10.6898
2016-12-09,10.6963
2016-12-13,10.703
2016-12-14,10.7101
2016-12-15,10.7121
2016-12-16,10.7074
2016-12-19,10.7138
2016-12-20,10.7164
2016-12-21,10.7195
2016-12-22,10.7194
2016-12-23,10.7189
2016-12-26,10.7201
2016-12-27,10.7183
2016-12-28,10.7167
2016-12-29,10.7227
2016-12-30,10.7321
2017-01-02,10.7498
2017-01-03,10.7544
2017-01-04,10.7625
2017-01-05,10.7673
2017-01-06,10.7713
2017-01-09,10.7815
2017-01-10,10.7877
2017-01-11,10.79
2017-01-12,10.796
2017-01-13,10.798
2017-01-16,10.8009
2017-01-17,10.8038
2017-01-18,10.8052
2017-01-19,10.8068
2017-01-20,10.8088
2017-01-23,10.8131
2017-01-24,10.815
2017-01-25,10.8162
2017-01-27,10.8206
2017-01-30,10.8279
2017-01-31,10.8302
2017-02-01,10.8328
2017-02-02,10.8351
2017-02-03,10.838
2017-02-06,10.8457
2017-02-07,10.8482
2017-02-08,10.8131
2017-02-09,10.8074
2017-02-10,10.8218
2017-02-13,10.8332
2017-02-14,10.8328
2017-02-15,10.8398
2017-02-16,10.8423
2017-02-17,10.8425
2017-02-20,10.8527
2017-02-22,10.8517
2017-02-23,10.8546
2017-02-27,10.8631
2017-02-28,10.8659
2017-03-01,10.8641
2017-03-02,10.8616
2017-03-03,10.8652
2017-03-06,10.8641
2017-03-07,10.8602
2017-03-08,10.8593
2017-03-09,10.8504
2017-03-10,10.8431
2017-03-14,10.8522
2017-03-15,10.8595
2017-03-16,10.865
2017-03-17,10.8656
2017-03-20,10.8705
2017-03-21,10.8686
2017-03-22,10.8786
2017-03-23,10.8828
2017-03-24,10.8883
2017-03-27,10.8955
2017-03-29,10.897
2017-03-30,10.9036
2017-03-31,10.9095
2017-04-03,10.9208
2017-04-05,10.924
2017-04-06,10.9171
2017-04-07,10.9153
2017-04-10,10.9272
2017-04-11,10.9316
2017-04-12,10.935
2017-04-13,10.9406
2017-04-17,10.9486
2017-04-18,10.9493
2017-04-19,10.9524
2017-04-20,10.9568
2017-04-21,10.9524
2017-04-24,10.9584
2017-04-25,10.9606
2017-04-26,10.9561
2017-04-27,10.9573
2017-04-28,10.9593
2017-05-02,10.9672
2017-05-03,10.9705
2017-05-04,10.9704
2017-05-05,10.9717
2017-05-08,10.976
2017-05-09,10.9782
2017-05-11,10.982
2017-05-12,10.9851
2017-05-15,10.9967
2017-05-16,10.9989
2017-05-17,11.0005
2017-05-18,11.0023
2017-05-19,11.0045
2017-05-22,11.0114
2017-05-23,11.014
2017-05-24,11.0163
2017-05-25,11.0201
2017-05-26,11.0228
2017-05-29,11.0283
2017-05-30,11.0301
2017-05-31,11.0321
2017-06-01,11.0377
2017-06-02,11.0435
2017-06-05,11.0496
2017-06-06,11.0521
2017-06-07,11.0612
2017-06-08,11.0722
2017-06-09,11.0773
2017-06-12,11.0834
2017-06-13,11.0861
2017-06-14,11.0872
2017-06-15,11.0907
2017-06-16,11.09
2017-06-19,11.0965
2017-06-20,11.0992
2017-06-21,11.102
2017-06-22,11.1043
2017-06-23,11.1073
2017-06-27,11.111
2017-06-28,11.1108
2017-06-29,11.1115
2017-06-30,11.1114
2017-07-03,11.1128
2017-07-04,11.1174
2017-07-05,11.1226
2017-07-06,11.1261
2017-07-07,11.1296
2017-07-10,11.1461
2017-07-11,11.1495
2017-07-12,11.154
2017-07-13,11.1576
2017-07-14,11.1592
2017-07-17,11.1693
2017-07-18,11.1736
2017-07-19,11.177
2017-07-20,11.18
2017-07-21,11.1847
2017-07-24,11.1912
2017-07-25,11.1928
2017-07-26,11.1946
2017-07-27,11.1975
2017-07-28,11.1993
2017-07-31,11.2051
2017-08-01,11.2076
2017-08-02,11.2133
2017-08-03,11.2194
2017-08-04,11.2215
2017-08-07,11.2271
2017-08-08,11.2293
2017-08-09,11.2316
2017-08-10,11.2313
2017-08-11,11.2313
2017-08-14,11.2373
2017-08-16,11.2416
2017-08-18,11.2465
2017-08-21,11.2517
2017-08-22,11.2539
2017-08-23,11.2556
2017-08-24,11.2577
2017-08-28,11.2663
2017-08-29,11.2686
2017-08-30,11.2706
2017-08-31,11.2752
2017-09-01,11.2813
2017-09-04,11.2871
2017-09-05,11.2893
2017-09-06,11.2926
2017-09-07,11.2941
2017-09-08,11.2927
2017-09-11,11.2979
2017-09-12,11.2984
2017-09-13,11.2974
2017-09-14,11.2988
2017-09-15,11.3001
2017-09-18,11.3032
2017-09-19,11.305
2017-09-20,11.3067
2017-09-21,11.3016
2017-09-22,11.3016
2017-09-25,11.3095
2017-09-26,11.3124
2017-09-27,11.3134
2017-09-28,11.3159
2017-09-29,11.3181
2017-10-03,11.3308
2017-10-04,11.3329
2017-10-05,11.3304
2017-10-06,11.3325
2017-10-09,11.3376
2017-10-10,11.34
2017-10-11,11.3443
2017-10-12,11.3497
2017-10-13,11.3551
2017-10-16,11.3615
2017-10-17,11.365
2017-10-18,11.3674
2017-10-23,11.3759
2017-10-24,11.3779
2017-10-25,11.3793
2017-10-26,11.3814
2017-10-27,11.3828
2017-10-30,11.388
2017-10-31,11.3911
2017-11-01,11.3928
2017-11-02,11.394
2017-11-03,11.396
2017-11-06,11.402
2017-11-07,11.403
2017-11-08,11.4039
2017-11-09,11.4052
2017-11-10,11.4078
2017-11-13,11.4145
2017-11-14,11.4108
2017-11-15,11.413
2017-11-16,11.4092
2017-11-17,11.4124
2017-11-20,11.4225
2017-11-21,11.4243
2017-11-22,11.4216
2017-11-23,11.4203
2017-11-24,11.4223
2017-11-27,11.4286
2017-11-28,11.4307
2017-11-29,11.4337
2017-11-30,11.436
2017-12-04,11.4435
2017-12-05,11.4434
2017-12-06,11.4446
2017-12-07,11.446
2017-12-08,11.4491
2017-12-11,11.4508
2017-12-12,11.4519
2017-12-13,11.451
2017-12-14,11.4484
2017-12-15,11.446
2017-12-18,11.451
2017-12-19,11.4527
2017-12-20,11.4496
2017-12-21,11.4476
2017-12-22,11.4495
2017-12-26,11.4556
2017-12-27,11.4576
2017-12-28,11.4558
2017-12-29,11.4617
2018-01-01,11.4724
2018-01-02,11.4745
2018-01-03,11.4749
2018-01-04,11.4741
2018-01-05,11.479
2018-01-08,11.4879
2018-01-09,11.4906
2018-01-10,11.4891
2018-01-11,11.4888
2018-01-12,11.4892
2018-01-15,11.4966
2018-01-16,11.4944
2018-01-17,11.4968
2018-01-18,11.496
2018-01-19,11.4972
2018-01-22,11.5018
2018-01-23,11.5045
2018-01-24,11.5058
2018-01-25,11.5057
2018-01-29,11.513
2018-01-30,11.5134
2018-01-31,11.5161
2018-02-01,11.5106
2018-02-02,11.5128
2018-02-05,11.5189
2018-02-06,11.5253
2018-02-07,11.5294
2018-02-08,11.5336
2018-02-09,11.5373
2018-02-12,11.545
2018-02-14,11.5518
2018-02-15,11.5519
2018-02-16,11.5539
2018-02-20,11.5593
2018-02-21,11.5619
2018-02-22,11.5573
2018-02-23,11.5612
2018-02-26,11.5673
2018-02-27,11.5678
2018-02-28,11.5702
2018-03-01,11.5727
2018-03-05,11.5825
2018-03-06,11.5869
2018-03-07,11.5963
2018-03-08,11.6009
2018-03-09,11.6032
2018-03-12,11.6136
2018-03-13,11.619
2018-03-14,11.6216
2018-03-15,11.6256
2018-03-16,11.6348
2018-03-19,11.6405
2018-03-20,11.6405
2018-03-21,11.6405
2018-03-22,11.6421
2018-03-23,11.6445
2018-03-26,11.6482
2018-03-27,11.6553
2018-03-28,11.6668
2018-04-03,11.6844
2018-04-04,11.6864
2018-04-05,11.6934
2018-04-06,11.6981
2018-04-09,11.705
2018-04-10,11.7043
2018-04-11,11.7017
2018-04-12,11.7
2018-04-13,11.702
2018-04-16,11.7088
2018-04-17,11.7108
2018-04-18,11.7104
2018-04-19,11.7095
2018-04-20,11.7058
2018-04-23,11.7073
2018-04-24,11.7076
2018-04-25,11.7058
2018-04-26,11.7047
2018-04-27,11.7014
2018-05-02,11.717
2018-05-03,11.7181
2018-05-04,11.7188
2018-05-07,11.7272
2018-05-08,11.7274
2018-05-09,11.7261
2018-05-10,11.7235
2018-05-11,11.7239
2018-05-14,11.7272
2018-05-15,11.7236
2018-05-16,11.7181
2018-05-17,11.7186
2018-05-18,11.7216
2018-05-21,11.7283
2018-05-22,11.7281
2018-05-23,11.7333
2018-05-24,11.7336
2018-05-25,11.7374
2018-05-28,11.7469
2018-05-29,11.7546
2018-05-30,11.7615
2018-05-31,11.7598
2018-06-01,11.7599
2018-06-04,11.7635
2018-06-05,11.7681
2018-06-06,11.7787
2018-06-07,11.7827
2018-06-08,11.7847
2018-06-11,11.7924
2018-06-12,11.7948
2018-06-13,11.798
2018-06-14,11.8075
2018-06-15,11.81
2018-06-18,11.8212
2018-06-19,11.8234
2018-06-20,11.827
2018-06-21,11.8296
2018-06-22,11.8319
2018-06-25,11.8396
2018-06-26,11.8409
2018-06-27,11.8432
2018-06-28,11.8447
2018-06-29,11.8479
2018-07-02,11.858
2018-07-03,11.8614
2018-07-04,11.8656
2018-07-05,11.8683
2018-07-06,11.8734
2018-07-09,11.8822
2018-07-10,11.8855
2018-07-11,11.8876
2018-07-12,11.8911
2018-07-13,11.8946
2018-07-16,11.8994
2018-07-17,11.9018
2018-07-18,11.9049
2018-07-19,11.9068
2018-07-20,11.9089
2018-07-23,11.9141
2018-07-24,11.9149
2018-07-25,11.9176
2018-07-26,11.9201
2018-07-27,11.9235
2018-07-30,11.9306
2018-07-31,11.9336
2018-08-01,11.9366
2018-08-02,11.9405
2018-08-03,11.9431
2018-08-06,11.9501
2018-08-07,11.952
2018-08-08,11.9547
2018-08-09,11.9581
2018-08-10,11.9605
2018-08-13,11.9674
2018-08-14,11.9696
2018-08-16,11.9741
2018-08-20,11.9837
2018-08-21,11.9853
2018-08-23,11.99
2018-08-24,11.9912
2018-08-27,11.9981
2018-08-28,11.9997
2018-08-29,12.0023
2018-08-30,12.0035
2018-08-31,12.0066
2018-09-03,12.0139
2018-09-04,12.0156
2018-09-05,12.0171
2018-09-06,12.0188
2018-09-07,12.0213
2018-09-10,12.0228
2018-09-11,12.0201
2018-09-12,12.0217
2018-09-14,12.0261
2018-09-17,12.0324
2018-09-18,12.0356
2018-09-19,12.0381
2018-09-21,12.0428
2018-09-24,12.0396
2018-09-25,12.0311
2018-09-26,12.033
2018-09-27,12.0502
2018-09-28,12.0548
2018-10-01,12.066
2018-10-03,12.0701
2018-10-04,12.0697
2018-10-05,12.086
2018-10-08,12.0938
2018-10-09,12.0924
2018-10-10,12.0941
2018-10-11,12.0967
2018-10-12,12.0994
2018-10-15,12.1076
2018-10-16,12.111
2018-10-17,12.114
2018-10-19,12.1185
2018-10-22,12.1262
2018-10-23,12.1277
2018-10-24,12.1309
2018-10-25,12.132
2018-10-26,12.1347
2018-10-29,12.1413
2018-10-30,12.1438
2018-10-31,12.1455
2018-11-01,12.1489
2018-11-02,12.1529
2018-11-05,12.1615
2018-11-06,12.1648
2018-11-09,12.1728
2018-11-12,12.1806
2018-11-13,12.1838
2018-11-14,12.1881
2018-11-15,12.1915
2018-11-16,12.1956
2018-11-19,12.2044
2018-11-20,12.2073
2018-11-22,12.213
2018-11-26,12.2232
2018-11-27,12.2265
2018-11-28,12.229
2018-11-29,12.2321
2018-11-30,12.2351
2018-12-03,12.2434
2018-12-04,12.2464
2018-12-05,12.2509
2018-12-06,12.2542
2018-12-07,12.2574
2018-12-10,12.2629
2018-12-11,12.2651
2018-12-12,12.2679
2018-12-13,12.2717
2018-12-14,12.2745
2018-12-17,12.282
2018-12-18,12.2849
2018-12-19,12.2881
2018-12-20,12.2902
2018-12-21,12.2919
2018-12-24,12.299
2018-12-26,12.3039
2018-12-27,12.3072
2018-12-28,12.3103
2018-12-31,12.3184
2019-01-01,12.3222
2019-01-02,12.3256
2019-01-03,12.3268
2019-01-04,12.33
2019-01-07,12.3372
2019-01-08,12.3403
2019-01-09,12.3432
2019-01-10,12.3459
2019-01-11,12.3483
2019-01-14,12.3556
2019-01-15,12.3581
2019-01-16,12.3591
2019-01-17,12.3614
2019-01-18,12.364
2019-01-21,12.3708
2019-01-22,12.3733
2019-01-23,12.3759
2019-01-24,12.3784
2019-01-25,12.3807
2019-01-28,12.388
2019-01-29,12.3904
2019-01-30,12.3928
2019-01-31,12.395
2019-02-01,12.3974
2019-02-04,12.4041
2019-02-05,12.4063
2019-02-06,12.4086
2019-02-07,12.4117
2019-02-08,12.4141
2019-02-11,12.421
2019-02-12,12.4231
2019-02-13,12.4256
2019-02-14,12.4277
2019-02-15,12.4294
2019-02-18,12.4361
2019-02-20,12.4403
2019-02-21,12.4424
2019-02-22,12.4447
2019-02-25,12.4517
2019-02-26,12.4542
2019-02-27,12.4565
2019-02-28,12.4587
2019-03-01,12.461
2019-03-05,12.4702
2019-03-06,12.4725
2019-03-07,12.4747
2019-03-08,12.4769
2019-03-11,12.4835
2019-03-12,12.4858
2019-03-13,12.4881
2019-03-14,12.4904
2019-03-15,12.4925
2019-03-18,12.4991
2019-03-19,12.5012
2019-03-20,12.5032
2019-03-22,12.5076
2019-03-25,12.5142
2019-03-26,12.5162
2019-03-27,12.5184
2019-03-28,12.5203
2019-03-29,12.5206
2019-04-02,12.5317
2019-04-03,12.5341
2019-04-04,12.5365
2019-04-05,12.5388
2019-04-08,12.5459
2019-04-09,12.5481
2019-04-10,12.5505
2019-04-11,12.5535
2019-04-12,12.5559
2019-04-15,12.563
2019-04-16,12.5654
2019-04-18,12.5702
2019-04-22,12.5796
2019-04-23,12.582
2019-04-24,12.5844
2019-04-25,12.5868
2019-04-26,12.589
2019-04-30,12.5981
2019-05-02,12.6027
2019-05-03,12.605
2019-05-06,12.6121
2019-05-07,12.6145
2019-05-08,12.617
2019-05-09,12.6194
2019-05-10,12.6218
2019-05-13,12.629
2019-05-14,12.6312
2019-05-15,12.6335
2019-05-16,12.6357
2019-05-17,12.6379
2019-05-20,12.6445
2019-05-21,12.6466
2019-05-22,12.6487
2019-05-23,12.6507
2019-05-24,12.6528
2019-05-27,12.659
2019-05-28,12.661
