date,nav
2017-08-07,10.8673
2017-08-08,10.7458
2017-08-09,10.5614
2017-08-10,10.264
2017-08-11,10.1619
2017-08-14,10.3471
2017-08-16,10.506
2017-08-17,10.5237
2017-08-18,10.4612
2017-08-21,10.346
2017-08-22,10.3423
2017-08-23,10.4679
2017-08-24,10.5475
2017-08-28,10.6521
2017-08-29,10.5063
2017-08-30,10.7012
2017-08-31,10.8024
2017-09-01,10.9091
2017-09-04,10.8431
2017-09-05,10.9648
2017-09-06,11.0246
2017-09-07,11.047
2017-09-08,11.0104
2017-09-11,11.0263
2017-09-12,11.0749
2017-09-13,11.0093
2017-09-14,11.0596
2017-09-15,11.0876
2017-09-18,11.1861
2017-09-19,11.2372
2017-09-20,11.2092
2017-09-21,11.1423
2017-09-22,10.8562
2017-09-25,10.6659
2017-09-26,10.7806
2017-09-27,10.5552
2017-09-28,10.6111
2017-09-29,10.7365
2017-10-03,10.7938
2017-10-04,10.8027
2017-10-05,10.8986
2017-10-06,10.9653
2017-10-09,11.0825
2017-10-10,11.191
2017-10-11,11.1274
2017-10-12,11.239
2017-10-13,11.2311
2017-10-16,11.2556
2017-10-17,11.2703
2017-10-18,11.1754
2017-10-23,11.1975
2017-10-24,11.2656
2017-10-25,11.2396
2017-10-26,11.3029
2017-10-27,11.1347
2017-10-30,11.3003
2017-10-31,11.3432
2017-11-01,11.5149
2017-11-02,11.416
2017-11-03,11.454
2017-11-06,11.4197
2017-11-07,11.203
2017-11-08,11.1367
2017-11-09,11.2735
2017-11-10,11.304
2017-11-13,11.2489
2017-11-14,11.1922
2017-11-15,11.0197
2017-11-16,11.1847
2017-11-17,11.2728
2017-11-20,11.3168
2017-11-21,11.3554
2017-11-22,11.4297
2017-11-23,11.5101
2017-11-24,11.5824
2017-11-27,11.654
2017-11-28,11.6556
2017-11-29,11.604
2017-11-30,11.5482
2017-12-01,11.3716
2017-12-04,11.3073
2017-12-05,11.3819
2017-12-06,11.2405
2017-12-07,11.3757
2017-12-08,11.3789
2017-12-11,11.4551
2017-12-12,11.3608
2017-12-13,11.2153
2017-12-14,11.2028
2017-12-15,11.3524
2017-12-18,11.48
2017-12-19,11.6913
2017-12-20,11.7895
2017-12-21,11.8971
2017-12-22,11.881
2017-12-26,11.9193
2017-12-27,11.8713
2017-12-28,11.9011
2017-12-29,11.9847
2018-01-01,11.9693
2018-01-02,11.8755
2018-01-03,11.9462
2018-01-04,12.222
2018-01-05,12.27
2018-01-08,12.2956
2018-01-09,12.1669
2018-01-10,12.2271
2018-01-11,12.2533
2018-01-12,12.2877
2018-01-15,12.3231
2018-01-16,12.0447
2018-01-17,12.0606
2018-01-18,11.7704
2018-01-19,11.832
2018-01-22,11.9021
2018-01-23,12.0267
2018-01-24,11.821
2018-01-25,11.659
2018-01-29,11.5575
2018-01-30,11.3812
2018-01-31,11.3271
2018-02-01,11.2857
2018-02-02,10.8918
2018-02-05,10.8377
2018-02-06,10.6098
2018-02-07,10.8154
2018-02-08,11.1563
2018-02-09,11.0688
2018-02-12,11.0742
2018-02-14,11.0102
2018-02-15,10.8098
2018-02-16,10.6327
2018-02-19,10.5103
2018-02-20,10.458
2018-02-21,10.475
2018-02-22,10.4305
2018-02-23,10.5814
2018-02-26,10.6138
2018-02-27,10.5612
2018-02-28,10.5264
2018-03-01,10.481
2018-03-05,10.3006
2018-03-06,10.1663
2018-03-07,9.9413
2018-03-08,9.9462
2018-03-09,9.8898
2018-03-12,9.9215
2018-03-13,10.0259
2018-03-14,10.0644
2018-03-15,10.0735
2018-03-16,10.0094
2018-03-19,9.7793
2018-03-20,9.8067
2018-03-21,9.8249
2018-03-22,9.7367
2018-03-23,9.5959
2018-03-26,9.6798
2018-03-27,9.9038
2018-03-28,9.8008
2018-04-02,10.0293
2018-04-03,10.1989
2018-04-04,10.0744
2018-04-05,10.3648
2018-04-06,10.4066
2018-04-09,10.4327
2018-04-10,10.4954
2018-04-11,10.486
2018-04-12,10.5027
2018-04-13,10.5207
2018-04-16,10.5349
2018-04-17,10.5281
2018-04-18,10.4706
2018-04-19,10.5533
2018-04-20,10.5488
2018-04-23,10.5703
2018-04-24,10.5867
2018-04-25,10.4848
2018-04-26,10.5567
2018-04-27,10.6038
2018-04-30,10.6433
2018-05-02,10.5102
2018-05-03,10.3802
2018-05-04,10.3553
2018-05-07,10.4417
2018-05-08,10.45
2018-05-09,10.3972
2018-05-10,10.2383
2018-05-11,10.2462
2018-05-14,10.2629
2018-05-15,10.1897
2018-05-16,10.168
2018-05-17,10.1677
2018-05-18,9.8868
2018-05-21,9.7398
2018-05-22,9.8162
2018-05-23,9.7383
2018-05-24,9.716
2018-05-25,9.797
2018-05-28,9.9735
2018-05-29,9.8544
2018-05-30,9.89
2018-05-31,9.8996
2018-06-01,9.7252
2018-06-04,9.4995
2018-06-05,9.3181
2018-06-06,9.4544
2018-06-07,9.615
2018-06-08,9.6496
2018-06-11,9.7029
2018-06-12,9.7522
2018-06-13,9.779
2018-06-14,9.6956
2018-06-15,9.6437
2018-06-18,9.5819
2018-06-19,9.4566
2018-06-20,9.4523
2018-06-21,9.3552
2018-06-22,9.3821
2018-06-25,9.2395
2018-06-26,9.218
2018-06-27,9.0019
2018-06-28,8.8632
2018-06-29,9.0121
2018-07-02,8.898
2018-07-03,8.9135
2018-07-04,8.9321
2018-07-05,8.8268
2018-07-06,8.8904
2018-07-09,9.0168
2018-07-10,9.1397
2018-07-11,9.0628
2018-07-12,9.0554
2018-07-13,8.9215
2018-07-16,8.7266
2018-07-17,8.7827
2018-07-18,8.7013
2018-07-19,8.6119
2018-07-20,8.6148
2018-07-23,8.7776
2018-07-24,8.947
2018-07-25,8.9676
2018-07-26,9.051
2018-07-27,9.1576
2018-07-30,9.2528
2018-07-31,9.2551
2018-08-01,9.2782
2018-08-02,9.3365
2018-08-03,9.4163
2018-08-06,9.4627
2018-08-07,9.3871
2018-08-08,9.3844
2018-08-09,9.424
2018-08-10,9.3616
2018-08-13,9.2059
2018-08-14,9.2953
2018-08-16,9.3838
2018-08-17,9.5072
2018-08-20,9.5397
2018-08-21,9.6023
2018-08-23,9.609
2018-08-24,9.6145
2018-08-27,9.7198
2018-08-28,9.6277
2018-08-29,9.6504
2018-08-30,9.7216
2018-08-31,9.7298
2018-09-03,9.6725
2018-09-04,9.5058
2018-09-05,9.5149
2018-09-06,9.5664
2018-09-07,9.6899
2018-09-10,9.561
2018-09-11,9.4032
2018-09-12,9.4096
2018-09-14,9.5814
2018-09-17,9.5628
2018-09-18,9.3908
2018-09-19,9.3434
2018-09-21,9.149
2018-09-24,8.9299
2018-09-25,8.9985
2018-09-26,9.0278
2018-09-27,8.9109
2018-09-28,8.6936
2018-10-01,8.6511
2018-10-03,8.6266
2018-10-04,8.5218
2018-10-05,8.3519
2018-10-08,8.227
2018-10-09,8.1692
2018-10-10,8.4496
2018-10-11,8.3256
2018-10-12,8.5456
2018-10-15,8.7145
2018-10-16,8.8268
2018-10-17,8.62
2018-10-19,8.5172
2018-10-22,8.4508
2018-10-23,8.3471
2018-10-24,8.4231
2018-10-25,8.2634
2018-10-26,8.2352
2018-10-29,8.431
2018-10-30,8.5026
2018-10-31,8.5921
2018-11-01,8.669
2018-11-02,8.747
2018-11-05,8.7546
2018-11-06,8.6967
2018-11-09,8.7644
2018-11-12,8.7386
2018-11-13,8.7775
2018-11-14,8.7038
2018-11-15,8.7058
2018-11-16,8.7109
2018-11-19,8.7258
2018-11-20,8.5778
2018-11-21,8.6383
2018-11-22,8.5824
2018-11-26,8.573
2018-11-27,8.5581
2018-11-28,8.4918
2018-11-29,8.5374
2018-11-30,8.5717
2018-12-03,8.6192
2018-12-04,8.592
2018-12-05,8.4511
2018-12-06,8.3274
2018-12-07,8.3659
2018-12-10,8.2332
2018-12-11,8.3617
2018-12-12,8.61
2018-12-13,8.6704
2018-12-14,8.7014
2018-12-17,8.7312
2018-12-18,8.7816
2018-12-19,8.8887
2018-12-20,8.8425
2018-12-21,8.7325
2018-12-24,8.6351
2018-12-26,8.7258
2018-12-27,8.7105
2018-12-28,8.778
2018-12-31,8.8697
2019-01-01,8.9425
2019-01-02,8.8555
2019-01-03,8.7887
2019-01-04,8.8113
2019-01-07,8.8437
2019-01-08,8.9126
2019-01-09,8.9808
2019-01-10,8.9341
2019-01-11,8.9475
2019-01-14,8.8967
2019-01-15,8.9186
2019-01-16,8.9378
2019-01-17,8.9092
2019-01-18,8.8332
2019-01-21,8.7645
2019-01-22,8.6986
2019-01-23,8.7123
2019-01-24,8.6909
2019-01-25,8.6087
2019-01-28,8.3784
2019-01-29,8.4602
2019-01-30,8.5645
2019-01-31,8.6477
2019-02-01,8.6234
2019-02-04,8.533
2019-02-05,8.5042
2019-02-06,8.5448
2019-02-07,8.5916
2019-02-08,8.5481
2019-02-11,8.3711
2019-02-12,8.3672
2019-02-13,8.2835
2019-02-14,8.2748
2019-02-15,8.1981
2019-02-18,8.1276
2019-02-19,8.1807
2019-02-20,8.2411
2019-02-21,8.3036
2019-02-22,8.3653
2019-02-25,8.4469
2019-02-26,8.4327
2019-02-27,8.4636
2019-02-28,8.5045
2019-03-01,8.6151
2019-03-05,8.7856
2019-03-06,8.8951
2019-03-07,8.9567
2019-03-08,8.9099
2019-03-11,9.0396
2019-03-12,9.1812
2019-03-13,9.1134
2019-03-14,9.1224
2019-03-15,9.0906
2019-03-18,9.093
2019-03-19,9.1294
2019-03-20,9.1208
2019-03-22,9.0532
2019-03-25,8.916
2019-03-26,9.0022
2019-03-27,9.0607
2019-03-28,9.1446
2019-03-29,9.285
2019-04-01,9.4033
2019-04-02,9.425
2019-04-03,9.2962
2019-04-04,9.2638
2019-04-05,9.2969
2019-04-08,9.2198
2019-04-09,9.2088
2019-04-10,9.2323
2019-04-11,9.2371
2019-04-12,9.3212
2019-04-15,9.3406
2019-04-16,9.3657
2019-04-18,9.2902
2019-04-22,9.1247
2019-04-23,9.0768
2019-04-24,9.1444
2019-04-25,9.1698
2019-04-26,9.1809
2019-04-30,8.9748
2019-05-02,8.951
2019-05-03,8.9199
2019-05-06,8.8428
2019-05-07,8.7252
2019-05-08,8.6434
2019-05-09,8.6426
2019-05-10,8.6848
2019-05-13,8.4804
2019-05-14,8.5727
2019-05-15,8.4643
2019-05-16,8.5514
2019-05-17,8.6007
2019-05-20,8.9178
2019-05-21,8.8281
2019-05-22,8.9089
2019-05-23,9.0177
2019-05-24,9.3465
2019-05-27,9.5425
2019-05-28,9.5416
2019-05-29,9.4123
2019-05-30,9.4668
2019-05-31,9.3963
2019-06-03,9.4499
2019-06-04,9.4325
2019-06-06,9.2712
2019-06-07,9.2601
2019-06-10,9.2239
2019-06-11,9.2411
2019-06-12,9.1716
2019-06-13,9.1341
2019-06-14,9.083
2019-06-17,8.9302
2019-06-18,8.9314
2019-06-19,8.845
2019-06-20,8.9244
2019-06-21,8.9582
2019-06-24,8.9409
2019-06-25,9.0008
2019-06-26,9.0403
2019-06-27,9.1458
2019-06-28,9.1301
2019-07-01,9.1541
2019-07-02,9.1919
2019-07-03,9.2589
2019-07-04,9.2427
2019-07-05,9.1011
2019-07-08,8.8752
2019-07-09,8.9335
2019-07-10,8.8683
2019-07-11,8.8723
2019-07-12,8.8814
2019-07-15,8.8656
2019-07-16,8.8929
2019-07-17,8.9129
2019-07-18,8.8052
2019-07-19,8.6365
2019-07-22,8.566
2019-07-23,8.6035
2019-07-24,8.5086
2019-07-25,8.4898
2019-07-26,8.4823
2019-07-29,8.4264
2019-07-30,8.2273
2019-07-31,8.2656
2019-08-01,8.1467
2019-08-02,8.128
2019-08-05,7.9628
2019-08-06,8.0975
2019-08-07,8.0198
2019-08-08,8.0668
2019-08-09,8.1312
2019-08-13,7.9123
2019-08-14,8.0175
2019-08-16,8.0006
2019-08-19,8.0517
2019-08-20,7.9888
2019-08-21,7.7954
2019-08-22,7.6983
2019-08-23,7.7491
2019-08-26,7.8564
2019-08-27,7.9418
2019-08-28,7.9197
2019-08-29,7.8511
2019-08-30,7.8649
2019-09-03,7.7545
2019-09-04,7.8238
2019-09-05,7.851
2019-09-06,7.9114
2019-09-09,7.9654
2019-09-11,8.1321
2019-09-12,8.1324
2019-09-13,8.2118
2019-09-16,8.2542
2019-09-17,8.0828
2019-09-18,8.1361
2019-09-19,8.0201
2019-09-20,8.3137
2019-09-23,8.5567
2019-09-24,8.4974
2019-09-25,8.3329
2019-09-26,8.389
2019-09-27,8.362
2019-09-30,8.2894
2019-10-01,8.1229
2019-10-03,8.1081
2019-10-04,8.014
2019-10-07,7.9206
2019-10-09,8.0594
2019-10-10,7.9956
2019-10-11,8.0193
2019-10-14,8.0157
2019-10-15,7.9886
2019-10-16,8.0098
2019-10-17,8.0986
2019-10-18,8.2242
2019-10-22,8.2273
2019-10-23,8.2759
2019-10-24,8.2187
2019-10-25,8.1886
2019-10-29,8.2944
2019-10-30,8.4234
2019-10-31,8.5425
2019-11-01,8.564
2019-11-04,8.6185
2019-11-05,8.5983
2019-11-06,8.6226
2019-11-07,8.6304
2019-11-08,8.5939
2019-11-11,8.6078
2019-11-13,8.4645
2019-11-14,8.491
2019-11-15,8.5718
2019-11-18,8.5927
2019-11-19,8.5795
2019-11-20,8.6124
2019-11-21,8.5382
2019-11-22,8.5399
2019-11-25,8.6423
2019-11-26,8.5833
2019-11-27,8.6284
2019-11-28,8.7254
2019-11-29,8.7519
2019-12-02,8.6826
2019-12-03,8.5869
2019-12-04,8.6595
2019-12-05,8.5915
2019-12-06,8.4604
2019-12-09,8.4259
2019-12-10,8.3195
2019-12-11,8.2997
2019-12-12,8.38
2019-12-13,8.4433
2019-12-16,8.4182
2019-12-17,8.4913
2019-12-18,8.45
2019-12-19,8.4823
2019-12-20,8.4968
2019-12-23,8.4898
2019-12-24,8.492
2019-12-26,8.5158
2019-12-27,8.5996
2019-12-30,8.6535
2019-12-31,8.6711
2020-01-01,8.6624
2020-01-02,8.8777
2020-01-03,8.8279
2020-01-06,8.6044
2020-01-07,8.7182
2020-01-08,8.7558
2020-01-09,8.8983
2020-01-10,8.9335
2020-01-13,9.0261
2020-01-14,9.0587
2020-01-15,9.1613
2020-01-16,9.1944
2020-01-17,9.2536
2020-01-20,9.1813
2020-01-21,9.1497
2020-01-22,9.1132
2020-01-23,9.1958
2020-01-24,9.2159
2020-01-27,9.087
2020-01-28,9.0013
2020-01-29,8.9933
2020-01-30,8.8775
2020-01-31,8.8349
2020-02-03,8.5759
2020-02-04,8.714
2020-02-05,8.7961
2020-02-06,8.9162
2020-02-07,8.9433
2020-02-10,8.8904
2020-02-11,8.8854
2020-02-12,8.8503
2020-02-13,8.8432
2020-02-14,8.7956
2020-02-17,8.6848
2020-02-18,8.5866
2020-02-19,8.651
2020-02-20,8.6923
2020-02-24,8.5472
2020-02-25,8.5974
2020-02-26,8.6087
2020-02-27,8.512
2020-02-28,8.2162
2020-03-02,8.0192
2020-03-03,8.0919
2020-03-04,7.9617
2020-03-05,8.0295
2020-03-06,7.794
2020-03-09,7.4151
2020-03-11,7.3537
2020-03-12,6.6757
2020-03-13,6.8443
2020-03-16,6.4719
2020-03-17,6.2945
2020-03-18,6.0315
2020-03-19,5.8562
2020-03-20,5.996
2020-03-23,5.251
2020-03-24,5.172
2020-03-25,5.2829
2020-03-26,5.4601
2020-03-27,5.4645
2020-03-30,5.3374
2020-03-31,5.5101
2020-04-01,5.4083
2020-04-03,5.3025
2020-04-07,5.5654
2020-04-08,5.5884
2020-04-09,5.7789
2020-04-13,5.7902
2020-04-15,5.7895
2020-04-16,5.8631
2020-04-17,5.9835
2020-04-20,5.9931
2020-04-21,5.7937
2020-04-22,5.8468
2020-04-23,5.8679
2020-04-24,5.7448
2020-04-27,5.7798
2020-04-28,5.8165
2020-04-29,5.8783
2020-04-30,5.9653
2020-05-04,5.7783
2020-05-05,5.6638
2020-05-06,5.6701
2020-05-07,5.6459
2020-05-08,5.6085
2020-05-11,5.5898
2020-05-12,5.5877
2020-05-13,5.7282
2020-05-14,5.6667
2020-05-15,5.7131
2020-05-18,5.5569
2020-05-19,5.6021
2020-05-20,5.6458
2020-05-21,5.6846
2020-05-22,5.6724
2020-05-26,5.6915
2020-05-27,5.7491
2020-05-28,5.7896
2020-05-29,5.7977
2020-06-01,5.9215
2020-06-02,6.0254
2020-06-03,6.0857
2020-06-04,6.1265
2020-06-05,6.3294
2020-06-08,6.4852
2020-06-09,6.3685
2020-06-10,6.4431
2020-06-11,6.3453
2020-06-12,6.3645
2020-06-15,6.2673
2020-06-16,6.207
2020-06-17,6.288
2020-06-18,6.3798
2020-06-19,6.4887
2020-06-22,6.5634
2020-06-23,6.6461
2020-06-24,6.5296
2020-06-25,6.588
2020-06-26,6.6203
2020-06-29,6.4581
2020-06-30,6.467
2020-07-01,6.5336
2020-07-02,6.5729
2020-07-03,6.6065
2020-07-06,6.731
2020-07-07,6.7773
2020-07-08,6.7398
2020-07-09,6.8203
2020-07-10,6.7703
2020-07-13,6.7315
2020-07-14,6.5992
2020-07-15,6.5561
2020-07-16,6.5263
2020-07-17,6.6186
2020-07-20,6.6493
2020-07-21,6.669
2020-07-22,6.6646
2020-07-23,6.694
2020-07-24,6.647
2020-07-27,6.5418
2020-07-28,6.5951
2020-07-29,6.5915
2020-07-30,6.5775
2020-07-31,6.5726
2020-08-03,6.5712
2020-08-04,6.6095
2020-08-05,6.639
2020-08-06,6.6993
2020-08-07,6.7991
2020-08-10,6.9673
2020-08-11,7.0031
2020-08-12,7.032
2020-08-13,7.1027
2020-08-14,7.0133
2020-08-17,7.1117
2020-08-18,7.2074
2020-08-19,7.3458
2020-08-20,7.419
2020-08-21,7.5351
2020-08-24,7.5952
2020-08-25,7.6342
2020-08-26,7.7425
2020-08-27,7.743
2020-08-28,7.8175
2020-08-31,7.5404
2020-09-01,7.5495
2020-09-02,7.6506
2020-09-03,7.6287
2020-09-04,7.4709
2020-09-07,7.4769
2020-09-08,7.3341
2020-09-09,7.2638
2020-09-10,7.3845
2020-09-11,7.44
2020-09-14,7.5494
2020-09-15,7.602
2020-09-16,7.6307
2020-09-17,7.6012
2020-09-18,7.6358
2020-09-21,7.3119
2020-09-22,7.2487
2020-09-23,7.2149
2020-09-24,6.9926
2020-09-25,7.1659
2020-09-28,7.3351
2020-09-29,7.299
2020-09-30,7.3086
2020-10-01,7.4006
2020-10-05,7.4182
2020-10-06,7.56
2020-10-07,7.4842
2020-10-08,7.4642
2020-10-09,7.4936
2020-10-12,7.3745
2020-10-13,7.3375
2020-10-14,7.3554
2020-10-15,7.1916
2020-10-16,7.293
2020-10-19,7.4148
2020-10-20,7.4837
2020-10-21,7.5163
2020-10-22,7.5521
2020-10-23,7.6085
2020-10-26,7.5009
2020-10-27,7.562
2020-10-28,7.5232
2020-10-29,7.4754
2020-10-30,7.4662
2020-11-02,7.5366
2020-11-03,7.63
2020-11-04,7.6241
2020-11-05,7.7989
2020-11-06,7.8463
2020-11-09,7.9994
2020-11-10,8.068
2020-11-11,8.1057
2020-11-12,8.099
2020-11-13,8.1981
2020-11-17,8.4743
2020-11-18,8.6105
2020-11-19,8.5285
2020-11-20,8.6007
2020-11-23,8.6406
2020-11-24,8.6703
2020-11-25,8.6045
2020-11-26,8.7434
2020-11-27,8.803
2020-12-01,8.9488
2020-12-02,8.9707
2020-12-03,9.0783
2020-12-04,9.2053
2020-12-07,9.3337
2020-12-08,9.3433
2020-12-09,9.427
2020-12-10,9.3657
2020-12-11,9.4116
2020-12-14,9.5164
2020-12-15,9.5465
2020-12-16,9.6071
2020-12-17,9.5411
2020-12-18,9.5133
2020-12-21,8.9721
2020-12-22,9.0903
2020-12-23,9.2694
2020-12-24,9.4137
2020-12-28,9.569
2020-12-29,9.5857
2020-12-30,9.6727
2020-12-31,9.662
2021-01-01,9.7888
2021-01-04,9.8997
2021-01-05,9.9727
2021-01-06,9.9918
2021-01-07,10.1497
2021-01-08,10.2047
2021-01-11,10.1996
2021-01-12,10.3394
2021-01-13,10.3598
2021-01-14,10.3503
2021-01-15,10.326
2021-01-18,10.0988
2021-01-19,10.2729
2021-01-20,10.3624
2021-01-21,10.246
2021-01-22,10.0385
2021-01-25,10.0081
2021-01-27,9.8188
2021-01-28,9.8303
2021-01-29,9.8217
2021-02-01,10.274
2021-02-02,10.5711
2021-02-03,10.8008
2021-02-04,11.0717
2021-02-05,11.0701
2021-02-08,11.2333
2021-02-09,11.1625
2021-02-10,11.1162
2021-02-11,11.2016
2021-02-12,11.2167
2021-02-15,11.3364
2021-02-16,11.33
2021-02-17,11.4355
2021-02-18,11.4965
2021-02-19,11.3375
2021-02-22,11.2144
2021-02-23,11.3162
2021-02-24,11.4946
2021-02-25,11.662
2021-02-26,11.4637
2021-03-01,11.6706
2021-03-02,11.8158
2021-03-03,12.0008
2021-03-04,12.0005
2021-03-05,11.7325
2021-03-08,11.8128
2021-03-09,11.7749
2021-03-10,11.8317
2021-03-12,11.8028
2021-03-15,11.7246
2021-03-16,11.7259
2021-03-17,11.4125
2021-03-18,11.2212
2021-03-19,11.3425
2021-03-22,11.408
2021-03-23,11.503
2021-03-24,11.2007
2021-03-25,10.9848
2021-03-26,11.2693
2021-03-30,11.4107
2021-03-31,11.4375
2021-04-01,11.6299
2021-04-05,11.3855
2021-04-06,11.4887
2021-04-07,11.5961
2021-04-08,11.7441
2021-04-09,11.8628
2021-04-12,11.1305
2021-04-13,11.424
2021-04-15,11.4561
2021-04-16,11.5958
2021-04-19,11.3063
2021-04-20,11.3723
2021-04-22,11.4843
2021-04-23,11.456
2021-04-26,11.6361
2021-04-27,11.7825
2021-04-28,11.9402
2021-04-29,12.0015
2021-04-30,11.9794
2021-05-03,12.2246
2021-05-04,12.1235
2021-05-05,12.3092
2021-05-06,12.3795
2021-05-07,12.545
2021-05-10,12.8777
2021-05-11,12.9212
2021-05-12,12.8532
2021-05-14,12.703
2021-05-17,13.0466
2021-05-18,13.1432
2021-05-19,13.1315
2021-05-20,13.0197
2021-05-21,13.2449
2021-05-24,13.294
2021-05-25,13.3109
2021-05-26,13.3386
2021-05-27,13.369
2021-05-28,13.2809
2021-05-31,13.3002
2021-06-01,13.1857
2021-06-02,13.2886
2021-06-03,13.4488
2021-06-04,13.4871
2021-06-07,13.6437
2021-06-08,13.6689
2021-06-09,13.5084
2021-06-10,13.6951
2021-06-11,13.7311
2021-06-14,13.7455
2021-06-15,13.8262
2021-06-16,13.7016
2021-06-17,13.5905
2021-06-18,13.4591
2021-06-21,13.5142
2021-06-22,13.5803
2021-06-23,13.5666
2021-06-24,13.5373
2021-06-25,13.7986
2021-06-28,13.9273
2021-06-29,13.888
2021-06-30,13.896
2021-07-01,13.9026
2021-07-02,13.9517
2021-07-05,14.0853
2021-07-06,13.9727
2021-07-07,14.0394
2021-07-08,13.858
2021-07-09,13.9674
2021-07-12,14.0752
2021-07-13,14.2187
2021-07-14,14.2675
2021-07-15,14.3121
2021-07-16,14.4069
2021-07-19,14.321
2021-07-20,14.1404
2021-07-22,14.3627
2021-07-23,14.3755
2021-07-26,14.4149
2021-07-27,14.4189
2021-07-28,14.4063
2021-07-29,14.6995
2021-07-30,14.6897
2021-08-02,14.7746
2021-08-03,14.8517
2021-08-04,14.8406
2021-08-05,14.7795
2021-08-06,14.7698
2021-08-09,14.6429
2021-08-10,14.4336
2021-08-11,14.4569
2021-08-12,14.5641
2021-08-13,14.6508
2021-08-16,14.6161
2021-08-17,14.5254
2021-08-18,14.5054
2021-08-20,14.0777
2021-08-23,13.9369
2021-08-24,14.1123
2021-08-25,14.0927
2021-08-26,14.0404
2021-08-27,14.1105
2021-08-30,14.4016
2021-08-31,14.5447
2021-09-01,14.5504
2021-09-02,14.6883
2021-09-03,14.7365
2021-09-06,14.7274
2021-09-07,14.6697
2021-09-08,14.7146
2021-09-09,14.7541
2021-09-13,14.7916
2021-09-14,14.8631
2021-09-15,14.9916
2021-09-16,15.1456
2021-09-17,15.0019
2021-09-20,14.6812
2021-09-21,14.724
2021-09-22,14.7837
2021-09-23,14.953
2021-09-24,14.8666
2021-09-27,14.8789
2021-09-28,14.8187
2021-09-29,14.9138
2021-09-30,14.8916
2021-10-01,14.897
2021-10-04,15.0287
2021-10-05,15.104
2021-10-06,14.9583
2021-10-07,15.0756
2021-10-08,15.0913
2021-10-11,15.1629
2021-10-12,15.2606
2021-10-13,15.337
2021-10-14,15.4354
2021-10-18,15.5959
2021-10-19,15.3581
2021-10-20,15.3432
2021-10-21,15.4084
2021-10-22,15.4024
2021-10-25,15.4949
2021-10-26,15.5814
2021-10-27,15.5788
2021-10-28,15.2791
2021-10-29,15.1858
2021-11-01,15.355
2021-11-02,15.4
2021-11-03,15.3912
2021-11-08,15.4176
2021-11-09,15.4184
2021-11-10,15.4194
2021-11-11,15.4204
2021-11-12,15.4214
2021-11-15,15.4246
2021-11-16,15.4256
2021-11-17,15.4266
2021-11-18,15.4277
2021-11-22,15.4322
2021-11-23,15.4334
2021-11-24,15.4345
2021-11-25,15.4355
2021-11-26,15.4365
2021-11-29,15.4397
2021-11-30,15.4407
2021-12-01,15.4418
2021-12-02,15.4428
2021-12-03,15.4438
2021-12-06,15.447
2021-12-07,15.448
