date,nav
2013-06-04,10.319
2013-06-05,10.3216
2013-06-06,10.3241
2013-06-07,10.3505
2013-06-10,10.3551
2013-06-11,10.355
2013-06-12,10.355
2013-06-13,10.356
2013-06-14,10.3593
2013-06-17,10.3661
2013-06-18,10.3752
2013-06-19,10.3802
2013-06-20,10.377
2013-06-21,10.3798
2013-06-24,10.3831
2013-06-25,10.3845
2013-06-26,10.3849
2013-06-27,10.3884
2013-06-28,10.3991
2013-07-02,10.4062
2013-07-03,10.4057
2013-07-04,10.4125
2013-07-05,10.4142
2013-07-08,10.4198
2013-07-09,10.4222
2013-07-10,10.424
2013-07-11,10.4253
2013-07-12,10.4262
2013-07-15,10.4327
2013-07-16,10.3425
2013-07-17,10.3514
2013-07-18,10.3753
2013-07-19,10.3772
2013-07-22,10.3798
2013-07-23,10.3552
2013-07-24,10.3205
2013-07-25,10.3282
2013-07-26,10.3357
2013-07-29,10.344
2013-07-30,10.3463
2013-07-31,10.3473
2013-08-01,10.3521
2013-08-02,10.3572
2013-08-05,10.3668
2013-08-06,10.3976
2013-08-07,10.4008
2013-08-08,10.4041
2013-08-12,10.4065
2013-08-13,10.4067
2013-08-14,10.4043
2013-08-16,10.4024
2013-08-19,10.402
2013-08-20,10.3982
2013-08-21,10.4178
2013-08-22,10.4181
2013-08-23,10.423
2013-08-26,10.4326
2013-08-27,10.4314
2013-08-28,10.4246
2013-08-29,10.4207
2013-08-30,10.4294
2013-09-02,10.4413
2013-09-03,10.4502
2013-09-04,10.4591
2013-09-05,10.4781
2013-09-06,10.4781
2013-09-10,10.4906
2013-09-11,10.4933
2013-09-12,10.4964
2013-09-13,10.4967
2013-09-16,10.5044
2013-09-17,10.5074
2013-09-18,10.517
2013-09-19,10.5316
2013-09-20,10.5388
2013-09-23,10.5442
2013-09-24,10.5475
2013-09-25,10.5518
2013-09-26,10.5567
2013-09-27,10.5601
2013-09-30,10.5691
2013-10-01,10.572
2013-10-03,10.5791
2013-10-04,10.5844
2013-10-07,10.5941
2013-10-08,10.6058
2013-10-09,10.6063
2013-10-10,10.608
2013-10-11,10.6095
2013-10-14,10.6166
2013-10-15,10.6158
2013-10-17,10.6222
2013-10-18,10.6255
2013-10-21,10.6333
2013-10-22,10.6366
2013-10-23,10.6373
2013-10-24,10.6398
2013-10-25,10.6427
2013-10-28,10.6503
2013-10-29,10.6557
2013-10-30,10.6588
2013-10-31,10.6617
2013-11-01,10.664
2013-11-05,10.674
2013-11-06,10.6771
2013-11-07,10.6773
2013-11-08,10.6796
2013-11-11,10.6859
2013-11-12,10.6868
2013-11-13,10.6891
2013-11-14,10.6898
2013-11-18,10.7015
2013-11-19,10.7046
2013-11-20,10.7077
2013-11-21,10.7101
2013-11-22,10.7131
2013-11-25,10.7221
2013-11-26,10.7258
2013-11-27,10.7291
2013-11-28,10.7317
2013-11-29,10.7204
2013-12-02,10.729
2013-12-03,10.7337
2013-12-04,10.737
2013-12-05,10.7436
2013-12-06,10.7449
2013-12-09,10.7502
2013-12-10,10.7526
2013-12-11,10.7563
2013-12-12,10.762
2013-12-13,10.761
2013-12-16,10.7695
2013-12-17,10.7721
2013-12-18,10.7762
2013-12-19,10.7784
2013-12-20,10.782
2013-12-23,10.79
2013-12-24,10.7924
2013-12-26,10.7988
2013-12-27,10.8009
2013-12-30,10.8085
2013-12-31,10.8122
2014-01-01,10.8161
2014-01-02,10.8194
2014-01-03,10.8217
2014-01-06,10.8305
2014-01-07,10.8323
2014-01-08,10.8342
2014-01-09,10.8357
2014-01-10,10.8394
2014-01-13,10.848
2014-01-15,10.8536
2014-01-16,10.8568
2014-01-17,10.8593
2014-01-20,10.8671
2014-01-21,10.8714
2014-01-22,10.8734
2014-01-23,10.8765
2014-01-24,10.8782
2014-01-27,10.8858
2014-01-28,10.8861
2014-01-29,10.8886
2014-01-30,10.8897
2014-01-31,10.8914
2014-02-03,10.8991
2014-02-04,10.9025
2014-02-05,10.9052
2014-02-06,10.9094
2014-02-07,10.9119
2014-02-10,10.9194
2014-02-11,10.9216
2014-02-12,10.924
2014-02-13,10.9254
2014-02-14,10.9277
2014-02-17,10.9352
2014-02-18,10.9388
2014-02-20,10.9441
2014-02-21,10.9466
2014-02-24,10.9539
2014-02-25,10.9567
2014-02-26,10.9593
2014-02-28,10.9648
2014-03-03,10.9716
2014-03-04,10.9718
2014-03-05,10.9786
2014-03-06,10.9819
2014-03-07,10.9867
2014-03-10,10.9948
2014-03-11,10.999
2014-03-12,11.0017
2014-03-13,11.0045
2014-03-14,11.0075
2014-03-18,11.0195
2014-03-19,11.0224
2014-03-20,11.0258
2014-03-21,11.0305
2014-03-24,11.0406
2014-03-25,11.0428
2014-03-26,11.0452
2014-03-27,11.0483
2014-03-28,11.0532
2014-04-02,11.0665
2014-04-03,11.0734
2014-04-04,11.0773
2014-04-07,11.0858
2014-04-09,11.0912
2014-04-10,11.0941
2014-04-11,11.0971
2014-04-15,11.1081
2014-04-16,11.1109
2014-04-17,11.1136
2014-04-21,11.1247
2014-04-22,11.1274
2014-04-23,11.1302
2014-04-25,11.1357
2014-04-28,11.144
2014-04-29,11.1467
2014-04-30,11.1494
2014-05-02,11.1548
2014-05-05,11.1626
2014-05-06,11.1652
2014-05-07,11.1679
2014-05-08,11.1705
2014-05-09,11.1732
2014-05-12,11.1812
2014-05-13,11.1839
2014-05-15,11.1892
2014-05-16,11.1916
2014-05-19,11.1991
2014-05-20,11.2016
2014-05-21,11.2042
2014-05-22,11.2068
2014-05-23,11.2094
2014-05-26,11.2169
2014-05-27,11.2197
2014-05-28,11.2222
2014-05-29,11.2247
2014-05-30,11.2272
2014-06-02,11.2347
2014-06-03,11.2372
2014-06-04,11.2398
2014-06-05,11.2423
2014-06-06,11.2448
2014-06-09,11.2525
2014-06-10,11.2551
2014-06-11,11.2575
