date,nav
2017-10-06,11.0254
2017-10-09,11.0325
2017-10-10,11.0359
2017-10-11,11.0395
2017-10-12,11.0446
2017-10-13,11.0512
2017-10-16,11.0595
2017-10-17,11.0425
2017-10-18,11.0454
2017-10-23,11.055
2017-10-24,11.0575
2017-10-25,11.0594
2017-10-26,11.0619
2017-10-27,11.0638
2017-10-30,11.0706
2017-10-31,11.074
2017-11-01,11.0762
2017-11-02,11.0777
2017-11-03,11.0805
2017-11-06,11.0876
2017-11-07,11.0875
2017-11-08,11.0891
2017-11-09,11.091
2017-11-10,11.0936
2017-11-13,11.1014
2017-11-14,11.0965
2017-11-15,11.099
2017-11-16,11.0938
2017-11-17,11.0987
2017-11-20,11.1117
2017-11-21,11.1146
2017-11-22,11.1108
2017-11-23,11.1081
2017-11-24,11.1095
2017-11-27,11.1171
2017-11-28,11.1201
2017-11-29,11.1232
2017-11-30,11.1262
2017-12-04,11.1362
2017-12-05,11.1362
2017-12-06,11.1376
2017-12-07,11.1403
2017-12-08,11.1459
2017-12-11,11.1469
2017-12-12,11.1467
2017-12-13,11.144
2017-12-14,11.1422
2017-12-15,11.1375
2017-12-18,11.1432
2017-12-19,11.1458
2017-12-20,11.1416
2017-12-21,11.137
2017-12-22,11.1385
2017-12-26,11.1445
2017-12-27,11.1452
2017-12-28,11.1428
2017-12-29,11.1521
2018-01-01,11.1677
2018-01-02,11.173
2018-01-03,11.1731
2018-01-04,11.1707
2018-01-05,11.1768
2018-01-08,11.1858
2018-01-09,11.1876
2018-01-10,11.1843
2018-01-11,11.1843
2018-01-12,11.185
2018-01-15,11.1935
2018-01-16,11.1899
2018-01-17,11.195
2018-01-18,11.1945
2018-01-19,11.1967
2018-01-22,11.2043
2018-01-23,11.2102
2018-01-24,11.2111
2018-01-25,11.2102
2018-01-29,11.2175
2018-01-30,11.2174
2018-01-31,11.2203
2018-02-01,11.2113
2018-02-02,11.2151
2018-02-05,11.2215
2018-02-06,11.2275
2018-02-07,11.2341
2018-02-08,11.2395
2018-02-09,11.2434
2018-02-12,11.2525
2018-02-14,11.2593
2018-02-15,11.2582
2018-02-16,11.261
2018-02-20,11.2657
2018-02-21,11.2685
2018-02-22,11.2649
2018-02-23,11.2695
2018-02-26,11.278
2018-02-27,11.278
2018-02-28,11.2805
2018-03-01,11.2828
2018-03-05,11.2931
2018-03-06,11.2981
2018-03-07,11.3081
2018-03-08,11.3134
2018-03-09,11.3169
2018-03-12,11.3302
2018-03-13,11.3372
2018-03-14,11.3399
2018-03-15,11.3452
2018-03-16,11.3549
2018-03-19,11.3595
2018-03-20,11.3586
2018-03-21,11.3583
2018-03-22,11.36
2018-03-23,11.3625
2018-03-26,11.3655
2018-03-27,11.3783
2018-03-28,11.3875
2018-04-03,11.4063
2018-04-04,11.4094
2018-04-05,11.4228
2018-04-06,11.4286
2018-04-09,11.4362
2018-04-10,11.4364
2018-04-11,11.4331
2018-04-12,11.4344
2018-04-13,11.436
2018-04-16,11.4426
2018-04-17,11.4437
2018-04-18,11.4423
2018-04-19,11.4382
2018-04-20,11.4295
2018-04-23,11.4308
2018-04-24,11.4339
2018-04-25,11.4309
2018-04-26,11.4269
2018-04-27,11.4235
2018-05-02,11.4414
2018-05-03,11.442
2018-05-04,11.4413
2018-05-07,11.4513
2018-05-08,11.4505
2018-05-09,11.4511
2018-05-10,11.4691
2018-05-11,11.4657
2018-05-14,11.4689
2018-05-15,11.4647
2018-05-16,11.457
2018-05-17,11.4549
2018-05-18,11.4588
2018-05-21,11.4624
2018-05-22,11.4632
2018-05-23,11.4663
2018-05-24,11.4677
2018-05-25,11.4698
2018-05-28,11.4807
2018-05-29,11.4877
2018-05-30,11.5012
2018-05-31,11.4981
2018-06-01,11.4968
2018-06-04,11.5021
2018-06-05,11.5062
2018-06-06,11.5159
2018-06-07,11.5136
2018-06-08,11.5159
2018-06-11,11.5231
2018-06-12,11.526
2018-06-13,11.5314
2018-06-14,11.5376
2018-06-15,11.5412
2018-06-18,11.553
2018-06-19,11.5583
2018-06-20,11.5643
2018-06-21,11.569
2018-06-22,11.5722
2018-06-25,11.5781
2018-06-26,11.5797
2018-06-27,11.5817
2018-06-28,11.5817
2018-06-29,11.5854
2018-07-02,11.5959
2018-07-03,11.5988
2018-07-04,11.6042
2018-07-05,11.6068
2018-07-06,11.6105
2018-07-09,11.6186
2018-07-10,11.624
2018-07-11,11.6265
2018-07-12,11.6306
2018-07-13,11.6351
2018-07-16,11.641
2018-07-17,11.6439
2018-07-18,11.6495
2018-07-19,11.6516
2018-07-20,11.6537
2018-07-23,11.6589
2018-07-24,11.6607
2018-07-25,11.6631
2018-07-26,11.6667
2018-07-27,11.6696
2018-07-30,11.6771
2018-07-31,11.6816
2018-08-01,11.685
2018-08-02,11.6891
2018-08-03,11.6921
2018-08-06,11.699
2018-08-07,11.701
2018-08-08,11.7037
2018-08-09,11.7073
2018-08-10,11.7103
2018-08-13,11.7157
2018-08-14,11.7179
2018-08-16,11.7234
2018-08-20,11.7338
2018-08-21,11.7353
2018-08-23,11.7404
2018-08-24,11.7418
2018-08-27,11.7494
2018-08-28,11.7504
2018-08-29,11.7531
2018-08-30,11.7548
2018-08-31,11.7568
2018-09-03,11.7643
2018-09-04,11.7639
2018-09-05,11.7633
2018-09-06,11.7647
2018-09-07,11.7679
2018-09-10,11.7667
2018-09-11,11.7668
2018-09-12,11.7646
2018-09-14,11.7698
2018-09-17,11.7755
2018-09-18,11.7791
2018-09-19,11.7808
2018-09-21,11.7847
2018-09-24,11.7793
2018-09-25,11.7662
2018-09-26,11.769
2018-09-27,11.7866
2018-09-28,11.7932
2018-10-01,11.8041
2018-10-03,11.8075
2018-10-04,11.8063
2018-10-05,11.8251
2018-10-08,11.8343
2018-10-09,11.8281
2018-10-10,11.8281
2018-10-11,11.8332
2018-10-12,11.8361
2018-10-15,11.8468
2018-10-16,11.8493
2018-10-17,11.851
2018-10-19,11.8562
2018-10-22,11.8642
2018-10-23,11.8657
2018-10-24,11.8696
2018-10-25,11.8698
2018-10-26,11.8678
2018-10-29,11.8749
2018-10-30,11.8763
2018-10-31,11.8782
2018-11-01,11.8807
2018-11-02,11.8859
2018-11-05,11.8951
2018-11-06,11.8986
2018-11-09,11.907
2018-11-12,11.9151
2018-11-13,11.9206
2018-11-14,11.9265
2018-11-15,11.9302
2018-11-16,11.934
2018-11-19,11.943
2018-11-20,11.9475
2018-11-22,11.9532
2018-11-26,11.9633
2018-11-27,11.9676
2018-11-28,11.9708
2018-11-29,11.975
2018-11-30,11.9789
2018-12-03,11.9886
2018-12-04,11.9901
2018-12-05,11.9971
2018-12-06,12.0011
2018-12-07,12.0044
2018-12-10,12.009
2018-12-11,12.011
2018-12-12,12.0141
2018-12-13,12.0184
2018-12-14,12.0228
2018-12-17,12.0314
2018-12-18,12.0351
2018-12-19,12.0399
2018-12-20,12.0433
2018-12-21,12.0465
2018-12-24,12.0542
2018-12-26,12.0584
2018-12-27,12.0607
2018-12-28,12.0648
2018-12-31,12.074
2019-01-01,12.0788
2019-01-02,12.0832
2019-01-03,12.0853
2019-01-04,12.088
2019-01-07,12.096
2019-01-08,12.0995
2019-01-09,12.1046
2019-01-10,12.107
2019-01-11,12.1098
2019-01-14,12.1203
2019-01-15,12.1235
2019-01-16,12.1215
2019-01-17,12.1249
2019-01-18,12.1278
2019-01-21,12.1336
2019-01-22,12.1365
2019-01-23,12.1395
2019-01-24,12.1427
2019-01-25,12.1442
2019-01-28,12.1518
2019-01-29,12.1543
2019-01-30,12.1578
2019-01-31,12.1607
2019-02-01,12.16
2019-02-04,12.1668
2019-02-05,12.1695
2019-02-06,12.1717
2019-02-07,12.1799
2019-02-08,12.1835
2019-02-11,12.1915
2019-02-12,12.1939
2019-02-13,12.1981
2019-02-14,12.2009
2019-02-15,12.2007
2019-02-18,12.2076
2019-02-20,12.2102
2019-02-21,12.2114
2019-02-22,12.2136
2019-02-25,12.2212
2019-02-26,12.2235
2019-02-27,12.2263
2019-02-28,12.2291
2019-03-01,12.2316
2019-03-05,12.2424
2019-03-06,12.2456
2019-03-07,12.2487
2019-03-08,12.252
2019-03-11,12.2602
2019-03-12,12.2634
2019-03-13,12.2664
2019-03-14,12.2745
2019-03-15,12.2775
2019-03-18,12.2855
2019-03-19,12.2878
2019-03-20,12.2888
2019-03-22,12.2639
2019-03-25,12.2716
2019-03-26,12.2746
2019-03-27,12.276
2019-03-28,12.2781
2019-03-29,12.2941
2019-04-02,12.3088
2019-04-03,12.3117
2019-04-04,12.3129
2019-04-05,12.3153
2019-04-08,12.3225
2019-04-09,12.3242
2019-04-10,12.3267
2019-04-11,12.3286
2019-04-12,12.3266
2019-04-15,12.3338
2019-04-16,12.3372
2019-04-18,12.3396
2019-04-22,12.3485
2019-04-23,12.3494
2019-04-24,12.3504
2019-04-25,12.3519
2019-04-26,12.3544
2019-04-30,12.3626
2019-05-02,12.3667
2019-05-03,12.3693
2019-05-06,12.3781
2019-05-07,12.3816
2019-05-08,12.3857
2019-05-09,12.3886
2019-05-10,12.388
2019-05-13,12.3967
2019-05-14,12.4003
2019-05-15,12.3997
2019-05-16,12.404
2019-05-17,12.4082
2019-05-20,12.4167
2019-05-21,12.4121
2019-05-22,12.4154
2019-05-23,12.4047
2019-05-24,12.4078
2019-05-27,12.4162
2019-05-28,12.42
2019-05-29,12.4237
2019-05-30,12.4266
2019-05-31,12.4311
2019-06-03,12.4407
2019-06-04,12.4438
2019-06-06,12.4502
2019-06-07,12.4533
2019-06-10,12.4612
2019-06-11,12.4641
2019-06-12,12.4675
2019-06-13,12.4704
2019-06-14,12.4732
2019-06-17,12.4814
2019-06-18,12.4841
2019-06-19,12.4867
2019-06-20,12.489
2019-06-21,12.4906
2019-06-24,12.4987
2019-06-25,12.5013
2019-06-26,12.5037
2019-06-27,12.506
2019-06-28,12.5089
2019-07-01,12.5166
2019-07-02,12.5196
2019-07-03,12.523
2019-07-04,12.526
2019-07-05,12.5294
2019-07-08,12.5377
2019-07-09,12.5407
2019-07-10,12.544
2019-07-11,12.5472
2019-07-12,12.5499
2019-07-15,12.5579
2019-07-16,12.5623
2019-07-17,12.5652
2019-07-18,12.5677
2019-07-19,12.5697
2019-07-22,12.5768
2019-07-23,12.5791
2019-07-24,12.5818
2019-07-25,12.5846
2019-07-26,12.5869
2019-07-29,12.5949
2019-07-30,12.5975
2019-07-31,12.5993
2019-08-01,12.6018
2019-08-02,12.6047
2019-08-05,12.612
2019-08-06,12.6139
2019-08-07,12.616
2019-08-08,12.6186
2019-08-09,12.6213
2019-08-13,12.6304
2019-08-14,12.6329
2019-08-16,12.6381
2019-08-19,12.6437
2019-08-20,12.6469
2019-08-21,12.6495
2019-08-22,12.6521
2019-08-23,12.6547
2019-08-26,12.6625
2019-08-27,12.6651
2019-08-28,12.6677
2019-08-29,12.6703
2019-08-30,12.6729
2019-09-03,12.6834
2019-09-04,12.686
2019-09-05,12.6887
2019-09-06,12.6913
2019-09-09,12.6991
2019-09-11,12.71
2019-09-12,12.7122
2019-09-13,12.7144
2019-09-16,12.721
2019-09-17,12.7232
2019-09-18,12.7255
2019-09-19,12.7277
2019-09-20,12.7295
2019-09-23,12.7362
2019-09-24,12.7384
2019-09-25,12.7406
2019-09-26,12.7428
2019-09-27,12.7443
2019-09-30,12.7483
