date,nav
2018-05-25,10.6273
2018-05-28,10.6385
2018-05-29,10.6423
2018-05-30,10.6506
2018-05-31,10.645
2018-06-01,10.6419
2018-06-04,10.6444
2018-06-05,10.6447
2018-06-06,10.6388
2018-06-07,10.6301
2018-06-08,10.6345
2018-06-11,10.6405
2018-06-12,10.6435
2018-06-13,10.6512
2018-06-14,10.654
2018-06-15,10.6592
2018-06-18,10.6704
2018-06-19,10.6761
2018-06-20,10.6812
2018-06-21,10.6957
2018-06-22,10.6983
2018-06-25,10.7039
2018-06-26,10.7066
2018-06-27,10.7058
2018-06-28,10.7016
2018-06-29,10.7043
2018-07-02,10.716
2018-07-03,10.7195
2018-07-04,10.728
2018-07-05,10.7307
2018-07-06,10.7329
2018-07-09,10.7397
2018-07-10,10.7453
2018-07-11,10.7477
2018-07-12,10.7564
2018-07-13,10.7643
2018-07-16,10.7693
2018-07-17,10.7747
2018-07-18,10.7772
2018-07-19,10.7771
2018-07-20,10.7792
2018-07-23,10.786
2018-07-24,10.7867
2018-07-25,10.789
2018-07-26,10.7946
2018-07-27,10.7983
2018-07-30,10.8054
2018-07-31,10.8114
2018-08-01,10.8169
2018-08-02,10.8172
2018-08-03,10.8108
2018-08-06,10.8177
2018-08-07,10.8187
2018-08-08,10.8213
2018-08-09,10.8267
2018-08-10,10.8294
2018-08-13,10.8338
2018-08-14,10.8385
2018-08-16,10.8438
2018-08-20,10.8537
2018-08-21,10.8562
2018-08-23,10.86
2018-08-24,10.86
2018-08-27,10.868
2018-08-28,10.8698
2018-08-29,10.8703
2018-08-30,10.8683
2018-08-31,10.868
2018-09-03,10.8728
2018-09-04,10.8647
2018-09-05,10.8592
2018-09-06,10.8609
2018-09-07,10.8653
2018-09-10,10.8554
2018-09-11,10.854
2018-09-12,10.8469
2018-09-14,10.8537
2018-09-17,10.8512
2018-09-18,10.8568
2018-09-19,10.8605
2018-09-21,10.8601
2018-09-24,10.8484
2018-09-25,10.8302
2018-09-26,10.8358
2018-09-27,10.852
2018-09-28,10.8617
2018-10-01,10.874
2018-10-03,10.8731
2018-10-04,10.8661
2018-10-05,10.8879
2018-10-08,10.8995
2018-10-09,10.8959
2018-10-10,10.9001
2018-10-11,10.9086
2018-10-12,10.9114
2018-10-15,10.9248
2018-10-16,10.923
2018-10-17,10.9258
2018-10-19,10.9311
2018-10-22,10.9373
2018-10-23,10.9392
2018-10-24,10.9409
2018-10-25,10.9413
2018-10-26,10.944
2018-10-29,10.9485
2018-10-30,10.9502
2018-10-31,10.951
2018-11-01,10.9469
2018-11-02,10.9553
2018-11-05,10.9605
2018-11-06,10.963
2018-11-09,10.9719
2018-11-12,10.9791
2018-11-13,10.987
2018-11-14,10.9962
2018-11-15,11.0012
2018-11-16,11.003
2018-11-19,11.0107
2018-11-20,11.0139
2018-11-22,11.0229
2018-11-26,11.0338
2018-11-27,11.0352
2018-11-28,11.0418
2018-11-29,11.051
2018-11-30,11.0565
2018-12-03,11.0624
2018-12-04,11.0654
2018-12-05,11.0779
2018-12-06,11.0833
2018-12-07,11.0818
2018-12-10,11.076
2018-12-11,11.0749
2018-12-12,11.0862
2018-12-13,11.0831
2018-12-14,11.0868
2018-12-17,11.0977
2018-12-18,11.1017
2018-12-19,11.115
2018-12-20,11.1136
2018-12-21,11.117
2018-12-24,11.1243
2018-12-26,11.1322
2018-12-27,11.1383
2018-12-28,11.1372
2018-12-31,11.1452
2019-01-01,11.1465
2019-01-02,11.1512
2019-01-03,11.1551
2019-01-04,11.1624
2019-01-07,11.1711
2019-01-08,11.1756
2019-01-09,11.1794
2019-01-10,11.1838
2019-01-11,11.1881
2019-01-14,11.1995
2019-01-15,11.2014
2019-01-16,11.202
2019-01-17,11.2034
2019-01-18,11.197
2019-01-21,11.2011
2019-01-22,11.2092
2019-01-23,11.2131
2019-01-24,11.215
2019-01-25,11.2183
2019-01-28,11.2253
2019-01-29,11.2251
2019-01-30,11.2254
2019-01-31,11.2278
2019-02-01,11.2186
2019-02-04,11.2227
2019-02-05,11.2245
2019-02-06,11.229
2019-02-07,11.2491
2019-02-08,11.2554
2019-02-11,11.2632
2019-02-12,11.2653
2019-02-13,11.2796
2019-02-14,11.2788
2019-02-15,11.2786
2019-02-18,11.2755
2019-02-20,11.2818
2019-02-21,11.2844
2019-02-22,11.2879
2019-02-25,11.2956
2019-02-26,11.2955
2019-02-27,11.2927
2019-02-28,11.2983
2019-03-01,11.303
2019-03-05,11.3165
2019-03-06,11.3223
2019-03-07,11.3279
2019-03-08,11.3326
2019-03-11,11.343
2019-03-12,11.3506
2019-03-13,11.3535
2019-03-14,11.3667
2019-03-15,11.3687
2019-03-18,11.3784
2019-03-19,11.3795
2019-03-20,11.3809
2019-03-22,11.3847
2019-03-25,11.392
2019-03-26,11.3948
2019-03-27,11.3976
2019-03-28,11.4021
2019-03-29,11.4163
2019-04-02,11.4402
2019-04-03,11.4403
2019-04-04,11.4378
2019-04-05,11.4384
2019-04-08,11.4431
2019-04-09,11.4429
2019-04-10,11.4466
2019-04-11,11.4478
2019-04-12,11.4488
2019-04-15,11.4532
2019-04-16,11.4562
2019-04-18,11.4599
2019-04-22,11.4647
2019-04-23,11.4636
2019-04-24,11.463
2019-04-25,11.4611
2019-04-26,11.464
2019-04-30,11.4734
2019-05-02,11.4772
2019-05-03,11.4743
2019-05-06,11.4832
2019-05-07,11.4869
2019-05-08,11.4908
2019-05-09,11.4931
2019-05-10,11.4972
2019-05-13,11.5041
2019-05-14,11.5001
2019-05-15,11.4811
2019-05-16,11.4856
2019-05-17,11.4906
2019-05-20,11.5024
2019-05-21,11.5066
2019-05-22,11.5095
2019-05-23,11.5196
2019-05-24,11.5243
2019-05-27,11.5351
2019-05-28,11.5388
2019-05-29,11.543
2019-05-30,11.5461
2019-05-31,11.5542
2019-06-03,11.5678
2019-06-04,11.5694
2019-06-06,11.5749
2019-06-07,11.5707
2019-06-10,11.5761
2019-06-11,11.5761
2019-06-12,11.5792
2019-06-13,11.5807
2019-06-14,11.5843
2019-06-17,11.5927
2019-06-18,11.5981
2019-06-19,11.6007
2019-06-20,11.603
2019-06-21,11.6039
2019-06-24,11.6115
2019-06-25,11.6129
2019-06-26,11.6045
2019-06-27,11.6082
2019-06-28,11.6119
2019-07-01,11.6198
2019-07-02,11.6227
2019-07-03,11.629
2019-07-04,11.6322
2019-07-05,11.6378
2019-07-08,11.6487
2019-07-09,11.6515
2019-07-10,11.6608
2019-07-11,11.6641
2019-07-12,11.6681
2019-07-15,11.678
2019-07-16,11.6899
2019-07-17,11.6946
2019-07-18,11.696
2019-07-19,11.6958
2019-07-22,11.6989
2019-07-23,11.6998
2019-07-24,11.7032
2019-07-25,11.7045
2019-07-26,11.7066
2019-07-29,11.7136
2019-07-30,11.7184
2019-07-31,11.7225
2019-08-01,11.7296
2019-08-02,11.7367
2019-08-05,11.7449
2019-08-06,11.748
2019-08-07,11.7539
2019-08-08,11.7639
2019-08-09,11.7683
2019-08-13,11.7751
2019-08-14,11.7754
2019-08-16,11.7809
2019-08-19,11.7881
2019-08-20,11.7906
2019-08-21,11.7723
2019-08-22,11.7745
2019-08-23,11.7783
2019-08-26,11.7887
2019-08-27,11.7942
2019-08-28,11.798
2019-08-29,11.8002
2019-08-30,11.7872
2019-09-03,11.7975
2019-09-04,11.8013
2019-09-05,11.8049
2019-09-06,11.807
2019-09-09,11.8166
2019-09-11,11.8207
2019-09-12,11.8223
2019-09-13,11.8257
2019-09-16,11.8333
2019-09-17,11.8335
2019-09-18,11.8369
2019-09-19,11.8398
2019-09-20,11.835
2019-09-23,11.8414
2019-09-24,11.841
2019-09-25,11.8434
2019-09-26,11.846
2019-09-27,11.8486
2019-09-30,11.8601
2019-10-01,11.8673
2019-10-03,11.8748
2019-10-04,11.8747
2019-10-07,11.8842
2019-10-09,11.8917
2019-10-10,11.8955
2019-10-11,11.8997
2019-10-14,11.9066
2019-10-15,11.9105
2019-10-16,11.915
2019-10-17,11.9179
2019-10-18,11.9203
2019-10-22,11.9295
2019-10-23,11.9323
2019-10-24,11.936
2019-10-25,11.9387
2019-10-29,11.9483
2019-10-30,11.953
2019-10-31,11.9564
2019-11-01,11.9593
2019-11-04,11.9648
2019-11-05,11.9675
2019-11-06,11.9675
2019-11-07,11.969
2019-11-08,11.9716
2019-11-11,11.9791
2019-11-13,11.9853
2019-11-14,11.9882
2019-11-15,11.9925
2019-11-18,11.9999
2019-11-19,11.9921
2019-11-20,11.9904
2019-11-21,11.9941
2019-11-22,11.9961
2019-11-25,12.0037
2019-11-26,12.0065
2019-11-27,12.0101
2019-11-28,12.0133
2019-11-29,12.016
2019-12-02,12.0231
2019-12-03,12.0257
2019-12-04,12.0279
2019-12-05,12.0251
2019-12-06,12.0274
2019-12-09,12.0365
2019-12-10,12.0365
2019-12-11,12.0382
2019-12-12,12.0416
2019-12-13,12.0436
2019-12-16,12.0504
2019-12-17,12.053
2019-12-18,12.056
2019-12-19,12.0588
2019-12-20,12.0608
2019-12-23,12.068
2019-12-24,12.0644
2019-12-26,12.0681
2019-12-27,12.0671
2019-12-30,12.0744
2019-12-31,12.0767
2020-01-01,12.0806
2020-01-02,12.0848
2020-01-03,12.0875
2020-01-06,12.0942
2020-01-07,12.0971
2020-01-08,12.1003
2020-01-09,12.1033
2020-01-10,12.1012
2020-01-13,12.108
2020-01-14,12.1094
2020-01-15,12.1113
2020-01-16,12.1133
2020-01-17,12.1167
2020-01-20,12.1241
2020-01-21,12.1267
2020-01-22,12.1283
2020-01-23,12.1323
2020-01-24,12.1337
2020-01-27,12.1411
2020-01-28,12.1434
2020-01-29,12.1467
2020-01-30,12.149
2020-01-31,12.1511
2020-02-03,12.159
2020-02-04,12.1615
2020-02-05,12.1649
2020-02-06,12.1678
2020-02-07,12.1707
2020-02-10,12.1777
2020-02-11,12.1801
2020-02-12,12.182
2020-02-13,12.1848
2020-02-14,12.188
2020-02-17,12.1953
2020-02-18,12.1977
2020-02-20,12.2114
2020-02-24,12.2206
2020-02-25,12.223
2020-02-26,12.2252
2020-02-27,12.2259
2020-02-28,12.2274
2020-03-02,12.2345
2020-03-03,12.237
2020-03-04,12.2419
2020-03-05,12.2444
2020-03-06,12.2468
2020-03-09,12.2539
2020-03-11,12.2584
2020-03-12,12.2594
2020-03-13,12.2605
2020-03-16,12.2669
2020-03-17,12.269
2020-03-18,12.27
2020-03-19,12.2652
2020-03-20,12.2668
2020-03-23,12.2694
2020-03-24,12.2683
2020-03-26,12.2746
2020-03-27,12.2904
2020-03-30,12.2969
2020-03-31,12.3001
2020-04-03,12.3054
2020-04-07,12.3125
2020-04-08,12.3144
2020-04-09,12.3164
2020-04-13,12.3243
2020-04-15,12.3282
2020-04-16,12.3302
2020-04-17,12.332
2020-04-20,12.3373
2020-04-21,12.3392
2020-04-22,12.3412
2020-04-23,12.3431
2020-04-24,12.3446
2020-04-27,12.3493
2020-04-28,12.351
2020-04-29,12.3529
2020-04-30,12.3548
2020-05-04,12.3625
2020-05-05,12.3644
2020-05-06,12.3666
