date,nav
2019-07-30,10.0313
2019-07-31,10.0431
2019-08-01,10.0497
2019-08-02,10.072
2019-08-04,10.0756
2019-08-05,10.0633
2019-08-06,10.0725
2019-08-07,10.088
2019-08-08,10.0996
2019-08-09,10.093
2019-08-12,10.0986
2019-08-13,10.1032
2019-08-14,10.0858
2019-08-15,10.0876
2019-08-16,10.0965
2019-08-18,10.1003
2019-08-19,10.1021
2019-08-20,10.1065
2019-08-21,10.1218
2019-08-22,10.1347
2019-08-23,10.1405
2019-08-25,10.1442
2019-08-26,10.1593
2019-08-27,10.1663
2019-08-28,10.1674
2019-08-29,10.1605
2019-08-30,10.1641
2019-09-01,10.1678
2019-09-02,10.1696
2019-09-03,10.1845
2019-09-04,10.1954
2019-09-05,10.1905
2019-09-06,10.1927
2019-09-08,10.1964
2019-09-09,10.2028
2019-09-10,10.2046
2019-09-11,10.201
2019-09-12,10.2027
2019-09-13,10.2063
2019-09-15,10.21
2019-09-16,10.1988
2019-09-17,10.1933
2019-09-18,10.2105
2019-09-19,10.217
2019-09-20,10.1844
2019-09-22,10.1881
2019-09-23,10.1916
2019-09-24,10.1833
2019-09-25,10.1864
2019-09-26,10.1907
2019-09-27,10.1931
2019-09-29,10.1968
2019-09-30,10.2114
2019-10-02,10.2263
2019-10-03,10.2381
2019-10-04,10.2331
2019-10-06,10.2368
2019-10-08,10.2402
2019-10-09,10.2421
2019-10-10,10.2466
2019-10-11,10.2539
2019-10-13,10.2576
2019-10-14,10.2617
2019-10-15,10.2663
2019-10-16,10.2744
2019-10-17,10.2761
2019-10-18,10.285
2019-10-21,10.2905
2019-10-22,10.3001
2019-10-23,10.3114
2019-10-24,10.3186
2019-10-25,10.3222
2019-10-27,10.3258
2019-10-28,10.3276
2019-10-29,10.3307
2019-10-30,10.3431
2019-10-31,10.3597
2019-11-01,10.3634
2019-11-03,10.3669
2019-11-04,10.3672
2019-11-05,10.3644
2019-11-06,10.3657
2019-11-07,10.3706
2019-11-08,10.3638
2019-11-10,10.3673
2019-11-12,10.3678
2019-11-13,10.3767
2019-11-14,10.384
2019-11-15,10.3899
2019-11-17,10.3934
2019-11-18,10.3987
2019-11-19,10.4033
2019-11-20,10.4093
2019-11-21,10.4108
2019-11-22,10.4134
2019-11-23,10.4152
2019-11-24,10.4169
2019-11-25,10.4264
2019-11-26,10.4256
2019-11-27,10.4272
2019-11-28,10.4308
2019-11-29,10.4369
2019-11-30,10.4387
2019-12-01,10.4404
2019-12-02,10.4403
2019-12-03,10.4431
2019-12-04,10.4468
2019-12-05,10.4231
2019-12-06,10.4189
2019-12-08,10.4225
2019-12-09,10.4129
2019-12-10,10.418
2019-12-11,10.4114
2019-12-12,10.4165
2019-12-13,10.4104
2019-12-15,10.4141
2019-12-16,10.4147
2019-12-17,10.4193
2019-12-18,10.4296
2019-12-19,10.4284
2019-12-20,10.4377
2019-12-22,10.4413
2019-12-23,10.4425
2019-12-25,10.4456
2019-12-26,10.4389
2019-12-27,10.4443
2019-12-29,10.448
2019-12-30,10.4449
2019-12-31,10.4473
2020-01-01,10.4567
2020-01-02,10.4616
2020-01-03,10.4711
2020-01-05,10.4747
2020-01-06,10.4752
2020-01-07,10.4778
2020-01-08,10.4829
2020-01-09,10.4854
2020-01-10,10.484
2020-01-12,10.4876
2020-01-13,10.4894
2020-01-14,10.4871
2020-01-15,10.4904
2020-01-16,10.4908
2020-01-17,10.4952
2020-01-19,10.4988
2020-01-20,10.5022
2020-01-21,10.5056
2020-01-22,10.5164
2020-01-23,10.5177
2020-01-24,10.5246
2020-01-25,10.5264
2020-01-26,10.5282
2020-01-27,10.5323
2020-01-28,10.5394
2020-01-29,10.5367
2020-01-30,10.5406
2020-01-31,10.5425
2020-02-02,10.546
2020-02-03,10.5577
2020-02-04,10.5621
2020-02-05,10.5651
2020-02-06,10.5989
2020-02-07,10.6167
2020-02-09,10.6201
2020-02-10,10.6263
2020-02-11,10.624
2020-02-12,10.624
2020-02-13,10.6293
2020-02-14,10.6314
2020-02-16,10.6348
2020-02-17,10.6344
2020-02-18,10.6313
2020-02-19,10.633
2020-02-21,10.6311
2020-02-23,10.6346
2020-02-24,10.6352
2020-02-25,10.6342
2020-02-26,10.6381
2020-02-27,10.6341
2020-02-28,10.6258
2020-02-29,10.6275
2020-03-01,10.6293
2020-03-02,10.6297
2020-03-03,10.6394
2020-03-04,10.6563
2020-03-05,10.6542
2020-03-06,10.6501
2020-03-07,10.6519
2020-03-08,10.6536
2020-03-10,10.6385
2020-03-11,10.6282
2020-03-12,10.5862
2020-03-13,10.551
2020-03-15,10.5547
2020-03-16,10.5455
2020-03-17,10.508
2020-03-18,10.4643
2020-03-19,10.3767
2020-03-20,10.4181
2020-03-21,10.4202
2020-03-22,10.4222
2020-03-23,10.3791
2020-03-24,10.3705
2020-03-25,10.3725
2020-03-26,10.3809
2020-03-27,10.6331
2020-03-29,10.6367
2020-03-30,10.6373
2020-03-31,10.6596
2020-04-01,10.6613
2020-04-02,10.6631
2020-04-03,10.6599
2020-04-06,10.6653
2020-04-07,10.6323
2020-04-08,10.6057
2020-04-09,10.6011
2020-04-10,10.603
2020-04-12,10.6067
2020-04-14,10.6081
2020-04-15,10.6165
2020-04-16,10.636
2020-04-17,10.6863
2020-04-19,10.6899
2020-04-20,10.7111
2020-04-21,10.7243
2020-04-22,10.7226
2020-04-23,10.7326
2020-04-24,10.6799
2020-04-26,10.6835
2020-04-27,10.6857
2020-04-28,10.6772
2020-04-29,10.681
2020-05-01,10.6874
2020-05-03,10.6911
2020-05-04,10.7071
2020-05-05,10.7135
2020-05-06,10.7316
2020-05-07,10.7334
2020-05-08,10.7474
2020-05-10,10.751
2020-05-11,10.7441
2020-05-12,10.7614
2020-05-13,10.7711
2020-05-14,10.7836
2020-05-15,10.7949
2020-05-17,10.7984
2020-05-18,10.8075
2020-05-19,10.8232
2020-05-20,10.8389
2020-05-21,10.8499
2020-05-22,10.8885
2020-05-25,10.8933
2020-05-26,10.8972
2020-05-27,10.8957
2020-05-28,10.8934
2020-05-29,10.8899
2020-05-31,10.8931
2020-06-01,10.8906
2020-06-02,10.8934
2020-06-03,10.9053
2020-06-04,10.9074
2020-06-05,10.9053
2020-06-07,10.9085
2020-06-08,10.9065
2020-06-09,10.9145
2020-06-10,10.9221
2020-06-11,10.9382
2020-06-12,10.942
2020-06-14,10.9451
2020-06-15,10.9569
2020-06-16,10.9652
2020-06-17,10.984
2020-06-18,11.0136
2020-06-19,11.0369
2020-06-21,11.0398
2020-06-22,11.0438
2020-06-23,11.052
2020-06-24,11.0582
2020-06-25,11.0662
2020-06-26,11.083
2020-06-28,11.0858
2020-06-29,11.0895
2020-06-30,11.0924
2020-07-01,11.0994
2020-07-02,11.111
2020-07-03,11.1165
2020-07-05,11.1193
2020-07-06,11.1388
2020-07-07,11.1519
2020-07-08,11.1647
2020-07-09,11.1616
2020-07-10,11.1706
2020-07-12,11.1732
2020-07-13,11.1717
2020-07-14,11.1692
2020-07-15,11.1865
2020-07-16,11.1924
2020-07-17,11.1987
2020-07-19,11.2012
2020-07-20,11.2085
2020-07-21,11.1956
2020-07-22,11.1966
2020-07-23,11.1956
2020-07-24,11.2024
2020-07-26,11.205
2020-07-27,11.1977
2020-07-28,11.1884
2020-07-29,11.1921
2020-07-30,11.1979
2020-07-31,11.2103
2020-08-02,11.2129
2020-08-03,11.2146
2020-08-04,11.2177
2020-08-05,11.2186
2020-08-06,11.2108
2020-08-07,11.2066
2020-08-09,11.2093
2020-08-10,11.2065
2020-08-11,11.2105
2020-08-12,11.2158
2020-08-13,11.2349
2020-08-16,11.2358
2020-08-17,11.2413
2020-08-18,11.2434
2020-08-19,11.2454
2020-08-20,11.2513
2020-08-22,11.2402
2020-08-23,11.2415
2020-08-24,11.2319
2020-08-25,11.2322
2020-08-26,11.2289
2020-08-27,11.2317
2020-08-28,11.2291
2020-08-30,11.2318
2020-08-31,11.2498
2020-09-01,11.267
2020-09-02,11.2677
2020-09-03,11.2738
2020-09-04,11.2773
2020-09-06,11.2799
2020-09-07,11.2777
2020-09-08,11.261
2020-09-09,11.2589
