date,nav
2015-04-16,10.3496
2015-04-17,10.3315
2015-04-20,10.336
2015-04-21,10.3376
2015-04-22,10.3394
2015-04-23,10.3364
2015-04-24,10.3371
2015-04-27,10.3389
2015-04-28,10.3395
2015-04-29,10.3361
2015-04-30,10.3317
2015-05-05,10.3343
2015-05-06,10.3305
2015-05-07,10.3268
2015-05-08,10.3267
2015-05-11,10.3382
2015-05-12,10.3395
2015-05-13,10.3394
2015-05-14,10.3395
2015-05-15,10.3361
2015-05-18,10.3477
2015-05-19,10.3482
2015-05-20,10.3577
2015-05-21,10.3658
2015-05-22,10.3693
2015-05-25,10.3782
2015-05-26,10.3796
2015-05-27,10.3853
2015-05-28,10.3946
2015-05-29,10.4009
2015-06-01,10.4224
2015-06-02,10.4076
2015-06-03,10.4103
2015-06-04,10.4083
2015-06-05,10.4122
2015-06-08,10.4267
2015-06-09,10.4288
2015-06-10,10.4239
2015-06-11,10.4211
2015-06-12,10.4227
2015-06-15,10.4259
2015-06-16,10.4215
2015-06-17,10.4292
2015-06-18,10.4402
2015-06-19,10.4475
2015-06-22,10.4552
2015-06-23,10.4548
2015-06-24,10.4552
2015-06-25,10.4555
2015-06-26,10.4535
2015-06-29,10.4539
2015-06-30,10.4592
2015-07-01,10.4669
2015-07-02,10.4707
2015-07-03,10.4782
2015-07-06,10.4919
2015-07-07,10.4988
2015-07-08,10.5094
2015-07-09,10.5061
2015-07-10,10.5093
2015-07-13,10.5103
2015-07-14,10.5169
2015-07-15,10.519
2015-07-16,10.519
2015-07-17,10.5204
2015-07-20,10.5263
2015-07-21,10.5295
2015-07-22,10.5332
2015-07-23,10.5345
2015-07-24,10.5338
2015-07-27,10.5412
2015-07-28,10.545
2015-07-29,10.5517
2015-07-30,10.5542
2015-07-31,10.5556
2015-08-03,10.5635
2015-08-04,10.5619
2015-08-05,10.5625
2015-08-06,10.565
2015-08-07,10.5638
2015-08-10,10.5736
2015-08-11,10.5764
2015-08-12,10.5818
2015-08-13,10.5865
2015-08-14,10.5907
2015-08-17,10.6011
2015-08-19,10.6064
2015-08-20,10.6082
2015-08-21,10.6056
2015-08-24,10.5995
2015-08-25,10.6007
2015-08-26,10.6026
2015-08-27,10.6044
2015-08-28,10.6069
2015-08-31,10.6115
2015-09-01,10.6166
2015-09-02,10.6152
2015-09-03,10.6054
2015-09-04,10.6039
2015-09-07,10.6086
2015-09-08,10.61
2015-09-09,10.6154
2015-09-10,10.6052
2015-09-11,10.609
2015-09-14,10.6155
2015-09-15,10.6202
2015-09-16,10.6128
2015-09-18,10.6206
2015-09-21,10.6297
2015-09-22,10.6352
2015-09-23,10.6335
2015-09-24,10.6369
2015-09-28,10.652
2015-09-29,10.6897
2015-09-30,10.7024
2015-10-01,10.7003
2015-10-05,10.719
2015-10-06,10.7262
2015-10-07,10.731
2015-10-08,10.7336
2015-10-09,10.7332
2015-10-12,10.7385
2015-10-13,10.7413
2015-10-14,10.7412
2015-10-15,10.7427
2015-10-16,10.7467
2015-10-19,10.7539
2015-10-20,10.759
2015-10-21,10.7591
2015-10-23,10.7633
2015-10-26,10.7693
2015-10-27,10.7741
2015-10-28,10.7773
2015-10-29,10.7785
2015-10-30,10.7757
2015-11-02,10.7805
2015-11-03,10.7841
2015-11-04,10.7817
2015-11-05,10.779
2015-11-06,10.7817
2015-11-09,10.7839
2015-11-10,10.7869
2015-11-13,10.7979
2015-11-16,10.8073
2015-11-17,10.8086
2015-11-18,10.8108
2015-11-19,10.8135
2015-11-20,10.815
2015-11-23,10.8208
2015-11-24,10.8233
2015-11-26,10.8275
2015-11-27,10.8282
2015-11-30,10.8305
2015-12-01,10.8335
2015-12-02,10.8377
2015-12-03,10.8404
2015-12-04,10.8412
2015-12-07,10.8449
2015-12-08,10.8396
2015-12-09,10.8373
2015-12-10,10.8392
2015-12-11,10.8353
2015-12-14,10.8274
2015-12-15,10.8251
2015-12-16,10.8293
2015-12-17,10.8309
2015-12-18,10.8378
2015-12-21,10.8438
2015-12-22,10.8484
2015-12-23,10.8472
2015-12-28,10.8599
2015-12-29,10.8619
2015-12-30,10.8678
2015-12-31,10.8726
2016-01-01,10.8794
2016-01-04,10.8882
2016-01-05,10.8934
2016-01-06,10.8981
2016-01-07,10.9023
2016-01-08,10.9058
2016-01-11,10.9126
2016-01-12,10.9075
2016-01-13,10.9086
2016-01-14,10.9093
2016-01-15,10.9039
2016-01-18,10.9104
2016-01-19,10.9143
2016-01-20,10.9186
2016-01-21,10.9225
2016-01-22,10.9253
2016-01-25,10.9316
2016-01-27,10.934
2016-01-28,10.93
2016-01-29,10.9321
2016-02-01,10.9402
2016-02-02,10.9383
2016-02-03,10.9328
2016-02-04,10.9351
2016-02-05,10.9333
2016-02-08,10.9367
2016-02-09,10.9381
2016-02-10,10.9428
2016-02-11,10.9454
2016-02-12,10.9449
2016-02-15,10.9442
2016-02-16,10.9458
2016-02-17,10.9431
2016-02-18,10.9444
2016-02-22,10.95
2016-02-23,10.9385
2016-02-24,10.9328
2016-02-25,10.9251
2016-02-26,10.9255
2016-02-29,10.9563
2016-03-01,10.9638
2016-03-02,10.9736
2016-03-03,10.9749
2016-03-04,10.9789
2016-03-08,10.9873
2016-03-09,10.9913
2016-03-10,10.9964
2016-03-11,10.9972
2016-03-14,11.0157
2016-03-15,11.0225
2016-03-16,11.0297
2016-03-17,11.0394
2016-03-18,11.0429
2016-03-21,11.0617
2016-03-22,11.0553
2016-03-23,11.048
2016-03-28,11.0578
2016-03-29,11.0607
2016-03-30,11.0586
2016-03-31,11.0911
2016-04-04,11.1361
2016-04-05,11.154
2016-04-06,11.144
2016-04-07,11.1497
2016-04-11,11.1621
2016-04-12,11.1667
2016-04-13,11.1682
2016-04-18,11.1828
2016-04-20,11.186
2016-04-21,11.1842
2016-04-22,11.1862
2016-04-25,11.1899
2016-04-26,11.1901
2016-04-27,11.1891
2016-04-28,11.1904
2016-04-29,11.1874
2016-05-02,11.1863
2016-05-03,11.1796
2016-05-04,11.1842
2016-05-05,11.1844
2016-05-06,11.1855
2016-05-09,11.1954
2016-05-10,11.1991
2016-05-11,11.2049
2016-05-12,11.2045
2016-05-13,11.2072
2016-05-16,11.2142
2016-05-17,11.2174
2016-05-18,11.2221
2016-05-19,11.2246
2016-05-20,11.2249
2016-05-23,11.2324
2016-05-24,11.2371
2016-05-25,11.2373
2016-05-26,11.2404
2016-05-27,11.2404
2016-05-30,11.2477
2016-05-31,11.2501
2016-06-01,11.2525
2016-06-02,11.2528
2016-06-03,11.2565
2016-06-06,11.2668
2016-06-07,11.2689
2016-06-08,11.2723
2016-06-09,11.2788
2016-06-10,11.2863
2016-06-13,11.2931
2016-06-14,11.2906
2016-06-15,11.2944
2016-06-16,11.2968
2016-06-17,11.2983
2016-06-20,11.305
2016-06-21,11.3103
2016-06-22,11.3124
2016-06-23,11.3153
2016-06-24,11.3194
2016-06-27,11.3286
2016-06-28,11.3314
2016-06-29,11.3337
2016-06-30,11.3375
2016-07-01,11.3432
2016-07-04,11.3507
2016-07-05,11.3612
2016-07-07,11.3678
2016-07-08,11.3701
2016-07-11,11.3821
2016-07-12,11.3945
2016-07-13,11.3984
2016-07-14,11.4053
2016-07-15,11.4076
2016-07-18,11.4214
2016-07-19,11.4222
2016-07-20,11.4247
2016-07-21,11.427
2016-07-22,11.427
2016-07-25,11.4342
2016-07-26,11.4443
2016-07-27,11.4489
2016-07-28,11.4551
2016-07-29,11.458
2016-08-01,11.4653
2016-08-02,11.4673
2016-08-03,11.4723
2016-08-04,11.4677
2016-08-05,11.4754
2016-08-08,11.4805
2016-08-09,11.4884
2016-08-10,11.4924
2016-08-11,11.5006
2016-08-12,11.5038
2016-08-16,11.5129
2016-08-18,11.5143
2016-08-19,11.5166
2016-08-22,11.5226
2016-08-23,11.524
2016-08-24,11.5267
2016-08-25,11.5308
2016-08-26,11.5352
2016-08-29,11.5476
2016-08-30,11.5504
2016-08-31,11.5527
2016-09-01,11.555
2016-09-02,11.5581
2016-09-06,11.5678
2016-09-07,11.5712
2016-09-08,11.5735
2016-09-09,11.5757
2016-09-12,11.5817
2016-09-14,11.5834
2016-09-15,11.5923
2016-09-16,11.5969
2016-09-19,11.6062
2016-09-20,11.6099
2016-09-21,11.6116
2016-09-22,11.6198
2016-09-23,11.6233
2016-09-26,11.6311
2016-09-27,11.6393
2016-09-28,11.6443
2016-09-29,11.6421
2016-09-30,11.647
2016-10-03,11.6601
2016-10-04,11.6653
2016-10-05,11.6785
2016-10-06,11.6874
2016-10-07,11.689
2016-10-10,11.6971
2016-10-13,11.7028
2016-10-14,11.7017
2016-10-17,11.7051
2016-10-18,11.7065
2016-10-19,11.7097
2016-10-20,11.7098
2016-10-21,11.7112
2016-10-24,11.7175
2016-10-25,11.7174
2016-10-26,11.7197
2016-10-27,11.7203
2016-10-28,11.7217
2016-11-01,11.7299
2016-11-02,11.732
2016-11-03,11.7325
2016-11-04,11.7344
2016-11-07,11.7408
2016-11-08,11.7432
2016-11-09,11.7548
2016-11-10,11.7612
2016-11-11,11.7632
2016-11-15,11.7828
2016-11-16,11.7951
2016-11-17,11.8012
2016-11-18,11.8034
2016-11-21,11.8177
2016-11-22,11.8248
2016-11-23,11.8301
2016-11-24,11.8382
2016-11-25,11.8395
2016-11-28,11.8365
2016-11-29,11.8371
2016-11-30,11.8425
2016-12-01,11.846
2016-12-02,11.847
2016-12-05,11.8537
2016-12-06,11.8547
2016-12-07,11.8353
2016-12-08,11.8312
2016-12-09,11.8382
2016-12-13,11.8499
2016-12-14,11.8526
2016-12-15,11.8547
2016-12-16,11.8528
2016-12-19,11.8597
2016-12-20,11.8624
2016-12-21,11.8645
2016-12-22,11.8653
2016-12-23,11.867
2016-12-26,11.8705
2016-12-27,11.8723
2016-12-28,11.8735
2016-12-29,11.8778
2016-12-30,11.8819
2017-01-02,11.8928
2017-01-03,11.8954
2017-01-04,11.8987
2017-01-05,11.9016
2017-01-06,11.9037
2017-01-09,11.9079
2017-01-10,11.9113
2017-01-11,11.9143
2017-01-12,11.9201
2017-01-13,11.9236
2017-01-16,11.9297
2017-01-17,11.9292
2017-01-18,11.9309
2017-01-19,11.9331
2017-01-20,11.9352
2017-01-23,11.9422
2017-01-24,11.944
2017-01-25,11.9463
2017-01-27,11.9491
2017-01-30,11.9554
2017-01-31,11.9576
2017-02-01,11.962
2017-02-02,11.9642
2017-02-03,11.9666
2017-02-06,11.9761
2017-02-07,11.9781
2017-02-08,11.9621
2017-02-09,11.9677
2017-02-10,11.9753
2017-02-13,11.9812
2017-02-14,11.984
2017-02-15,11.9875
2017-02-16,11.9902
2017-02-17,11.9925
2017-02-20,11.9997
2017-02-22,12.0046
2017-02-23,12.0084
2017-02-27,12.0176
2017-02-28,12.022
2017-03-01,12.0243
2017-03-02,12.0278
2017-03-03,12.0304
2017-03-06,12.0366
2017-03-07,12.0378
2017-03-08,12.0394
2017-03-09,12.0397
2017-03-10,12.0404
2017-03-14,12.0497
2017-03-15,12.0518
2017-03-16,12.0533
2017-03-17,12.0551
2017-03-20,12.0609
2017-03-21,12.0628
2017-03-22,12.066
2017-03-23,12.0683
2017-03-24,12.0687
2017-03-27,12.0761
2017-03-29,12.0802
2017-03-30,12.0824
2017-03-31,12.0896
2017-04-03,12.0959
2017-04-05,12.1004
2017-04-06,12.1014
2017-04-07,12.1006
2017-04-10,12.1059
2017-04-11,12.1089
2017-04-12,12.1118
2017-04-13,12.1145
2017-04-17,12.1234
2017-04-18,12.1257
2017-04-19,12.1284
2017-04-20,12.1307
2017-04-21,12.1323
2017-04-24,12.1384
2017-04-25,12.1405
2017-04-26,12.1414
2017-04-27,12.1435
2017-04-28,12.1462
2017-05-02,12.1555
2017-05-03,12.1578
2017-05-04,12.1599
2017-05-05,12.1618
2017-05-08,12.1679
2017-05-09,12.1701
2017-05-11,12.1742
2017-05-12,12.175
2017-05-15,12.182
2017-05-16,12.1836
2017-05-17,12.1857
2017-05-18,12.1882
2017-05-19,12.1903
2017-05-22,12.1966
2017-05-23,12.1989
2017-05-24,12.2014
2017-05-25,12.204
2017-05-26,12.2061
2017-05-29,12.2125
2017-05-30,12.214
2017-05-31,12.2162
2017-06-01,12.2207
2017-06-02,12.2233
2017-06-05,12.2296
2017-06-06,12.2318
2017-06-07,12.2339
2017-06-08,12.2365
2017-06-09,12.2395
2017-06-12,12.2457
2017-06-13,12.2478
2017-06-14,12.2506
2017-06-15,12.2538
2017-06-16,12.2557
2017-06-19,12.2621
2017-06-20,12.2641
2017-06-21,12.2661
2017-06-22,12.2687
2017-06-23,12.2708
2017-06-27,12.2792
2017-06-28,12.2812
2017-06-29,12.2832
2017-06-30,12.2857
2017-07-03,12.2913
2017-07-04,12.2938
2017-07-05,12.2959
2017-07-06,12.2984
2017-07-07,12.3008
2017-07-10,12.3083
2017-07-11,12.3113
2017-07-12,12.3137
2017-07-13,12.3166
2017-07-14,12.3195
2017-07-17,12.3265
2017-07-18,12.3291
2017-07-19,12.3315
2017-07-20,12.3335
2017-07-21,12.3366
2017-07-24,12.343
2017-07-25,12.3449
2017-07-26,12.3469
2017-07-27,12.3489
2017-07-28,12.3509
2017-07-31,12.3571
2017-08-01,12.3593
2017-08-02,12.3612
2017-08-03,12.3638
2017-08-04,12.3662
2017-08-07,12.3724
2017-08-08,12.3745
2017-08-09,12.3767
2017-08-10,12.3788
2017-08-11,12.3809
2017-08-14,12.3872
2017-08-16,12.3916
2017-08-18,12.3958
2017-08-21,12.4022
2017-08-22,12.4043
2017-08-23,12.4064
2017-08-24,12.4085
2017-08-28,12.4169
2017-08-29,12.4192
2017-08-30,12.4218
2017-08-31,12.4241
2017-09-01,12.4262
2017-09-04,12.4325
2017-09-05,12.4348
2017-09-06,12.437
2017-09-07,12.4391
2017-09-08,12.4409
2017-09-11,12.4471
2017-09-12,12.4492
2017-09-13,12.4513
2017-09-14,12.4533
2017-09-15,12.4554
2017-09-18,12.4615
2017-09-19,12.4635
2017-09-20,12.4655
2017-09-21,12.4675
2017-09-22,12.4693
2017-09-25,12.4753
2017-09-26,12.4776
2017-09-27,12.4796
2017-09-28,12.4816
2017-09-29,12.4837
2017-10-03,12.4921
2017-10-04,12.4942
2017-10-05,12.4961
2017-10-06,12.4981
2017-10-09,12.5041
2017-10-10,12.5062
2017-10-11,12.5082
2017-10-12,12.5102
2017-10-13,12.5122
2017-10-16,12.5182
2017-10-17,12.5202
2017-10-18,12.5225
2017-10-23,12.5323
2017-10-24,12.5343
2017-10-25,12.5363
2017-10-26,12.5383
2017-10-27,12.5403
2017-10-30,12.5463
2017-10-31,12.5482
2017-11-01,12.5502
2017-11-02,12.5522
2017-11-03,12.5541
2017-11-06,12.56
2017-11-07,12.562
2017-11-08,12.5639
2017-11-09,12.5659
2017-11-10,12.5678
2017-11-13,12.5736
2017-11-14,12.5755
2017-11-15,12.5775
2017-11-16,12.5795
2017-11-17,12.5814
2017-11-20,12.5874
2017-11-21,12.5894
2017-11-22,12.5914
2017-11-23,12.5934
2017-11-24,12.5954
2017-11-27,12.6014
2017-11-28,12.6034
2017-11-29,12.6054
2017-11-30,12.6074
2017-12-04,12.6152
2017-12-05,12.6171
2017-12-06,12.619
2017-12-07,12.621
2017-12-08,12.6228
2017-12-11,12.6285
2017-12-12,12.6305
2017-12-13,12.6324
2017-12-14,12.6343
2017-12-15,12.6363
2017-12-18,12.6423
2017-12-19,12.6443
