date,nav
2017-01-16,11.8047
2017-01-17,11.7995
2017-01-18,11.8073
2017-01-19,11.8152
2017-01-20,11.7899
2017-01-23,11.8071
2017-01-24,11.8368
2017-01-25,11.8803
2017-01-27,11.8942
2017-01-30,11.8935
2017-01-31,11.8725
2017-02-01,11.9292
2017-02-02,11.9394
2017-02-03,11.9429
2017-02-06,11.9679
2017-02-07,11.958
2017-02-08,11.9487
2017-02-09,11.9537
2017-02-10,11.9618
2017-02-13,11.9701
2017-02-14,11.9677
2017-02-15,11.9468
2017-02-16,11.9662
2017-02-17,11.9818
2017-02-20,12.0033
2017-02-22,12.0212
2017-02-23,12.0271
2017-02-27,12.0189
2017-02-28,12.0164
2017-03-01,12.04
2017-03-02,12.0266
2017-03-03,12.0279
2017-03-06,12.0517
2017-03-07,12.0467
2017-03-08,12.0405
2017-03-09,12.0452
2017-03-10,12.0487
2017-03-14,12.1036
2017-03-15,12.1043
2017-03-16,12.1278
2017-03-17,12.1312
2017-03-20,12.1234
2017-03-21,12.1243
2017-03-22,12.0959
2017-03-23,12.1157
2017-03-24,12.1223
2017-03-27,12.1042
2017-03-29,12.1392
2017-03-30,12.1502
2017-03-31,12.1543
2017-04-03,12.1783
2017-04-05,12.1891
2017-04-06,12.188
2017-04-07,12.1672
2017-04-10,12.1645
2017-04-11,12.1847
2017-04-12,12.1749
2017-04-13,12.1597
2017-04-17,12.1601
2017-04-18,12.1495
2017-04-19,12.1498
2017-04-20,12.1621
2017-04-21,12.1574
2017-04-24,12.1929
2017-04-25,12.2233
2017-04-26,12.2388
2017-04-27,12.2364
2017-04-28,12.225
2017-05-02,12.232
2017-05-03,12.2325
2017-05-04,12.2493
2017-05-05,12.2253
2017-05-08,12.2375
2017-05-09,12.2393
2017-05-11,12.276
2017-05-12,12.2349
2017-05-15,12.287
2017-05-16,12.3098
2017-05-17,12.2845
2017-05-18,12.2711
2017-05-19,12.2656
2017-05-22,12.269
2017-05-23,12.254
2017-05-24,12.2469
2017-05-25,12.2887
2017-05-26,12.318
2017-05-29,12.3321
2017-05-30,12.3395
2017-05-31,12.3461
2017-06-01,12.3458
2017-06-02,12.3528
2017-06-05,12.3631
2017-06-06,12.3683
2017-06-07,12.3731
2017-06-08,12.3715
2017-06-09,12.3861
2017-06-12,12.362
2017-06-13,12.3693
2017-06-14,12.372
2017-06-15,12.3619
2017-06-16,12.3609
2017-06-19,12.3901
2017-06-20,12.3966
2017-06-21,12.3872
2017-06-22,12.3816
2017-06-23,12.3687
2017-06-27,12.3489
2017-06-28,12.3446
2017-06-29,12.3459
2017-06-30,12.3472
2017-07-03,12.3511
2017-07-04,12.353
2017-07-05,12.3545
2017-07-06,12.3561
2017-07-07,12.3579
2017-07-10,12.3627
2017-07-11,12.3642
2017-07-12,12.3656
2017-07-13,12.3675
2017-07-14,12.3688
2017-07-17,12.3732
2017-07-18,12.3746
2017-07-19,12.3762
2017-07-20,12.3777
2017-07-21,12.3793
2017-07-24,12.3836
2017-07-25,12.385
2017-07-26,12.3865
2017-07-27,12.3878
2017-07-28,12.3893
2017-07-31,12.3932
2017-08-01,12.3946
2017-08-02,12.3959
2017-08-03,12.3975
2017-08-04,12.3989
2017-08-07,12.4048
2017-08-08,12.4068
2017-08-09,12.4089
2017-08-10,12.4108
2017-08-11,12.4127
2017-08-14,12.4186
2017-08-16,12.4224
2017-08-18,12.4263
2017-08-21,12.4321
2017-08-22,12.434
2017-08-23,12.436
2017-08-24,12.4379
2017-08-28,12.4456
2017-08-29,12.4475
2017-08-30,12.4495
2017-08-31,12.4513
2017-09-01,12.4533
2017-09-04,12.4591
2017-09-05,12.461
2017-09-06,12.4629
2017-09-07,12.4649
2017-09-08,12.4667
2017-09-11,12.4725
2017-09-12,12.4744
2017-09-13,12.4763
2017-09-14,12.4783
2017-09-15,12.4802
2017-09-18,12.4861
2017-09-19,12.4882
2017-09-20,12.4902
2017-09-21,12.4921
2017-09-22,12.494
2017-09-25,12.4998
2017-09-26,12.5018
2017-09-27,12.5039
2017-09-28,12.5059
2017-09-29,12.5079
2017-10-03,12.5158
2017-10-04,12.5169
