date,nav
2017-06-16,10.7843
2017-06-19,10.7895
2017-06-20,10.7967
2017-06-21,10.7954
2017-06-22,10.7912
2017-06-23,10.7822
2017-06-27,10.7747
2017-06-28,10.7765
2017-06-29,10.7785
2017-06-30,10.7825
2017-07-03,10.7836
2017-07-04,10.7872
2017-07-05,10.7968
2017-07-06,10.7985
2017-07-07,10.7982
2017-07-10,10.823
2017-07-11,10.83
2017-07-12,10.8366
2017-07-13,10.8442
2017-07-14,10.8484
2017-07-17,10.8608
2017-07-18,10.863
2017-07-19,10.8753
2017-07-20,10.8685
2017-07-21,10.8725
2017-07-24,10.8781
2017-07-25,10.879
2017-07-26,10.8872
2017-07-27,10.8845
2017-07-28,10.8843
2017-07-31,10.89
2017-08-01,10.8911
2017-08-02,10.892
2017-08-03,10.8898
2017-08-04,10.89
2017-08-07,10.8971
2017-08-08,10.885
2017-08-09,10.8665
2017-08-10,10.8465
2017-08-11,10.8457
2017-08-14,10.8721
2017-08-16,10.8881
2017-08-17,10.8953
2017-08-18,10.8827
2017-08-21,10.8695
2017-08-22,10.8687
2017-08-23,10.8834
2017-08-24,10.8916
2017-08-28,10.9063
2017-08-29,10.8936
2017-08-30,10.9018
2017-08-31,10.9045
2017-09-01,10.9307
2017-09-04,10.9339
2017-09-05,10.9394
2017-09-06,10.94
2017-09-07,10.9389
2017-09-08,10.9303
2017-09-11,10.9398
2017-09-12,10.951
2017-09-13,10.9483
2017-09-14,10.9588
2017-09-15,10.9628
2017-09-18,10.9704
2017-09-19,10.9775
2017-09-20,10.9734
2017-09-21,10.9667
2017-09-22,10.9368
2017-09-25,10.929
2017-09-26,10.9334
2017-09-27,10.9142
2017-09-28,10.9269
2017-09-29,10.946
2017-10-03,10.9644
2017-10-04,10.9661
2017-10-05,10.9661
2017-10-06,10.9876
2017-10-09,10.9818
2017-10-10,10.9885
2017-10-11,10.9784
2017-10-12,11.0022
2017-10-13,11.0131
2017-10-16,11.0311
2017-10-17,11.0329
2017-10-18,11.0273
2017-10-23,11.0354
2017-10-24,11.0398
2017-10-25,11.0514
2017-10-26,11.0481
2017-10-27,11.0692
2017-10-30,11.08
2017-10-31,11.0848
2017-11-01,11.0932
2017-11-02,11.0986
2017-11-03,11.1011
2017-11-06,11.1065
2017-11-07,11.0984
2017-11-08,11.0936
2017-11-09,11.0951
2017-11-10,11.0954
2017-11-13,11.0876
2017-11-14,11.0787
2017-11-15,11.0645
2017-11-16,11.0729
2017-11-17,11.0833
2017-11-20,11.0973
2017-11-21,11.1141
2017-11-22,11.1123
2017-11-23,11.1185
2017-11-24,11.1283
2017-11-27,11.1361
2017-11-28,11.1334
2017-11-29,11.1328
2017-11-30,11.1263
2017-12-01,11.1057
2017-12-04,11.1099
2017-12-05,11.1052
2017-12-06,11.0902
2017-12-07,11.1111
2017-12-08,11.1307
2017-12-11,11.1366
2017-12-12,11.1229
2017-12-13,11.1094
2017-12-14,11.1126
2017-12-15,11.1181
2017-12-18,11.1336
2017-12-19,11.1494
2017-12-20,11.149
2017-12-21,11.1565
2017-12-22,11.1635
2017-12-26,11.1706
2017-12-27,11.1731
2017-12-28,11.1708
2017-12-29,11.1847
2018-01-01,11.1884
2018-01-02,11.1857
2018-01-03,11.189
2018-01-04,11.1953
2018-01-05,11.2081
2018-01-08,11.2269
2018-01-09,11.2223
2018-01-10,11.2218
2018-01-11,11.2247
2018-01-12,11.2346
2018-01-15,11.2436
2018-01-16,11.2398
2018-01-17,11.2539
2018-01-18,11.2478
2018-01-19,11.2633
2018-01-22,11.2781
2018-01-23,11.299
2018-01-24,11.3102
2018-01-25,11.3132
2018-01-29,11.3065
2018-01-30,11.2972
2018-01-31,11.2905
2018-02-01,11.2681
2018-02-02,11.2226
2018-02-05,11.2151
2018-02-06,11.1939
2018-02-07,11.2051
2018-02-08,11.2363
2018-02-09,11.2309
2018-02-12,11.2409
2018-02-14,11.2383
2018-02-15,11.2372
2018-02-16,11.2227
2018-02-19,11.2009
2018-02-20,11.1943
2018-02-21,11.2049
2018-02-22,11.2007
2018-02-23,11.2244
2018-02-26,11.2352
2018-02-27,11.2256
2018-02-28,11.2156
2018-03-01,11.2114
2018-03-05,11.2072
2018-03-06,11.1922
2018-03-07,11.1844
2018-03-08,11.1987
2018-03-09,11.1922
2018-03-12,11.2294
2018-03-13,11.2391
2018-03-14,11.2469
2018-03-15,11.2601
2018-03-16,11.2439
2018-03-19,11.2193
2018-03-20,11.2203
2018-03-21,11.2266
2018-03-22,11.216
2018-03-23,11.1988
2018-03-26,11.2161
2018-03-27,11.2367
2018-03-28,11.2326
2018-04-02,11.2555
2018-04-03,11.2792
2018-04-04,11.2618
2018-04-05,11.3023
2018-04-06,11.3175
2018-04-09,11.3168
2018-04-10,11.314
2018-04-11,11.3115
2018-04-12,11.3258
2018-04-13,11.3281
2018-04-16,11.3326
2018-04-17,11.3388
2018-04-18,11.3308
2018-04-19,11.3329
2018-04-20,11.3341
2018-04-23,11.3478
2018-04-24,11.3458
2018-04-25,11.3427
2018-04-26,11.3498
2018-04-27,11.3642
2018-04-30,11.382
2018-05-02,11.3636
2018-05-03,11.3516
2018-05-04,11.3411
2018-05-07,11.3657
2018-05-08,11.3699
2018-05-09,11.3649
2018-05-10,11.3515
2018-05-11,11.3483
2018-05-14,11.3405
2018-05-15,11.3362
2018-05-16,11.3286
2018-05-17,11.3212
2018-05-18,11.2958
2018-05-21,11.2766
2018-05-22,11.2826
2018-05-23,11.279
2018-05-24,11.2901
2018-05-25,11.3226
2018-05-28,11.3354
2018-05-29,11.3399
2018-05-30,11.3524
2018-05-31,11.3726
2018-06-01,11.3482
2018-06-04,11.3289
2018-06-05,11.3081
2018-06-06,11.3321
2018-06-07,11.347
2018-06-08,11.3647
2018-06-11,11.3693
2018-06-12,11.3837
2018-06-13,11.3918
2018-06-14,11.3942
2018-06-15,11.3936
2018-06-18,11.3984
2018-06-19,11.3843
2018-06-20,11.3974
2018-06-21,11.3963
2018-06-22,11.407
2018-06-25,11.4005
2018-06-26,11.3991
2018-06-27,11.3852
2018-06-28,11.3669
2018-06-29,11.392
2018-07-02,11.3945
2018-07-03,11.4052
2018-07-04,11.4103
2018-07-05,11.3981
2018-07-06,11.3967
2018-07-09,11.4252
2018-07-10,11.4472
2018-07-11,11.4464
2018-07-12,11.4501
2018-07-13,11.4516
2018-07-16,11.4262
2018-07-17,11.4393
2018-07-18,11.4314
2018-07-19,11.4244
2018-07-20,11.4394
2018-07-23,11.4509
2018-07-24,11.4821
2018-07-25,11.4827
2018-07-26,11.4973
2018-07-27,11.506
2018-07-30,11.5103
2018-07-31,11.5204
2018-08-01,11.523
2018-08-02,11.5143
2018-08-03,11.538
2018-08-06,11.5428
2018-08-07,11.5415
2018-08-08,11.5459
2018-08-09,11.5483
2018-08-10,11.5427
2018-08-13,11.5449
2018-08-14,11.5672
2018-08-16,11.5762
2018-08-17,11.5895
2018-08-20,11.5975
2018-08-21,11.6185
2018-08-23,11.6278
2018-08-24,11.6175
2018-08-27,11.6371
2018-08-28,11.6332
2018-08-29,11.6307
2018-08-30,11.6414
2018-08-31,11.6585
2018-09-03,11.6485
2018-09-04,11.6243
2018-09-05,11.6158
2018-09-06,11.633
2018-09-07,11.6524
2018-09-10,11.628
2018-09-11,11.599
2018-09-12,11.6021
2018-09-14,11.6204
2018-09-17,11.6101
2018-09-18,11.5901
2018-09-19,11.5842
2018-09-21,11.5557
2018-09-24,11.5249
2018-09-25,11.5172
2018-09-26,11.513
2018-09-27,11.503
2018-09-28,11.5038
2018-10-01,11.5356
2018-10-03,11.5228
2018-10-04,11.4895
2018-10-05,11.4662
2018-10-08,11.4634
2018-10-09,11.4487
2018-10-10,11.4832
2018-10-11,11.4434
2018-10-12,11.4644
2018-10-15,11.4938
2018-10-16,11.5238
2018-10-17,11.51
2018-10-19,11.4995
2018-10-22,11.5055
2018-10-23,11.4837
2018-10-24,11.4813
2018-10-25,11.4629
2018-10-26,11.4569
2018-10-29,11.5013
2018-10-30,11.4981
2018-10-31,11.5374
2018-11-01,11.5213
2018-11-02,11.5286
2018-11-05,11.5309
2018-11-06,11.525
2018-11-09,11.5444
2018-11-12,11.5417
2018-11-13,11.5488
2018-11-14,11.5405
2018-11-15,11.5399
2018-11-16,11.5397
2018-11-19,11.5471
2018-11-20,11.5349
2018-11-21,11.5322
2018-11-22,11.5223
2018-11-26,11.5296
2018-11-27,11.5393
2018-11-28,11.5488
2018-11-29,11.5584
2018-11-30,11.5738
2018-12-03,11.5748
2018-12-04,11.5821
2018-12-05,11.5694
2018-12-06,11.5564
2018-12-07,11.5515
2018-12-10,11.5164
2018-12-11,11.5334
2018-12-12,11.5727
2018-12-13,11.583
2018-12-14,11.5882
2018-12-17,11.6043
2018-12-18,11.6086
2018-12-19,11.62
2018-12-20,11.6187
2018-12-21,11.5972
2018-12-24,11.6
2018-12-26,11.6062
2018-12-27,11.6186
2018-12-28,11.6355
2018-12-31,11.6431
2019-01-01,11.6474
2019-01-02,11.6391
2019-01-03,11.6212
2019-01-04,11.625
2019-01-07,11.6406
2019-01-08,11.6497
2019-01-09,11.6527
2019-01-10,11.6541
2019-01-11,11.6546
2019-01-14,11.6595
2019-01-15,11.6742
2019-01-16,11.6801
2019-01-17,11.6827
2019-01-18,11.6688
2019-01-21,11.6813
2019-01-22,11.685
2019-01-23,11.681
2019-01-24,11.6798
2019-01-25,11.667
2019-01-28,11.6567
2019-01-29,11.6576
2019-01-30,11.6665
2019-01-31,11.6811
2019-02-01,11.6809
2019-02-04,11.6751
2019-02-05,11.6726
2019-02-06,11.6859
2019-02-07,11.7013
2019-02-08,11.6842
2019-02-11,11.6787
2019-02-12,11.6739
2019-02-13,11.6769
2019-02-14,11.6714
2019-02-15,11.6584
2019-02-18,11.6535
2019-02-19,11.6539
2019-02-20,11.6755
2019-02-21,11.6837
2019-02-22,11.682
2019-02-25,11.7065
2019-02-26,11.7029
2019-02-27,11.7047
2019-02-28,11.7136
2019-03-01,11.7267
2019-03-05,11.7469
2019-03-06,11.7543
2019-03-07,11.752
2019-03-08,11.7504
2019-03-11,11.7713
2019-03-12,11.7904
2019-03-13,11.7928
2019-03-14,11.7995
2019-03-15,11.8174
2019-03-18,11.8182
2019-03-19,11.8316
2019-03-20,11.827
2019-03-22,11.8199
2019-03-25,11.8115
2019-03-26,11.8269
2019-03-27,11.8284
2019-03-28,11.8397
2019-03-29,11.8679
2019-04-01,11.8787
2019-04-02,11.8888
2019-04-03,11.8745
2019-04-04,11.8695
2019-04-05,11.8837
2019-04-08,11.8842
2019-04-09,11.8863
2019-04-10,11.8762
2019-04-11,11.8794
2019-04-12,11.8889
2019-04-15,11.8887
2019-04-16,11.8985
2019-04-18,11.8911
2019-04-22,11.8864
2019-04-23,11.8838
2019-04-24,11.8969
2019-04-25,11.8842
2019-04-26,11.9028
2019-04-30,11.9068
2019-05-02,11.8943
2019-05-03,11.8921
2019-05-06,11.8879
2019-05-07,11.8789
2019-05-08,11.8643
2019-05-09,11.8646
2019-05-10,11.8675
2019-05-13,11.848
2019-05-14,11.8593
2019-05-15,11.8468
2019-05-16,11.8619
2019-05-17,11.8716
2019-05-20,11.917
2019-05-21,11.9021
2019-05-22,11.9131
2019-05-23,11.9101
2019-05-24,11.9353
2019-05-27,11.9566
2019-05-28,11.9615
2019-05-29,11.9643
2019-05-30,11.9769
2019-05-31,11.9756
2019-06-03,11.9919
2019-06-04,11.2732
2019-06-06,11.0212
2019-06-07,11.025
2019-06-10,11.0312
2019-06-11,11.0349
2019-06-12,11.0327
2019-06-13,11.0371
2019-06-14,11.0254
2019-06-17,11.0218
2019-06-18,11.0301
2019-06-19,11.026
2019-06-20,11.0482
2019-06-21,11.0383
2019-06-24,11.0407
2019-06-25,11.0634
2019-06-26,11.0761
2019-06-27,11.0815
2019-06-28,11.0795
2019-07-01,11.0947
2019-07-02,11.0994
2019-07-03,11.0991
2019-07-04,11.102
2019-07-05,11.0807
2019-07-08,11.0614
2019-07-09,11.0627
2019-07-10,11.06
2019-07-11,11.0782
2019-07-12,11.0889
2019-07-15,11.1032
2019-07-16,11.115
2019-07-17,11.1134
2019-07-18,11.1031
2019-07-19,11.082
2019-07-22,11.0837
2019-07-23,11.0846
2019-07-24,11.0764
2019-07-25,11.0807
2019-07-26,11.0844
2019-07-29,11.0796
2019-07-30,11.0695
2019-07-31,11.0777
2019-08-01,11.0633
2019-08-02,11.0617
2019-08-05,11.0498
2019-08-06,11.0697
2019-08-07,11.0682
2019-08-08,11.1093
2019-08-09,11.1199
2019-08-13,11.103
2019-08-14,11.1103
2019-08-16,11.1163
2019-08-19,11.1209
2019-08-20,11.1241
2019-08-21,11.1126
2019-08-22,11.0953
2019-08-23,11.1136
2019-08-26,11.138
2019-08-27,11.1427
2019-08-28,11.1428
2019-08-29,11.1383
2019-08-30,11.1517
2019-09-03,11.1361
2019-09-04,11.1416
2019-09-05,11.1473
2019-09-06,11.1552
2019-09-09,11.1631
2019-09-11,11.1606
2019-09-12,11.1653
2019-09-13,11.1762
2019-09-16,11.1772
2019-09-17,11.1603
2019-09-18,11.1638
2019-09-19,11.1496
2019-09-20,11.2082
2019-09-23,11.2352
2019-09-24,11.2371
2019-09-25,11.2241
2019-09-26,11.2361
2019-09-27,11.2353
2019-09-30,11.2335
2019-10-01,11.2218
2019-10-03,11.2217
2019-10-04,11.2071
2019-10-07,11.1994
2019-10-09,11.2251
2019-10-10,11.207
2019-10-11,11.2147
2019-10-14,11.2217
2019-10-15,11.2304
2019-10-16,11.2347
2019-10-17,11.2419
2019-10-18,11.2491
2019-10-22,11.2367
2019-10-23,11.2455
2019-10-24,11.2396
2019-10-25,11.2506
2019-10-29,11.2784
2019-10-30,11.2872
2019-10-31,11.3
2019-11-01,11.2985
2019-11-04,11.3068
2019-11-05,11.2956
2019-11-06,11.3084
2019-11-07,11.3116
2019-11-08,11.2999
2019-11-11,11.3125
2019-11-13,11.2917
2019-11-14,11.3057
2019-11-15,11.3129
2019-11-18,11.3198
2019-11-19,11.3169
2019-11-20,11.3231
2019-11-21,11.3182
2019-11-22,11.307
2019-11-25,11.3225
2019-11-26,11.3235
2019-11-27,11.326
2019-11-28,11.3396
2019-11-29,11.3374
2019-12-02,11.3315
2019-12-03,11.3209
2019-12-04,11.3392
2019-12-05,11.3342
2019-12-06,11.3225
2019-12-09,11.3302
2019-12-10,11.3214
2019-12-11,11.333
2019-12-12,11.3413
2019-12-13,11.3502
2019-12-16,11.3506
2019-12-17,11.3609
2019-12-18,11.3623
2019-12-19,11.3636
2019-12-20,11.3717
2019-12-23,11.3744
2019-12-24,11.3687
2019-12-26,11.3637
2019-12-27,11.3779
2019-12-30,11.3848
2019-12-31,11.3831
2020-01-01,11.3858
2020-01-02,11.3843
2020-01-03,11.385
2020-01-06,11.3876
2020-01-07,11.3887
