date,nav
2016-11-28,11.9377
2016-11-29,11.9415
2016-11-30,11.9749
2016-12-01,11.9621
2016-12-02,11.9233
2016-12-05,11.9406
2016-12-06,11.9466
2016-12-07,11.9197
2016-12-08,11.9756
2016-12-09,11.9843
2016-12-13,11.9742
2016-12-14,11.9597
2016-12-15,11.9491
2016-12-16,11.9403
2016-12-19,11.9303
2016-12-20,11.9225
2016-12-21,11.915
2016-12-22,11.8848
2016-12-23,11.8876
2016-12-26,11.8609
2016-12-27,11.9098
2016-12-28,11.91
2016-12-29,11.938
2016-12-30,11.9711
2017-01-02,11.9731
2017-01-03,11.9807
2017-01-04,11.9815
2017-01-05,12.0159
2017-01-06,12.0059
2017-01-09,12.0052
2017-01-10,12.0268
2017-01-11,12.0624
2017-01-12,12.0736
2017-01-13,12.0721
2017-01-16,12.0802
2017-01-17,12.0747
2017-01-18,12.0847
2017-01-19,12.0938
2017-01-20,12.0617
2017-01-23,12.0816
2017-01-24,12.1164
2017-01-25,12.1673
2017-01-27,12.1849
2017-01-30,12.1851
2017-01-31,12.1589
2017-02-01,12.2232
2017-02-02,12.2325
2017-02-03,12.2367
2017-02-06,12.265
2017-02-07,12.2529
2017-02-08,12.2473
2017-02-09,12.2531
2017-02-10,12.2619
2017-02-13,12.2709
2017-02-14,12.2675
2017-02-15,12.2425
2017-02-16,12.2652
2017-02-17,12.2834
2017-02-20,12.3084
2017-02-22,12.3292
2017-02-23,12.3355
2017-02-27,12.3241
2017-02-28,12.32
2017-03-01,12.3471
2017-03-02,12.3309
2017-03-03,12.3314
2017-03-06,12.36
2017-03-07,12.3544
2017-03-08,12.3471
2017-03-09,12.3492
2017-03-10,12.353
2017-03-14,12.4167
2017-03-15,12.417
2017-03-16,12.4446
2017-03-17,12.448
2017-03-20,12.4384
2017-03-21,12.438
2017-03-22,12.404
2017-03-23,12.4272
2017-03-24,12.436
2017-03-27,12.4148
2017-03-29,12.4558
2017-03-30,12.4685
2017-03-31,12.4715
2017-04-03,12.4988
2017-04-05,12.5118
2017-04-06,12.5108
2017-04-07,12.4866
2017-04-10,12.4826
2017-04-11,12.506
2017-04-12,12.494
2017-04-13,12.4759
2017-04-17,12.476
2017-04-18,12.4634
2017-04-19,12.464
2017-04-20,12.4777
2017-04-21,12.472
2017-04-24,12.5133
2017-04-25,12.5489
2017-04-26,12.5672
2017-04-27,12.5641
2017-04-28,12.55
2017-05-02,12.5578
2017-05-03,12.5581
2017-05-04,12.5777
2017-05-05,12.5492
2017-05-08,12.5629
2017-05-09,12.5648
2017-05-11,12.6076
2017-05-12,12.6
2017-05-15,12.62
2017-05-16,12.6468
2017-05-17,12.6529
2017-05-18,12.6166
2017-05-19,12.6168
2017-05-22,12.6235
2017-05-23,12.6042
2017-05-24,12.595
2017-05-25,12.6542
2017-05-26,12.6882
2017-05-29,12.6946
2017-05-30,12.7028
2017-05-31,12.7023
2017-06-01,12.7011
2017-06-02,12.7166
2017-06-05,12.7276
2017-06-06,12.7156
2017-06-07,12.7276
2017-06-08,12.7219
2017-06-09,12.7308
2017-06-12,12.7129
2017-06-13,12.7099
2017-06-14,12.7151
2017-06-15,12.7003
2017-06-16,12.7048
2017-06-19,12.7342
2017-06-20,12.7334
2017-06-21,12.7265
2017-06-22,12.7259
2017-06-23,12.7052
2017-06-27,12.6837
2017-06-28,12.6767
2017-06-29,12.678
2017-06-30,12.6793
2017-07-03,12.6834
2017-07-04,12.6849
2017-07-05,12.6864
2017-07-06,12.6879
2017-07-07,12.6895
2017-07-10,12.6942
2017-07-11,12.6957
2017-07-12,12.6972
2017-07-13,12.6988
2017-07-14,12.7002
2017-07-17,12.7046
2017-07-18,12.7062
2017-07-19,12.7076
2017-07-20,12.7092
2017-07-21,12.7107
2017-07-24,12.7152
2017-07-25,12.7167
2017-07-26,12.7182
2017-07-27,12.7197
2017-07-28,12.7211
2017-07-31,12.7255
2017-08-01,12.7269
2017-08-02,12.7284
2017-08-03,12.7299
2017-08-04,12.7313
2017-08-07,12.7367
