date,nav
2017-10-25,11.1356
2017-10-26,11.1383
2017-10-27,11.1394
2017-10-30,11.1434
2017-10-31,11.1449
2017-11-01,11.1472
2017-11-02,11.1458
2017-11-03,11.148
2017-11-06,11.154
2017-11-07,11.1515
2017-11-08,11.1509
2017-11-09,11.1552
2017-11-10,11.1575
2017-11-13,11.1633
2017-11-14,11.1487
2017-11-15,11.1511
2017-11-16,11.1419
2017-11-17,11.1522
2017-11-20,11.1673
2017-11-21,11.1718
2017-11-22,11.1627
2017-11-23,11.1572
2017-11-24,11.1572
2017-11-27,11.1627
2017-11-28,11.1651
2017-11-29,11.1662
2017-11-30,11.1678
2017-12-04,11.1772
2017-12-05,11.1782
2017-12-06,11.1783
2017-12-07,11.1816
2017-12-08,11.1858
2017-12-11,11.1798
2017-12-12,11.1757
2017-12-13,11.1691
2017-12-14,11.1658
2017-12-15,11.1621
2017-12-18,11.1684
2017-12-19,11.1725
2017-12-20,11.1653
2017-12-21,11.1594
2017-12-22,11.1575
2017-12-26,11.1616
2017-12-27,11.1626
2017-12-28,11.1522
2017-12-29,11.1668
2018-01-01,11.182
2018-01-02,11.1871
2018-01-03,11.188
2018-01-04,11.1881
2018-01-05,11.1981
2018-01-08,11.2043
2018-01-09,11.2109
2018-01-10,11.1993
2018-01-11,11.1968
2018-01-12,11.1994
2018-01-15,11.2088
2018-01-16,11.201
2018-01-17,11.2114
2018-01-18,11.2115
2018-01-19,11.2136
2018-01-22,11.2156
2018-01-23,11.2233
2018-01-24,11.2248
2018-01-25,11.2226
2018-01-29,11.2295
2018-01-30,11.225
2018-01-31,11.2273
2018-02-01,11.2085
2018-02-02,11.2143
2018-02-05,11.2178
2018-02-06,11.2206
2018-02-07,11.2336
2018-02-08,11.2386
2018-02-09,11.2411
2018-02-12,11.2485
2018-02-14,11.2539
2018-02-15,11.2483
2018-02-16,11.2499
2018-02-20,11.2473
2018-02-21,11.2476
2018-02-22,11.241
2018-02-23,11.2486
2018-02-26,11.2541
2018-02-27,11.2507
2018-02-28,11.2531
2018-03-01,11.2512
2018-03-05,11.2611
2018-03-06,11.2684
2018-03-07,11.2846
2018-03-08,11.2957
2018-03-09,11.2975
2018-03-12,11.3136
2018-03-13,11.3207
2018-03-14,11.3205
2018-03-15,11.3303
2018-03-16,11.3421
2018-03-19,11.3416
2018-03-20,11.3425
2018-03-21,11.341
2018-03-22,11.345
2018-03-23,11.3567
2018-03-26,11.3633
2018-03-27,11.3912
2018-03-28,11.3985
2018-04-03,11.4239
2018-04-04,11.4262
2018-04-05,11.4457
2018-04-06,11.4496
2018-04-09,11.4564
2018-04-10,11.4498
2018-04-11,11.4419
2018-04-12,11.4436
2018-04-13,11.4444
2018-04-16,11.4497
2018-04-17,11.4513
2018-04-18,11.4444
2018-04-19,11.4313
2018-04-20,11.4142
2018-04-23,11.4134
2018-04-24,11.4186
2018-04-25,11.4083
2018-04-26,11.3935
2018-04-27,11.3922
2018-05-02,11.4143
2018-05-03,11.4183
2018-05-04,11.4189
2018-05-07,11.4292
2018-05-08,11.4285
2018-05-09,11.4207
2018-05-10,11.4174
2018-05-11,11.411
2018-05-14,11.4035
2018-05-15,11.3936
2018-05-16,11.378
2018-05-17,11.3688
2018-05-18,11.379
2018-05-21,11.3781
2018-05-22,11.3821
2018-05-23,11.3783
2018-05-24,11.3801
2018-05-25,11.3912
2018-05-28,11.403
2018-05-29,11.4095
2018-05-30,11.4218
2018-05-31,11.4136
2018-06-01,11.4101
2018-06-04,11.4158
2018-06-05,11.4205
2018-06-06,11.4121
2018-06-07,11.3997
2018-06-08,11.4033
2018-06-11,11.408
2018-06-12,11.4134
2018-06-13,11.4239
2018-06-14,11.4264
2018-06-15,11.4318
2018-06-18,11.4454
2018-06-19,11.4502
2018-06-20,11.4551
2018-06-21,11.4701
2018-06-22,11.4742
2018-06-25,11.4786
2018-06-26,11.4807
2018-06-27,11.4784
2018-06-28,11.4713
2018-06-29,11.4755
2018-07-02,11.4893
2018-07-03,11.4936
2018-07-04,11.5035
2018-07-05,11.5069
2018-07-06,11.5084
2018-07-09,11.5181
2018-07-10,11.525
2018-07-11,11.5259
2018-07-12,11.5346
2018-07-13,11.5464
2018-07-16,11.5487
2018-07-17,11.5558
2018-07-18,11.5527
2018-07-19,11.5531
2018-07-20,11.5532
2018-07-23,11.5609
2018-07-24,11.5617
2018-07-25,11.5658
2018-07-26,11.5729
2018-07-27,11.5748
2018-07-30,11.5829
2018-07-31,11.5911
2018-08-01,11.5972
2018-08-02,11.6009
2018-08-03,11.6029
2018-08-06,11.6106
2018-08-07,11.6116
2018-08-08,11.6149
2018-08-09,11.6235
2018-08-10,11.6267
2018-08-13,11.6294
2018-08-14,11.6322
2018-08-16,11.6344
2018-08-20,11.6455
2018-08-21,11.6472
2018-08-23,11.6519
2018-08-24,11.6517
2018-08-27,11.6602
2018-08-28,11.6621
2018-08-29,11.6606
2018-08-30,11.6574
2018-08-31,11.6592
2018-09-03,11.6634
2018-09-04,11.6511
2018-09-05,11.6406
2018-09-06,11.6417
2018-09-07,11.6491
2018-09-10,11.638
2018-09-11,11.6369
2018-09-12,11.6317
2018-09-14,11.6392
2018-09-17,11.6381
2018-09-18,11.6444
2018-09-19,11.6482
2018-09-21,11.6457
2018-09-24,11.6289
2018-09-25,11.6068
2018-09-26,11.6124
2018-09-27,11.6345
2018-09-28,11.6451
2018-10-01,11.66
2018-10-03,11.6584
2018-10-04,11.6492
2018-10-05,11.6776
2018-10-08,11.6844
2018-10-09,11.6759
2018-10-10,11.679
2018-10-11,11.6888
2018-10-12,11.6923
2018-10-15,11.7043
2018-10-16,11.7064
2018-10-17,11.709
2018-10-19,11.7139
2018-10-22,11.7213
2018-10-23,11.7232
2018-10-24,11.7248
2018-10-25,11.7242
2018-10-26,11.7278
2018-10-29,11.7313
2018-10-30,11.7321
2018-10-31,11.7255
2018-11-01,11.7271
2018-11-02,11.7328
2018-11-05,11.7423
2018-11-06,11.7454
2018-11-09,11.7558
2018-11-12,11.7621
2018-11-13,11.7693
2018-11-14,11.7741
2018-11-15,11.7795
2018-11-16,11.7818
2018-11-19,11.7909
2018-11-20,11.7939
2018-11-22,11.8024
2018-11-26,11.8138
2018-11-27,11.8107
2018-11-28,11.8164
2018-11-29,11.8224
2018-11-30,11.8324
2018-12-03,11.8396
2018-12-04,11.8373
2018-12-05,11.8503
2018-12-06,11.8557
2018-12-07,11.8527
2018-12-10,11.8464
2018-12-11,11.8456
2018-12-12,11.8562
2018-12-13,11.8597
2018-12-14,11.8646
2018-12-17,11.8746
2018-12-18,11.8785
2018-12-19,11.8899
2018-12-20,11.8943
2018-12-21,11.8964
2018-12-24,11.9039
2018-12-26,11.9121
2018-12-27,11.9133
2018-12-28,11.9104
2018-12-31,11.9189
2019-01-01,11.9213
2019-01-02,11.9262
2019-01-03,11.9297
2019-01-04,11.9382
2019-01-07,11.9472
2019-01-08,11.9552
2019-01-09,11.9602
2019-01-10,11.9615
2019-01-11,11.9661
2019-01-14,11.9807
2019-01-15,11.9838
2019-01-16,11.9593
2019-01-17,11.9642
2019-01-18,11.9594
2019-01-21,11.9638
2019-01-22,11.9729
2019-01-23,11.9755
2019-01-24,11.9772
2019-01-25,11.974
2019-01-28,11.9817
2019-01-29,11.9818
2019-01-30,11.9819
2019-01-31,11.9848
2019-02-01,11.9536
2019-02-04,11.9538
2019-02-05,11.9562
2019-02-06,11.9585
2019-02-07,11.9771
2019-02-08,11.9844
2019-02-11,11.9941
2019-02-12,11.9928
2019-02-13,12.0064
2019-02-14,12.0051
2019-02-15,12.004
2019-02-18,12.0016
2019-02-20,12.005
2019-02-21,11.9979
2019-02-22,12.008
2019-02-25,12.017
2019-02-26,12.0175
2019-02-27,12.014
2019-02-28,12.0173
2019-03-01,12.0234
2019-03-05,12.0399
2019-03-06,12.0457
2019-03-07,12.0517
2019-03-08,12.0581
2019-03-11,12.0701
2019-03-12,12.0801
2019-03-13,12.0834
2019-03-14,12.0963
2019-03-15,12.0988
2019-03-18,12.1109
2019-03-19,12.1105
2019-03-20,12.1139
2019-03-22,12.1215
2019-03-25,12.1301
2019-03-26,12.1347
2019-03-27,12.1377
2019-03-28,12.1429
2019-03-29,12.162
2019-04-02,12.193
2019-04-03,12.1897
2019-04-04,12.1871
2019-04-05,12.1891
2019-04-08,12.1934
2019-04-09,12.1922
2019-04-10,12.1979
2019-04-11,12.1993
2019-04-12,12.1941
2019-04-15,12.1988
2019-04-16,12.2026
2019-04-18,12.2029
2019-04-22,12.2088
2019-04-23,12.2091
2019-04-24,12.2029
2019-04-25,12.2029
2019-04-26,12.2042
2019-04-30,12.2098
2019-05-02,12.2142
2019-05-03,12.2133
2019-05-06,12.2228
2019-05-07,12.2286
2019-05-08,12.2297
2019-05-09,12.2318
2019-05-10,12.232
2019-05-13,12.2406
2019-05-14,12.2456
2019-05-15,12.2446
2019-05-16,12.252
2019-05-17,12.2574
2019-05-20,12.2695
2019-05-21,12.2605
2019-05-22,12.2651
2019-05-23,12.2465
2019-05-24,12.2536
2019-05-27,12.2675
2019-05-28,12.2702
2019-05-29,12.2752
2019-05-30,12.2788
2019-05-31,12.2874
2019-06-03,12.3039
2019-06-04,12.305
2019-06-06,12.3093
2019-06-07,12.3082
2019-06-10,12.3146
2019-06-11,12.3146
2019-06-12,12.3147
2019-06-13,12.311
2019-06-14,12.3153
2019-06-17,12.3183
2019-06-18,12.3242
2019-06-19,12.3271
2019-06-20,12.3307
2019-06-21,12.332
2019-06-24,12.343
2019-06-25,12.3454
2019-06-26,12.3444
2019-06-27,12.3471
2019-06-28,12.3425
2019-07-01,12.3523
2019-07-02,12.3554
2019-07-03,12.3622
2019-07-04,12.3668
2019-07-05,12.3751
2019-07-08,12.3868
2019-07-09,12.3913
2019-07-10,12.4
2019-07-11,12.4044
2019-07-12,12.4094
2019-07-15,12.4164
2019-07-16,12.4328
2019-07-17,12.4373
2019-07-18,12.4383
2019-07-19,12.4389
2019-07-22,12.4456
2019-07-23,12.4457
2019-07-24,12.4498
2019-07-25,12.4509
2019-07-26,12.4537
2019-07-29,12.455
2019-07-30,12.458
2019-07-31,12.4603
2019-08-01,12.466
2019-08-02,12.4729
2019-08-05,12.4782
2019-08-06,12.4777
2019-08-07,12.4836
2019-08-08,12.4939
2019-08-09,12.4959
2019-08-13,12.5014
2019-08-14,12.5017
2019-08-16,12.5095
2019-08-19,12.5099
2019-08-20,12.5131
2019-08-21,12.5164
2019-08-22,12.5192
2019-08-23,12.5239
2019-08-26,12.5349
2019-08-27,12.5419
2019-08-28,12.5472
2019-08-29,12.5506
2019-08-30,12.5532
2019-09-03,12.568
2019-09-04,12.5701
2019-09-05,12.5741
2019-09-06,12.5772
2019-09-09,12.5897
2019-09-11,12.6516
2019-09-12,12.6531
2019-09-13,12.6613
2019-09-16,12.6719
2019-09-17,12.6738
2019-09-18,12.6756
2019-09-19,12.6791
2019-09-20,12.6667
2019-09-23,12.6736
2019-09-24,12.6713
2019-09-25,12.6709
2019-09-26,12.6734
2019-09-27,12.6768
2019-09-30,12.6922
2019-10-01,12.7008
2019-10-03,12.7098
2019-10-04,12.6761
2019-10-07,12.6878
2019-10-09,12.6923
2019-10-10,12.6988
2019-10-11,12.7053
2019-10-14,12.7141
2019-10-15,12.721
2019-10-16,12.7235
2019-10-17,12.7286
2019-10-18,12.7312
2019-10-22,12.7418
2019-10-23,12.7448
2019-10-24,12.7479
2019-10-25,12.7512
2019-10-29,12.761
2019-10-30,12.7664
2019-10-31,12.7714
2019-11-01,12.7761
2019-11-04,12.7834
2019-11-05,12.7867
2019-11-06,12.7868
2019-11-07,12.7878
2019-11-08,12.79
2019-11-11,12.7874
2019-11-13,12.7934
2019-11-14,12.7965
2019-11-15,12.8013
2019-11-18,12.8098
2019-11-19,12.814
2019-11-20,12.8166
2019-11-21,12.8206
2019-11-22,12.8236
2019-11-25,12.8326
2019-11-26,12.9391
2019-11-27,12.943
2019-11-28,12.9457
2019-11-29,12.9488
2019-12-02,12.954
2019-12-03,12.9568
2019-12-04,12.9594
2019-12-05,12.956
2019-12-06,12.9593
2019-12-09,12.9656
2019-12-10,12.9696
2019-12-11,12.9734
2019-12-12,12.9758
2019-12-13,12.9786
2019-12-16,12.9865
2019-12-17,12.9898
2019-12-18,12.9942
2019-12-19,12.9972
2019-12-20,12.9987
2019-12-23,13.0072
2019-12-24,13.0091
2019-12-26,13.013
2019-12-27,13.0159
2019-12-30,13.0239
2019-12-31,13.0266
2020-01-01,13.0307
2020-01-02,13.0366
2020-01-03,13.0392
2020-01-06,13.0471
2020-01-07,13.0501
2020-01-08,13.054
2020-01-09,13.0582
2020-01-10,13.0608
2020-01-13,13.0686
2020-01-14,13.0704
2020-01-15,13.0725
2020-01-16,13.0747
2020-01-17,13.0781
2020-01-20,13.0869
2020-01-21,13.0897
2020-01-22,13.0923
2020-01-23,13.0958
2020-01-24,13.0993
2020-01-27,13.1076
2020-01-28,13.11
2020-01-29,13.1125
2020-01-30,13.1163
2020-01-31,13.1186
2020-02-03,13.1268
2020-02-04,13.1293
2020-02-05,13.1322
2020-02-06,13.1346
2020-02-07,13.1373
2020-02-10,13.1448
2020-02-11,13.149
2020-02-12,13.1521
2020-02-13,13.1546
2020-02-14,13.157
2020-02-17,13.1647
2020-02-18,13.1671
2020-02-20,13.1717
2020-02-24,13.1817
2020-02-25,13.184
2020-02-26,13.1833
2020-02-27,13.1834
2020-02-28,13.1851
2020-03-02,13.1927
2020-03-03,13.1959
2020-03-04,13.2009
2020-03-05,13.2036
2020-03-06,13.2064
2020-03-09,13.2142
2020-03-11,13.219
2020-03-12,13.2213
2020-03-13,13.2217
2020-03-16,13.2284
2020-03-17,13.2309
2020-03-18,13.2323
2020-03-19,13.227
2020-03-20,13.2297
2020-03-23,13.2346
2020-03-24,13.2332
2020-03-26,13.2392
2020-03-27,13.2534
2020-03-30,13.2606
2020-03-31,13.2639
2020-04-03,13.2713
2020-04-07,13.2796
2020-04-08,13.2817
2020-04-09,13.2839
2020-04-13,13.2926
2020-04-15,13.2968
2020-04-16,13.2989
2020-04-17,13.3008
2020-04-20,13.3043
