date,nav
2017-07-04,10.4316
2017-07-05,10.437
2017-07-06,10.441
2017-07-07,10.4442
2017-07-10,10.4553
2017-07-11,10.4597
2017-07-12,10.4641
2017-07-13,10.4689
2017-07-14,10.4713
2017-07-17,10.4812
2017-07-18,10.4866
2017-07-19,10.4906
2017-07-20,10.4931
2017-07-21,10.501
2017-07-24,10.5059
2017-07-25,10.5066
2017-07-26,10.5055
2017-07-27,10.5083
2017-07-28,10.5175
2017-07-31,10.5235
2017-08-01,10.5276
2017-08-02,10.5314
2017-08-03,10.5423
2017-08-04,10.5436
2017-08-07,10.5492
2017-08-08,10.5522
2017-08-09,10.5537
2017-08-10,10.5533
2017-08-11,10.5529
2017-08-14,10.5571
2017-08-16,10.5606
2017-08-18,10.5671
2017-08-21,10.5724
2017-08-22,10.5744
2017-08-23,10.575
2017-08-24,10.5757
2017-08-28,10.5832
2017-08-29,10.5861
2017-08-30,10.5879
2017-08-31,10.5949
2017-09-01,10.6041
2017-09-04,10.6079
2017-09-05,10.6093
2017-09-06,10.6124
2017-09-07,10.6136
2017-09-08,10.6116
2017-09-11,10.6153
2017-09-12,10.6151
2017-09-13,10.6126
2017-09-14,10.6145
2017-09-15,10.6144
2017-09-18,10.6161
2017-09-19,10.6175
2017-09-20,10.6189
2017-09-21,10.6096
2017-09-22,10.609
2017-09-25,10.617
2017-09-26,10.6192
2017-09-27,10.6188
2017-09-28,10.6214
2017-09-29,10.6228
2017-10-03,10.6375
2017-10-04,10.638
2017-10-05,10.6333
2017-10-06,10.6346
2017-10-09,10.6384
2017-10-10,10.6413
2017-10-11,10.6425
2017-10-12,10.648
2017-10-13,10.655
2017-10-16,10.6607
2017-10-17,10.6623
2017-10-18,10.6645
2017-10-23,10.6697
2017-10-24,10.6722
2017-10-25,10.6733
2017-10-26,10.6749
2017-10-27,10.6761
2017-10-30,10.68
2017-10-31,10.6836
2017-11-01,10.6859
2017-11-02,10.6866
2017-11-03,10.6885
2017-11-06,10.6933
2017-11-07,10.6918
2017-11-08,10.6924
2017-11-09,10.6942
2017-11-10,10.6962
2017-11-13,10.7026
2017-11-14,10.6951
2017-11-15,10.697
2017-11-16,10.6888
2017-11-17,10.6969
2017-11-20,10.7091
2017-11-21,10.7117
2017-11-22,10.7069
2017-11-23,10.703
2017-11-24,10.704
2017-11-27,10.7093
2017-11-28,10.711
2017-11-29,10.715
2017-11-30,10.7171
2017-12-04,10.7246
2017-12-05,10.7234
2017-12-06,10.7248
2017-12-07,10.7273
2017-12-08,10.7332
2017-12-11,10.7319
2017-12-12,10.7308
2017-12-13,10.7282
2017-12-14,10.7238
2017-12-15,10.7161
2017-12-18,10.7204
2017-12-19,10.7236
2017-12-20,10.7173
2017-12-21,10.7116
2017-12-22,10.713
2017-12-26,10.7166
2017-12-27,10.7169
2017-12-28,10.7116
2017-12-29,10.722
2018-01-01,10.7349
2018-01-02,10.7395
2018-01-03,10.7405
2018-01-04,10.7389
2018-01-05,10.7449
2018-01-08,10.7532
2018-01-09,10.7541
2018-01-10,10.7484
2018-01-11,10.7478
2018-01-12,10.7491
2018-01-15,10.7556
2018-01-16,10.7506
2018-01-17,10.7567
2018-01-18,10.7557
2018-01-19,10.7575
2018-01-22,10.7611
2018-01-23,10.7645
2018-01-24,10.7643
2018-01-25,10.7627
2018-01-29,10.7682
2018-01-30,10.7668
2018-01-31,10.7698
2018-02-01,10.7579
2018-02-02,10.7618
2018-02-05,10.7661
2018-02-06,10.7724
2018-02-07,10.7799
2018-02-08,10.7872
2018-02-09,10.7903
2018-02-12,10.797
2018-02-14,10.8034
2018-02-15,10.8011
2018-02-16,10.8031
2018-02-20,10.8037
2018-02-21,10.8053
2018-02-22,10.8019
2018-02-23,10.8068
2018-02-26,10.8103
2018-02-27,10.8092
2018-02-28,10.8116
2018-03-01,10.813
2018-03-05,10.8222
2018-03-06,10.8258
2018-03-07,10.8365
2018-03-08,10.8418
2018-03-09,10.8447
2018-03-12,10.8575
2018-03-13,10.8649
2018-03-14,10.8674
2018-03-15,10.8733
2018-03-16,10.8842
2018-03-19,10.8881
2018-03-20,10.8854
2018-03-21,10.8845
2018-03-22,10.8861
2018-03-23,10.8882
2018-03-26,10.8913
2018-03-27,10.9067
2018-03-28,10.9134
2018-04-03,10.9311
2018-04-04,10.9345
2018-04-05,10.9473
2018-04-06,10.952
2018-04-09,10.9587
2018-04-10,10.9573
2018-04-11,10.9523
2018-04-12,10.9549
2018-04-13,10.9555
2018-04-16,10.9612
2018-04-17,10.963
2018-04-18,10.9598
2018-04-19,10.9511
2018-04-20,10.9399
2018-04-23,10.9391
2018-04-24,10.9407
2018-04-25,10.9352
2018-04-26,10.926
2018-04-27,10.9257
2018-05-02,10.9447
2018-05-03,10.9472
2018-05-04,10.9453
2018-05-07,10.9555
2018-05-08,10.9562
2018-05-09,10.9515
2018-05-10,10.9497
2018-05-11,10.9474
2018-05-14,10.9463
2018-05-15,10.9414
2018-05-16,10.9321
2018-05-17,10.9271
2018-05-18,10.9323
2018-05-21,10.9346
2018-05-22,10.9356
2018-05-23,10.936
2018-05-24,10.9372
2018-05-25,10.9444
2018-05-28,10.9544
2018-05-29,10.9594
2018-05-30,10.9664
2018-05-31,10.9635
2018-06-01,10.9608
2018-06-04,10.9655
2018-06-05,10.9668
2018-06-06,10.9709
2018-06-07,10.9654
2018-06-08,10.9678
2018-06-11,10.9717
2018-06-12,10.9746
2018-06-13,10.9822
2018-06-14,10.9845
2018-06-15,10.9887
2018-06-18,10.9998
2018-06-19,11.0029
2018-06-20,11.0124
2018-06-21,11.0198
2018-06-22,11.0237
2018-06-25,11.0305
2018-06-26,11.0319
2018-06-27,11.0313
2018-06-28,11.0302
2018-06-29,11.0333
2018-07-02,11.0427
2018-07-03,11.0445
2018-07-04,11.0513
2018-07-05,11.0521
2018-07-06,11.0534
2018-07-09,11.0636
2018-07-10,11.0709
2018-07-11,11.0746
2018-07-12,11.0789
2018-07-13,11.0839
2018-07-16,11.089
2018-07-17,11.0922
2018-07-18,11.0948
2018-07-19,11.0967
2018-07-20,11.0969
2018-07-23,11.1024
2018-07-24,11.1047
2018-07-25,11.107
2018-07-26,11.1111
2018-07-27,11.1129
2018-07-30,11.1198
2018-07-31,11.1252
2018-08-01,11.1301
2018-08-02,11.133
2018-08-03,11.1344
2018-08-06,11.1407
2018-08-07,11.1413
2018-08-08,11.1443
2018-08-09,11.1482
2018-08-10,11.151
2018-08-13,11.1562
2018-08-14,11.1591
2018-08-16,11.1634
2018-08-20,11.1739
2018-08-21,11.1754
2018-08-23,11.1806
2018-08-24,11.1812
2018-08-27,11.1887
2018-08-28,11.1906
2018-08-29,11.1934
2018-08-30,11.1934
2018-08-31,11.1951
2018-09-03,11.2015
2018-09-04,11.1989
2018-09-05,11.1959
2018-09-06,11.1971
2018-09-07,11.2012
2018-09-10,11.1965
2018-09-11,11.1959
2018-09-12,11.1921
2018-09-14,11.197
2018-09-17,11.2004
2018-09-18,11.2007
2018-09-19,11.2007
2018-09-21,11.201
2018-09-24,11.1925
2018-09-25,11.178
2018-09-26,11.1825
2018-09-27,11.2007
2018-09-28,11.2087
2018-10-01,11.2209
2018-10-03,11.2244
2018-10-04,11.219
2018-10-05,11.2376
2018-10-08,11.2458
2018-10-09,11.2389
2018-10-10,11.24
2018-10-11,11.2457
2018-10-12,11.2481
2018-10-15,11.2589
2018-10-16,11.2624
2018-10-17,11.2647
2018-10-19,11.2694
2018-10-22,11.2757
2018-10-23,11.2774
2018-10-24,11.2796
2018-10-25,11.28
2018-10-26,11.2801
2018-10-29,11.2881
2018-10-30,11.2894
2018-10-31,11.284
2018-11-01,11.2857
2018-11-02,11.2912
2018-11-05,11.2993
2018-11-06,11.3016
2018-11-09,11.3101
2018-11-12,11.3183
2018-11-13,11.3234
2018-11-14,11.3277
2018-11-15,11.3327
2018-11-16,11.3358
2018-11-19,11.3443
2018-11-20,11.3492
2018-11-22,11.3551
2018-11-26,11.3642
2018-11-27,11.3663
2018-11-28,11.3693
2018-11-29,11.376
2018-11-30,11.3808
2018-12-03,11.389
2018-12-04,11.3916
2018-12-05,11.4012
2018-12-06,11.4051
2018-12-07,11.4077
2018-12-10,11.4099
2018-12-11,11.4106
2018-12-12,11.4161
2018-12-13,11.4188
2018-12-14,11.4232
2018-12-17,11.4317
2018-12-18,11.4354
2018-12-19,11.4403
2018-12-20,11.4441
2018-12-21,11.4472
2018-12-24,11.4538
2018-12-26,11.4601
2018-12-27,11.4644
2018-12-28,11.4697
2018-12-31,11.4777
2019-01-01,11.4845
2019-01-02,11.4886
2019-01-03,11.4899
2019-01-04,11.4937
2019-01-07,11.501
2019-01-08,11.5055
2019-01-09,11.509
2019-01-10,11.5123
2019-01-11,11.5151
2019-01-14,11.5269
2019-01-15,11.53
2019-01-16,11.5329
2019-01-17,11.5345
2019-01-18,11.537
2019-01-21,11.5419
2019-01-22,11.5456
2019-01-23,11.5479
2019-01-24,11.5509
2019-01-25,11.5529
2019-01-28,11.561
2019-01-29,11.5629
2019-01-30,11.5639
2019-01-31,11.5621
2019-02-01,11.5581
2019-02-04,11.563
2019-02-05,11.5639
2019-02-06,11.5641
2019-02-07,11.5745
2019-02-08,11.5779
2019-02-11,11.5871
2019-02-12,11.5894
2019-02-13,11.5982
2019-02-14,11.6006
2019-02-15,11.5993
2019-02-18,11.6051
2019-02-20,11.6097
2019-02-21,11.6127
2019-02-22,11.6135
2019-02-25,11.6212
2019-02-26,11.6224
2019-02-27,11.6239
2019-02-28,11.6274
2019-03-01,11.6307
2019-03-05,11.6417
2019-03-06,11.6461
2019-03-07,11.649
2019-03-08,11.6541
2019-03-11,11.6621
2019-03-12,11.667
2019-03-13,11.6701
2019-03-14,11.6806
2019-03-15,11.6833
2019-03-18,11.6911
2019-03-19,11.6929
2019-03-20,11.6927
2019-03-22,11.6962
2019-03-25,11.7034
2019-03-26,11.7069
2019-03-27,11.7091
2019-03-28,11.7119
2019-03-29,11.7277
2019-04-02,11.7408
2019-04-03,11.7427
2019-04-04,11.7433
2019-04-05,11.7455
2019-04-08,11.7523
2019-04-09,11.7524
2019-04-10,11.7547
2019-04-11,11.7571
2019-04-12,11.7588
2019-04-15,11.7632
2019-04-16,11.7658
2019-04-18,11.7692
2019-04-22,11.7781
2019-04-23,11.7798
2019-04-24,11.7787
2019-04-25,11.7806
2019-04-26,11.7835
2019-04-30,11.7924
2019-05-02,11.7971
2019-05-03,11.7976
2019-05-06,11.8038
2019-05-07,11.8078
2019-05-08,11.8103
2019-05-09,11.814
2019-05-10,11.8169
2019-05-13,11.8204
2019-05-14,11.8223
2019-05-15,11.8177
2019-05-16,11.8214
2019-05-17,11.8264
2019-05-20,11.8364
2019-05-21,11.8398
2019-05-22,11.8436
2019-05-23,11.8486
2019-05-24,11.8518
2019-05-27,11.8613
2019-05-28,11.8643
2019-05-29,11.8671
2019-05-30,11.8675
2019-05-31,11.8728
2019-06-03,11.8845
2019-06-04,11.1147
2019-06-06,10.8737
2019-06-07,10.8745
2019-06-10,10.8799
2019-06-11,10.8817
2019-06-12,10.8794
2019-06-13,10.878
2019-06-14,10.8793
2019-06-17,10.8821
2019-06-18,10.8851
2019-06-19,10.8875
2019-06-20,10.8901
2019-06-21,10.892
2019-06-24,10.8983
2019-06-25,10.9
2019-06-26,10.9017
2019-06-27,10.9038
2019-06-28,10.9046
2019-07-01,10.9114
2019-07-02,10.9137
2019-07-03,10.9165
2019-07-04,10.9201
2019-07-05,10.9244
2019-07-08,10.9314
2019-07-09,10.9346
2019-07-10,10.9384
2019-07-11,10.9421
2019-07-12,10.9445
2019-07-15,10.9527
2019-07-16,10.9581
2019-07-17,10.961
2019-07-18,10.963
2019-07-19,10.9652
2019-07-22,10.9711
2019-07-23,10.9709
2019-07-24,10.973
2019-07-25,10.9751
2019-07-26,10.9773
2019-07-29,10.9846
2019-07-30,10.987
2019-07-31,10.9897
2019-08-01,10.9932
2019-08-02,10.9958
2019-08-05,11.0017
2019-08-06,11.0044
2019-08-07,11.0081
2019-08-08,11.0115
2019-08-09,11.0137
2019-08-13,11.0217
2019-08-14,11.0237
2019-08-16,11.0281
2019-08-19,11.0339
2019-08-20,11.036
2019-08-21,11.0381
2019-08-22,11.04
2019-08-23,11.0426
2019-08-26,11.0481
2019-08-27,11.0503
2019-08-28,11.0522
2019-08-29,11.054
2019-08-30,11.0559
2019-09-03,11.0636
2019-09-04,11.0633
2019-09-05,11.0655
2019-09-06,11.0674
2019-09-09,11.0732
2019-09-11,11.0776
2019-09-12,11.0796
2019-09-13,11.0817
2019-09-16,11.0874
2019-09-17,11.0892
2019-09-18,11.0911
2019-09-19,11.0929
2019-09-20,11.0941
2019-09-23,11.0993
2019-09-24,11.1008
2019-09-25,11.1025
2019-09-26,11.1045
2019-09-27,11.1065
2019-09-30,11.1129
2019-10-01,11.1148
2019-10-03,11.1186
2019-10-04,11.1206
2019-10-07,11.1264
2019-10-09,11.1302
2019-10-10,11.132
2019-10-11,11.1337
2019-10-14,11.139
2019-10-15,11.1408
2019-10-16,11.1425
2019-10-17,11.1443
2019-10-18,11.1461
2019-10-22,11.153
2019-10-23,11.1548
2019-10-24,11.1566
2019-10-25,11.1584
2019-10-29,11.1655
2019-10-30,11.1673
2019-10-31,11.1691
2019-11-01,11.1709
2019-11-04,11.1762
2019-11-05,11.1779
2019-11-06,11.1797
2019-11-07,11.1814
2019-11-08,11.1832
2019-11-11,11.1889
2019-11-13,10.0
