date,nav
2019-08-19,10.591
2019-08-20,10.5956
2019-08-21,10.6089
2019-08-22,10.62
2019-08-23,10.6261
2019-08-26,10.643
2019-08-27,10.6509
2019-08-28,10.6509
2019-08-29,10.6441
2019-08-30,10.6466
2019-09-03,10.6653
2019-09-04,10.6784
2019-09-05,10.6734
2019-09-06,10.6764
2019-09-09,10.6877
2019-09-11,10.6884
2019-09-12,10.6887
2019-09-13,10.6938
2019-09-16,10.6866
2019-09-17,10.6798
2019-09-18,10.6962
2019-09-19,10.703
2019-09-20,10.6765
2019-09-23,10.6815
2019-09-24,10.6736
2019-09-25,10.6773
2019-09-26,10.6816
2019-09-27,10.6843
2019-09-30,10.7021
2019-10-01,10.7169
2019-10-03,10.7297
2019-10-04,10.7247
2019-10-07,10.7297
2019-10-09,10.7317
2019-10-10,10.7353
2019-10-11,10.7421
2019-10-14,10.7506
2019-10-15,10.7571
2019-10-16,10.7669
2019-10-17,10.7717
2019-10-18,10.7776
2019-10-22,10.7908
2019-10-23,10.7993
2019-10-24,10.8044
2019-10-25,10.8081
2019-10-29,10.8172
2019-10-30,10.8317
2019-10-31,10.8493
2019-11-01,10.8547
2019-11-04,10.8595
2019-11-05,10.8564
2019-11-06,10.858
2019-11-07,10.8618
2019-11-08,10.8559
2019-11-11,10.8589
2019-11-13,10.869
2019-11-14,10.8741
2019-11-15,10.8768
2019-11-18,10.8859
2019-11-19,10.889
2019-11-20,10.8935
2019-11-21,10.8958
2019-11-22,10.8995
2019-11-25,10.9089
2019-11-26,10.9087
2019-11-27,10.9137
2019-11-28,10.9172
2019-11-29,10.921
2019-12-02,10.9271
2019-12-03,10.9288
2019-12-04,10.9341
2019-12-05,10.9118
2019-12-06,10.9087
2019-12-09,10.9014
2019-12-10,10.9065
2019-12-11,10.9002
2019-12-12,10.9046
2019-12-13,10.8984
2019-12-16,10.9047
2019-12-17,10.9111
2019-12-18,10.9202
2019-12-19,10.922
2019-12-20,10.9301
2019-12-23,10.9346
2019-12-24,10.9359
2019-12-26,10.9307
2019-12-27,10.9368
2019-12-30,10.9391
2019-12-31,10.9429
2020-01-01,10.9531
2020-01-02,10.9571
2020-01-03,10.9717
2020-01-06,10.9737
2020-01-07,10.9768
2020-01-08,10.9803
2020-01-09,10.9804
2020-01-10,10.9808
2020-01-13,10.9867
2020-01-14,10.9816
2020-01-15,10.9857
2020-01-16,10.9891
2020-01-17,10.9912
2020-01-20,10.9992
2020-01-21,10.9979
2020-01-22,11.0089
2020-01-23,11.0109
2020-01-24,11.0154
2020-01-27,11.0233
2020-01-28,11.031
2020-01-29,11.0327
2020-01-30,11.0341
2020-01-31,11.037
2020-02-03,11.048
2020-02-04,11.0524
2020-02-05,11.0573
2020-02-06,11.089
2020-02-07,11.1048
2020-02-10,11.1141
2020-02-11,11.1114
2020-02-12,11.1118
2020-02-13,11.1164
2020-02-14,11.1203
2020-02-17,11.1267
2020-02-18,11.1218
2020-02-20,11.1211
2020-02-24,11.1254
2020-02-25,11.1255
2020-02-26,11.1314
2020-02-27,11.1283
2020-02-28,11.1157
2020-03-02,11.122
2020-03-03,11.1293
2020-03-04,11.1487
2020-03-05,11.143
2020-03-06,11.1396
2020-03-09,11.1271
2020-03-11,11.1198
2020-03-12,11.0811
2020-03-13,11.0511
2020-03-16,11.0484
2020-03-17,11.0095
2020-03-18,10.9632
2020-03-19,10.8806
2020-03-20,10.9245
2020-03-23,10.8854
2020-03-24,10.8784
2020-03-26,10.8795
2020-03-27,11.138
2020-03-30,11.1406
2020-03-31,11.1592
2020-04-03,11.1577
2020-04-07,11.1387
2020-04-08,11.1116
2020-04-09,11.1045
2020-04-13,11.1112
2020-04-15,11.1199
2020-04-16,11.1382
2020-04-17,11.1843
2020-04-20,11.2127
2020-04-21,11.2244
2020-04-22,11.2243
2020-04-23,11.2346
2020-04-24,11.1888
2020-04-27,11.1914
2020-04-28,11.1863
2020-04-29,11.189
2020-04-30,11.1912
2020-05-04,11.2142
2020-05-05,11.2247
2020-05-06,11.2411
2020-05-08,11.2576
2020-05-11,11.2543
2020-05-12,11.279
2020-05-13,11.2834
2020-05-14,11.2958
2020-05-15,11.3052
2020-05-18,11.3191
2020-05-19,11.336
2020-05-20,11.3553
2020-05-21,11.3671
2020-05-22,11.4009
2020-05-26,11.4102
2020-05-27,11.4082
2020-05-28,11.4099
2020-05-29,11.4052
2020-06-01,11.4077
2020-06-02,11.4087
2020-06-03,11.4205
2020-06-04,11.4222
2020-06-05,11.4208
2020-06-08,11.4209
2020-06-09,11.4292
2020-06-10,11.4407
2020-06-11,11.455
2020-06-12,11.4611
2020-06-15,11.4753
2020-06-16,11.4856
2020-06-17,11.5046
2020-06-18,11.5284
2020-06-19,11.551
2020-06-22,11.5571
2020-06-23,11.5659
2020-06-24,11.5708
2020-06-25,11.5799
2020-06-26,11.597
2020-06-29,11.6014
2020-06-30,11.6046
2020-07-01,11.6137
2020-07-02,11.6289
2020-07-03,11.6341
2020-07-06,11.6544
2020-07-07,11.6606
2020-07-08,11.6728
2020-07-09,11.6691
2020-07-10,11.6774
2020-07-13,11.6782
2020-07-14,11.6754
2020-07-15,11.69
2020-07-16,11.6962
2020-07-17,11.7037
2020-07-20,11.7114
2020-07-21,11.7056
2020-07-22,11.7089
2020-07-23,11.7069
2020-07-24,11.7115
2020-07-27,11.7086
2020-07-28,11.6998
2020-07-29,11.7017
2020-07-30,11.7069
2020-07-31,11.7189
2020-08-03,11.7231
2020-08-04,11.7272
2020-08-05,11.7301
2020-08-06,11.7248
2020-08-07,11.7192
2020-08-10,11.724
2020-08-11,11.7254
2020-08-12,11.7315
2020-08-13,11.752
2020-08-14,11.7488
2020-08-17,11.7597
2020-08-18,11.7615
2020-08-19,11.7632
2020-08-20,11.7689
2020-08-21,11.7591
2020-08-24,11.7516
2020-08-25,11.7542
2020-08-26,11.7515
2020-08-27,11.7537
2020-08-28,11.7497
2020-08-31,11.7667
2020-09-01,11.7831
2020-09-02,11.7841
2020-09-03,11.7885
2020-09-04,11.7947
2020-09-07,11.7954
2020-09-08,11.7808
2020-09-09,11.7793
2020-09-10,11.7761
2020-09-11,11.7721
2020-09-14,11.7799
2020-09-15,11.7787
2020-09-16,11.7885
2020-09-17,11.7903
2020-09-18,11.7946
2020-09-21,11.8025
2020-09-22,11.8054
2020-09-23,11.8057
2020-09-24,11.8074
2020-09-25,11.8089
2020-09-28,11.8123
2020-09-29,11.8094
2020-09-30,11.8163
2020-10-01,11.8219
2020-10-05,11.827
2020-10-06,11.8391
2020-10-07,11.8434
2020-10-08,11.848
2020-10-09,11.8653
2020-10-12,11.8662
2020-10-13,11.8779
2020-10-14,11.8815
2020-10-15,11.8874
2020-10-16,11.8881
2020-10-19,11.8971
2020-10-20,11.9102
2020-10-21,11.9055
2020-10-22,11.9056
2020-10-23,11.9071
2020-10-26,11.9093
2020-10-27,11.9098
2020-10-28,11.9124
2020-10-29,11.9139
2020-11-02,11.9196
2020-11-03,11.9195
2020-11-04,11.9237
2020-11-05,11.9305
2020-11-06,11.934
2020-11-09,11.9377
2020-11-10,11.9382
2020-11-11,11.9405
2020-11-12,11.9445
2020-11-13,11.9529
2020-11-17,11.9576
2020-11-18,11.9622
2020-11-19,11.9719
2020-11-20,11.9735
2020-11-23,11.9769
2020-11-24,11.9796
2020-11-25,11.9816
2020-11-26,11.9852
2020-11-27,11.987
2020-12-01,11.9877
2020-12-02,11.9833
2020-12-03,11.985
2020-12-04,11.9892
2020-12-07,11.9937
2020-12-08,11.9927
2020-12-09,11.9912
2020-12-10,11.9888
2020-12-11,11.9853
2020-12-14,11.991
2020-12-15,11.9907
2020-12-16,11.9899
2020-12-17,11.9898
2020-12-18,11.9932
2020-12-21,11.9978
2020-12-22,11.9968
2020-12-23,11.9971
2020-12-24,11.9991
2020-12-28,12.006
2020-12-29,12.0094
2020-12-30,12.0127
2020-12-31,12.0118
2021-01-01,12.0195
2021-01-04,12.0238
2021-01-05,12.0263
2021-01-06,12.0286
2021-01-07,12.0302
2021-01-08,12.0339
2021-01-11,12.0285
2021-01-12,12.0247
2021-01-13,12.0202
2021-01-14,12.0131
2021-01-15,12.0115
2021-01-18,12.0048
2021-01-19,12.001
2021-01-20,12.009
2021-01-21,12.0083
2021-01-22,12.0071
2021-01-25,12.0091
2021-01-27,12.0108
2021-01-28,12.0134
2021-01-29,12.0194
2021-02-01,12.0151
2021-02-02,12.0144
2021-02-03,12.0142
2021-02-04,12.0135
2021-02-05,12.0122
2021-02-08,12.0176
2021-02-09,12.0177
2021-02-10,12.0174
2021-02-11,12.0186
2021-02-12,12.025
2021-02-15,12.0314
2021-02-16,12.0374
2021-02-17,12.041
2021-02-18,12.0449
2021-02-22,12.0464
2021-02-23,12.0425
2021-02-24,12.0479
2021-02-25,12.0502
2021-02-26,12.0504
2021-03-01,12.0538
2021-03-02,12.056
2021-03-03,12.0597
2021-03-04,12.0578
2021-03-05,12.0564
2021-03-08,12.0603
2021-03-09,12.0598
2021-03-10,12.0605
2021-03-12,12.0596
2021-03-15,12.0605
2021-03-16,12.0596
2021-03-17,12.0625
2021-03-18,12.063
2021-03-19,12.0716
2021-03-22,12.0801
2021-03-23,12.0866
2021-03-24,12.0908
2021-03-25,12.0956
2021-03-26,12.098
2021-03-30,12.1087
2021-03-31,12.1181
2021-04-05,12.1238
2021-04-06,12.1299
2021-04-07,12.126
2021-04-08,12.1268
2021-04-09,12.1277
2021-04-12,12.1312
2021-04-15,12.1331
2021-04-16,12.1347
2021-04-19,12.1403
2021-04-20,12.1433
2021-04-22,12.1481
2021-04-23,12.1521
2021-04-26,12.161
2021-04-27,12.1626
2021-04-28,12.1672
2021-04-29,12.1702
2021-04-30,12.1721
2021-05-03,12.1763
2021-05-04,12.1776
2021-05-05,12.1792
2021-05-06,12.1807
2021-05-07,12.1799
2021-05-10,12.1827
2021-05-11,12.185
2021-05-12,12.1844
2021-05-14,12.1868
2021-05-17,12.1958
2021-05-18,12.1982
2021-05-19,12.1974
2021-05-20,12.199
2021-05-21,12.2029
2021-05-24,12.2066
2021-05-25,12.2092
2021-05-27,12.2083
2021-05-28,12.2088
2021-05-31,12.2125
2021-06-01,12.2127
2021-06-02,12.2133
2021-06-03,12.2158
2021-06-04,12.2175
2021-06-07,12.2235
2021-06-08,12.2253
2021-06-09,12.2296
2021-06-10,12.2322
2021-06-11,12.2329
2021-06-14,12.2371
2021-06-15,12.2349
2021-06-16,12.2341
2021-06-17,12.2318
2021-06-18,12.2337
2021-06-21,12.239
2021-06-22,12.2408
2021-06-23,12.2419
2021-06-24,12.2429
2021-06-25,12.243
2021-06-28,12.2451
2021-06-29,12.2465
2021-06-30,12.2478
2021-07-01,12.2469
2021-07-02,12.2499
2021-07-05,12.2564
2021-07-06,12.258
2021-07-07,12.2605
2021-07-08,12.2642
2021-07-09,12.2657
2021-07-12,12.2698
2021-07-13,12.2733
2021-07-14,12.275
2021-07-15,12.2765
2021-07-16,12.2803
2021-07-19,12.2834
2021-07-20,12.2863
2021-07-22,12.2888
2021-07-23,12.2906
2021-07-26,12.2951
2021-07-27,12.2961
2021-07-28,12.2981
2021-07-29,12.2994
2021-07-30,12.3
2021-08-02,12.3042
2021-08-03,12.3049
2021-08-04,12.3053
2021-08-05,12.3072
2021-08-06,12.3064
2021-08-09,12.3105
2021-08-10,12.3137
2021-08-11,12.3142
2021-08-12,12.3155
2021-08-13,12.3191
2021-08-17,12.3267
2021-08-18,12.33
2021-08-20,12.3332
2021-08-23,12.3377
2021-08-24,12.3392
2021-08-25,12.3406
2021-08-26,12.3417
2021-08-27,12.3441
2021-08-30,12.3485
2021-08-31,12.3504
2021-09-01,12.353
2021-09-02,12.3535
2021-09-03,12.3559
2021-09-06,12.3589
2021-09-07,12.3599
2021-09-08,12.3602
2021-09-09,12.3621
2021-09-13,12.3665
2021-09-14,12.3677
2021-09-15,12.3682
2021-09-16,12.3692
2021-09-17,12.3703
2021-09-20,12.3733
2021-09-21,12.3738
2021-09-22,12.3723
2021-09-23,12.3731
2021-09-24,12.3708
2021-09-27,12.3736
2021-09-28,12.3739
2021-09-29,12.3731
2021-09-30,12.3729
2021-10-01,12.3735
2021-10-04,12.378
2021-10-05,12.3778
2021-10-06,12.3777
2021-10-07,12.3791
2021-10-08,12.3817
2021-10-11,12.3869
2021-10-12,12.389
2021-10-13,12.394
2021-10-14,12.3952
2021-10-18,12.3991
2021-10-20,12.4003
2021-10-21,12.4023
2021-10-22,12.4039
2021-10-25,12.406
2021-10-26,12.4054
2021-10-27,12.4035
2021-10-28,12.4046
2021-10-29,12.4054
2021-11-01,12.4082
2021-11-02,12.4093
2021-11-03,12.411
2021-11-08,12.4193
2021-11-09,12.4221
2021-11-10,12.4244
2021-11-11,12.4263
2021-11-12,12.4278
2021-11-15,12.4327
2021-11-16,12.4341
2021-11-17,12.4353
2021-11-18,12.4367
2021-11-22,12.4419
2021-11-23,12.4426
2021-11-24,12.4433
2021-11-25,12.444
2021-11-26,12.4455
2021-11-29,12.4491
2021-11-30,12.4509
2021-12-01,12.4522
2021-12-02,12.4534
2021-12-03,12.4538
2021-12-06,12.4574
2021-12-07,12.4586
2021-12-08,12.4616
2021-12-09,12.4626
2021-12-10,12.4634
2021-12-13,12.4673
2021-12-14,12.4683
2021-12-15,12.4692
2021-12-16,12.4695
2021-12-17,12.4704
2021-12-20,12.4735
2021-12-21,12.4731
2021-12-22,12.474
2021-12-23,12.4754
2021-12-24,12.4786
2021-12-27,12.4827
2021-12-28,12.4832
2021-12-29,12.4846
2021-12-30,12.4869
2021-12-31,12.4895
2022-01-03,12.4942
2022-01-04,12.4959
2022-01-05,12.4981
2022-01-06,12.4998
2022-01-07,12.5016
2022-01-10,12.505
2022-01-11,12.5059
2022-01-12,12.5072
2022-01-13,12.5089
2022-01-14,12.5102
2022-01-17,12.5141
2022-01-18,12.5147
2022-01-19,12.5141
2022-01-20,12.5156
2022-01-21,12.5169
2022-01-24,12.5205
2022-01-25,12.5218
2022-01-27,12.5228
2022-01-28,12.5243
2022-01-31,12.5287
2022-02-01,12.5286
2022-02-02,12.5284
2022-02-03,12.53
2022-02-04,12.5313
2022-02-08,12.5362
2022-02-09,12.5378
2022-02-10,12.5406
2022-02-11,12.5422
2022-02-14,12.5462
2022-02-15,12.5477
2022-02-16,12.5492
2022-02-17,12.5508
2022-02-18,12.5518
2022-02-21,12.5551
2022-02-22,12.5559
2022-02-23,12.5576
2022-02-24,12.5587
2022-02-25,12.5599
2022-02-28,12.5635
2022-03-02,12.5658
2022-03-03,12.5663
2022-03-04,12.5674
2022-03-07,12.5709
2022-03-08,12.5722
2022-03-09,12.5734
2022-03-10,12.5746
2022-03-11,12.5758
2022-03-14,12.5796
2022-03-15,12.5811
2022-03-16,12.5822
2022-03-17,12.5835
2022-03-21,12.5883
2022-03-22,12.5894
2022-03-23,12.5906
2022-03-24,12.5918
2022-03-25,12.593
2022-03-28,12.5963
2022-03-29,12.5975
2022-03-30,12.5986
2022-03-31,12.6001
2022-04-04,12.605
2022-04-05,12.6061
2022-04-06,12.6073
2022-04-07,12.6085
2022-04-08,12.6094
2022-04-11,12.6126
2022-04-12,12.6137
2022-04-13,12.6149
2022-04-18,12.6207
2022-04-19,12.6218
