date,nav
2018-06-21,11.0377
2018-06-22,11.0431
2018-06-25,11.05
2018-06-26,11.053
2018-06-27,11.0523
2018-06-28,11.0468
2018-06-29,11.0509
2018-07-02,11.063
2018-07-03,11.0676
2018-07-04,11.0762
2018-07-05,11.0791
2018-07-06,11.0801
2018-07-09,11.0889
2018-07-10,11.0945
2018-07-11,11.0951
2018-07-12,11.103
2018-07-13,11.112
2018-07-16,11.1149
2018-07-17,11.1226
2018-07-18,11.1203
2018-07-19,11.1216
2018-07-20,11.1241
2018-07-23,11.1319
2018-07-24,11.1331
2018-07-25,11.1382
2018-07-26,11.1465
2018-07-27,11.15
2018-07-30,11.1584
2018-07-31,11.1656
2018-08-01,11.1719
2018-08-02,11.1749
2018-08-03,11.1773
2018-08-06,11.1851
2018-08-07,11.1883
2018-08-08,11.1941
2018-08-09,11.2022
2018-08-10,11.2056
2018-08-13,11.2084
2018-08-14,11.2114
2018-08-16,11.2175
2018-08-20,11.2287
2018-08-21,11.2305
2018-08-23,11.2366
2018-08-24,11.2366
2018-08-27,11.2447
2018-08-28,11.2468
2018-08-29,11.2471
2018-08-30,11.2452
2018-08-31,11.246
2018-09-03,11.252
2018-09-04,11.2402
2018-09-05,11.2307
2018-09-06,11.2322
2018-09-07,11.2386
2018-09-10,11.2273
2018-09-11,11.2255
2018-09-12,11.2214
2018-09-14,11.2283
2018-09-17,11.2246
2018-09-18,11.2299
2018-09-19,11.234
2018-09-21,11.2322
2018-09-24,11.2168
2018-09-25,11.188
2018-09-26,11.1938
2018-09-27,11.2111
2018-09-28,11.2219
2018-10-01,11.2367
2018-10-03,11.2364
2018-10-04,11.2278
2018-10-05,11.2521
2018-10-08,11.2606
2018-10-09,11.2485
2018-10-10,11.252
2018-10-11,11.2638
2018-10-12,11.2674
2018-10-15,11.2796
2018-10-16,11.2768
2018-10-17,11.2801
2018-10-19,11.2832
2018-10-22,11.2909
2018-10-23,11.2927
2018-10-24,11.295
2018-10-25,11.2949
2018-10-26,11.2942
2018-10-29,11.2959
2018-10-30,11.2984
2018-10-31,11.2911
2018-11-01,11.2868
2018-11-02,11.2933
2018-11-05,11.303
2018-11-06,11.3062
2018-11-09,11.3161
2018-11-12,11.3215
2018-11-13,11.3244
2018-11-14,11.3296
2018-11-15,11.3345
2018-11-16,11.3371
2018-11-19,11.346
2018-11-20,11.3489
2018-11-22,11.3577
2018-11-26,11.3691
2018-11-27,11.3667
2018-11-28,11.3716
2018-11-29,11.374
2018-11-30,11.3829
2018-12-03,11.3907
2018-12-04,11.395
2018-12-05,11.41
2018-12-06,11.416
2018-12-07,11.414
2018-12-10,11.4089
2018-12-11,11.4081
2018-12-12,11.4169
2018-12-13,11.4204
2018-12-14,11.4265
2018-12-17,11.4377
2018-12-18,11.441
2018-12-19,11.4509
2018-12-20,11.4524
2018-12-21,11.4548
2018-12-24,11.4621
2018-12-26,11.4647
2018-12-27,11.4683
2018-12-28,11.464
2018-12-31,11.473
2019-01-01,11.4751
2019-01-02,11.4815
2019-01-03,11.4862
2019-01-04,11.4947
2019-01-07,11.5041
2019-01-08,11.511
2019-01-09,11.5165
2019-01-10,11.5219
2019-01-11,11.5262
2019-01-14,11.5398
2019-01-15,11.5428
2019-01-16,11.5445
2019-01-17,11.5424
2019-01-18,11.5373
2019-01-21,11.5428
2019-01-22,11.5527
2019-01-23,11.555
2019-01-24,11.5558
2019-01-25,11.5605
2019-01-28,11.5691
2019-01-29,11.5692
2019-01-30,11.5696
2019-01-31,11.5725
2019-02-01,11.5609
2019-02-04,11.565
2019-02-05,11.5675
2019-02-06,11.5681
2019-02-07,11.587
2019-02-08,11.5953
2019-02-11,11.6051
2019-02-12,11.6061
2019-02-13,11.6176
2019-02-14,11.6172
2019-02-15,11.6165
2019-02-18,11.6148
2019-02-20,11.6214
2019-02-21,11.6242
2019-02-22,11.6272
2019-02-25,11.637
2019-02-26,11.6376
2019-02-27,11.6337
2019-02-28,11.6377
2019-03-01,11.6421
2019-03-05,11.6554
2019-03-06,11.6612
2019-03-07,11.6684
2019-03-08,11.6742
2019-03-11,11.684
2019-03-12,11.6888
2019-03-13,11.6894
2019-03-14,11.7024
2019-03-15,11.7066
2019-03-18,11.7201
2019-03-19,11.7194
2019-03-20,11.723
2019-03-22,11.7262
2019-03-25,11.735
2019-03-26,11.7259
2019-03-27,11.7219
2019-03-28,11.7278
2019-03-29,11.7435
2019-04-02,11.7595
2019-04-03,11.7537
2019-04-04,11.7511
2019-04-05,11.7544
2019-04-08,11.7577
2019-04-09,11.7589
2019-04-10,11.764
2019-04-11,11.7649
2019-04-12,11.7677
2019-04-15,11.7736
2019-04-16,11.7764
2019-04-18,11.7773
2019-04-22,11.7682
2019-04-23,11.7663
2019-04-24,11.757
2019-04-25,11.7514
2019-04-26,11.7505
2019-04-30,11.7447
2019-05-02,11.75
2019-05-03,11.7713
2019-05-06,11.7801
2019-05-07,11.7843
2019-05-08,11.789
2019-05-09,11.7913
2019-05-10,11.7955
2019-05-13,11.8052
2019-05-14,11.8113
2019-05-15,11.8151
2019-05-16,11.8217
2019-05-17,11.8296
2019-05-20,11.8235
2019-05-21,11.8322
2019-05-22,11.8377
2019-05-23,11.8508
2019-05-24,11.8586
2019-05-27,11.8729
2019-05-28,11.8755
2019-05-29,11.88
2019-05-30,11.8831
2019-05-31,11.8926
2019-06-03,11.9086
2019-06-04,11.9105
2019-06-06,11.8899
2019-06-07,11.889
2019-06-10,11.8961
2019-06-11,11.8942
2019-06-12,11.8943
2019-06-13,11.8905
2019-06-14,11.8943
2019-06-17,11.8954
2019-06-18,11.9024
2019-06-19,11.9056
2019-06-20,11.9112
2019-06-21,11.9122
2019-06-24,11.9226
2019-06-25,11.9258
2019-06-26,11.9257
2019-06-27,11.9246
2019-06-28,11.9183
2019-07-01,11.9282
2019-07-02,11.9316
2019-07-03,11.9376
2019-07-04,11.9417
2019-07-05,11.9476
2019-07-08,11.961
2019-07-09,11.9648
2019-07-10,11.9776
2019-07-11,11.9814
2019-07-12,11.988
2019-07-15,11.9982
2019-07-16,12.0157
2019-07-17,12.0213
2019-07-18,12.0213
2019-07-19,12.0209
2019-07-22,12.0274
2019-07-23,12.027
2019-07-24,12.0306
2019-07-25,12.0327
2019-07-26,12.0355
2019-07-29,12.0397
2019-07-30,12.0438
2019-07-31,12.0478
2019-08-01,12.0542
2019-08-02,12.0612
2019-08-05,12.0714
2019-08-06,12.076
2019-08-07,12.0683
2019-08-08,12.0819
2019-08-09,12.0881
2019-08-13,12.0999
2019-08-14,12.1018
2019-08-16,12.1096
2019-08-19,12.1199
2019-08-20,12.1239
2019-08-21,12.1272
2019-08-22,12.1301
2019-08-23,12.1346
2019-08-26,12.1079
2019-08-27,12.1143
2019-08-28,12.1346
2019-08-29,12.1383
2019-08-30,12.1443
2019-09-03,12.1584
2019-09-04,12.1599
2019-09-05,12.0147
2019-09-06,12.0177
2019-09-09,12.0289
2019-09-11,12.0333
2019-09-12,12.0354
2019-09-13,12.0357
2019-09-16,12.0455
2019-09-17,12.0473
2019-09-18,11.6006
2019-09-19,11.6033
2019-09-20,11.6004
2019-09-23,11.6057
2019-09-24,11.6051
2019-09-25,11.602
2019-09-26,11.6041
2019-09-27,11.724
2019-09-30,11.7378
2019-10-01,11.7457
2019-10-03,11.7531
2019-10-04,11.7562
2019-10-07,11.7675
2019-10-09,11.7735
2019-10-10,11.7773
2019-10-11,11.781
2019-10-14,11.7893
2019-10-15,11.7949
2019-10-16,11.7999
2019-10-17,11.8036
2019-10-18,11.8062
2019-10-22,11.8163
2019-10-23,11.8195
2019-10-24,11.8214
2019-10-25,11.8247
2019-10-29,11.8337
2019-10-30,11.8391
2019-10-31,11.8438
2019-11-01,11.8479
2019-11-04,11.8557
2019-11-05,11.8589
2019-11-06,11.8586
2019-11-07,11.8609
2019-11-08,11.8634
2019-11-11,11.8587
2019-11-13,11.8756
2019-11-14,11.8791
2019-11-15,11.8849
2019-11-18,11.8933
2019-11-19,11.8987
2019-11-20,11.9009
2019-11-21,11.9042
2019-11-22,11.9079
2019-11-25,11.9167
2019-11-26,11.9203
2019-11-27,11.9241
2019-11-28,11.9268
2019-11-29,11.9294
2019-12-02,11.9371
2019-12-03,11.9398
2019-12-04,11.9424
2019-12-05,11.9389
2019-12-06,11.9419
2019-12-09,11.9478
2019-12-10,11.9516
2019-12-11,11.9552
2019-12-12,11.9579
2019-12-13,11.9605
2019-12-16,11.9682
2019-12-17,11.9711
2019-12-18,11.9746
2019-12-19,11.9774
2019-12-20,11.9792
2019-12-23,11.9871
2019-12-24,11.9892
2019-12-26,11.9927
2019-12-27,11.9954
2019-12-30,12.0034
2019-12-31,12.0061
2020-01-01,12.0097
2020-01-02,12.0142
2020-01-03,12.0173
2020-01-06,12.0253
2020-01-07,12.0287
2020-01-08,12.0331
2020-01-09,12.0374
2020-01-10,12.0399
2020-01-13,12.048
2020-01-14,12.0495
2020-01-15,12.0506
2020-01-16,12.0519
2020-01-17,12.0564
2020-01-20,12.0641
2020-01-21,12.0667
2020-01-22,12.069
2020-01-23,12.0744
2020-01-24,12.0771
2020-01-27,12.0846
2020-01-28,12.0869
2020-01-29,12.0908
2020-01-30,12.0932
2020-01-31,12.0954
2020-02-03,12.1042
2020-02-04,12.0946
2020-02-05,12.0963
2020-02-06,12.1003
2020-02-07,12.1035
2020-02-10,12.1103
2020-02-11,12.1137
2020-02-12,12.115
2020-02-13,12.1179
2020-02-14,12.1233
2020-02-17,12.1311
2020-02-18,12.1334
2020-02-20,12.1378
2020-02-24,12.1479
2020-02-25,12.1506
2020-02-26,12.1466
2020-02-27,12.146
2020-02-28,12.149
2020-03-02,12.1572
2020-03-03,12.1604
2020-03-04,12.168
2020-03-05,12.1712
2020-03-06,12.174
2020-03-09,12.1825
2020-03-11,12.1874
2020-03-12,12.1879
2020-03-13,11.9863
2020-03-16,11.9921
2020-03-17,11.9944
2020-03-18,11.9938
2020-03-19,11.9807
2020-03-20,11.9825
2020-03-23,11.9821
2020-03-24,11.9782
2020-03-26,11.9871
2020-03-27,12.0174
2020-03-30,12.0265
2020-03-31,12.0315
2020-04-03,12.0395
2020-04-07,11.8186
2020-04-08,11.8207
2020-04-09,11.8225
2020-04-13,11.8317
2020-04-15,11.8362
2020-04-16,11.8385
2020-04-17,11.841
2020-04-20,11.8478
2020-04-21,11.8503
2020-04-22,11.8529
2020-04-23,11.855
2020-04-24,11.8569
2020-04-27,11.8623
2020-04-28,11.8642
2020-04-29,11.8661
2020-04-30,11.8681
2020-05-04,11.8763
2020-05-05,11.8782
2020-05-06,11.8802
2020-05-08,11.8842
2020-05-11,11.8902
2020-05-12,11.8912
2020-05-13,11.8917
2020-05-14,11.8921
2020-05-15,11.8928
