date,nav
2019-11-06,10.5197
2019-11-07,10.5244
2019-11-08,10.5167
2019-11-10,10.5205
2019-11-12,10.5211
2019-11-13,10.5292
2019-11-14,10.5369
2019-11-15,10.5436
2019-11-17,10.5473
2019-11-18,10.5519
2019-11-19,10.5575
2019-11-20,10.5632
2019-11-21,10.5644
2019-11-22,10.5672
2019-11-23,10.5691
2019-11-24,10.571
2019-11-25,10.5779
2019-11-26,10.5768
2019-11-27,10.5809
2019-11-28,10.585
2019-11-29,10.5892
2019-11-30,10.591
2019-12-01,10.5929
2019-12-02,10.5931
2019-12-03,10.5964
2019-12-04,10.6021
2019-12-05,10.5774
2019-12-06,10.5726
2019-12-08,10.5763
2019-12-09,10.565
2019-12-10,10.5697
2019-12-11,10.5642
2019-12-12,10.5693
2019-12-13,10.5623
2019-12-15,10.5662
2019-12-16,10.5681
2019-12-17,10.5731
2019-12-18,10.5826
2019-12-19,10.5831
2019-12-20,10.5929
2019-12-22,10.5967
2019-12-23,10.5985
2019-12-25,10.6002
2019-12-26,10.5935
2019-12-27,10.5985
2019-12-29,10.6024
2019-12-30,10.6011
2019-12-31,10.6032
2020-01-01,10.6115
2020-01-02,10.6158
2020-01-03,10.6269
2020-01-05,10.6307
2020-01-06,10.6306
2020-01-07,10.6335
2020-01-08,10.6384
2020-01-09,10.642
2020-01-10,10.6411
2020-01-12,10.6449
2020-01-13,10.6466
2020-01-14,10.6456
2020-01-15,10.6487
2020-01-16,10.6499
2020-01-17,10.6546
2020-01-19,10.6584
2020-01-20,10.6625
2020-01-21,10.665
2020-01-22,10.6774
2020-01-23,10.6775
2020-01-24,10.6857
2020-01-25,10.6876
2020-01-26,10.6895
2020-01-27,10.6937
2020-01-28,10.7005
2020-01-29,10.6986
2020-01-30,10.7008
2020-01-31,10.7029
2020-02-02,10.7067
2020-02-03,10.7185
2020-02-04,10.7241
2020-02-05,10.7273
2020-02-06,10.7627
2020-02-07,10.7801
2020-02-09,10.7837
2020-02-10,10.7901
2020-02-11,10.7892
2020-02-12,10.7888
2020-02-13,10.7943
2020-02-14,10.7973
2020-02-16,10.801
2020-02-17,10.8023
2020-02-18,10.7986
2020-02-19,10.8004
2020-02-21,10.7979
2020-02-23,10.8016
2020-02-24,10.8006
2020-02-25,10.7995
2020-02-26,10.8024
2020-02-27,10.7971
2020-02-28,10.7889
2020-02-29,10.7908
2020-03-01,10.7926
2020-03-02,10.7941
2020-03-03,10.8026
2020-03-04,10.8206
2020-03-05,10.8194
2020-03-06,10.8153
2020-03-07,10.8172
2020-03-08,10.819
2020-03-10,10.8045
2020-03-11,10.7932
2020-03-12,10.7527
2020-03-13,10.7161
2020-03-15,10.72
2020-03-16,10.7091
2020-03-17,10.6727
2020-03-18,10.6269
2020-03-19,10.5418
2020-03-20,10.5867
2020-03-21,10.5889
2020-03-22,10.591
2020-03-23,10.5448
2020-03-24,10.5381
2020-03-25,10.5403
2020-03-26,10.5485
2020-03-27,10.8061
2020-03-29,10.8098
2020-03-30,10.8079
2020-03-31,10.8285
2020-04-01,10.8304
2020-04-02,10.8322
2020-04-03,10.833
2020-04-06,10.8385
2020-04-07,10.8056
2020-04-08,10.7777
2020-04-09,10.7741
2020-04-10,10.776
2020-04-12,10.7799
2020-04-14,10.7812
2020-04-15,10.788
2020-04-16,10.8078
2020-04-17,10.8593
2020-04-19,10.8631
2020-04-20,10.8844
2020-04-21,10.8976
2020-04-22,10.8965
2020-04-23,10.9066
2020-04-24,10.8562
2020-04-26,10.86
2020-04-27,10.8611
2020-04-28,10.8505
2020-04-29,10.858
2020-05-01,10.8633
2020-05-03,10.8672
2020-05-04,10.8838
2020-05-05,10.8871
2020-05-06,10.9062
2020-05-07,10.9081
2020-05-08,10.9239
2020-05-10,10.9276
2020-05-11,10.9207
2020-05-12,10.9393
2020-05-13,10.9487
2020-05-14,10.9615
2020-05-15,10.9742
2020-05-17,10.9777
2020-05-18,10.9891
2020-05-19,11.0045
2020-05-20,11.0211
2020-05-21,11.0307
2020-05-22,11.0675
2020-05-25,11.0725
2020-05-26,11.0735
2020-05-27,11.0703
2020-05-28,11.0689
2020-05-29,11.0649
2020-05-31,11.0683
2020-06-01,11.0652
2020-06-02,11.0679
2020-06-03,11.0804
2020-06-04,11.0851
2020-06-05,11.082
2020-06-07,11.0854
2020-06-08,11.0847
2020-06-09,11.0918
2020-06-10,11.0989
2020-06-11,11.114
2020-06-12,11.1167
2020-06-14,11.12
2020-06-15,11.1333
2020-06-16,11.1424
2020-06-17,11.163
2020-06-18,11.1887
2020-06-19,11.2103
2020-06-21,11.2134
2020-06-22,11.2196
2020-06-23,11.2294
2020-06-24,11.2355
2020-06-25,11.2438
2020-06-26,11.2605
2020-06-28,11.2635
2020-06-29,11.2662
2020-06-30,11.2712
2020-07-01,11.2796
2020-07-02,11.2902
2020-07-03,11.2962
2020-07-05,11.2991
2020-07-06,11.319
2020-07-07,11.3305
2020-07-08,11.3455
2020-07-09,11.3429
2020-07-10,11.3511
2020-07-12,11.3539
2020-07-13,11.3487
2020-07-14,11.3455
2020-07-15,11.3621
2020-07-16,11.3682
2020-07-17,11.3762
2020-07-19,11.379
2020-07-20,11.3887
2020-07-21,11.3761
2020-07-22,11.3763
2020-07-23,11.3778
2020-07-24,11.3814
2020-07-26,11.3842
2020-07-27,11.3765
2020-07-28,11.3678
2020-07-29,11.3717
2020-07-30,11.3782
2020-07-31,11.3908
2020-08-02,11.3936
2020-08-03,11.3955
2020-08-04,11.3993
2020-08-05,11.4022
2020-08-06,11.3952
2020-08-07,11.3906
2020-08-09,11.3934
2020-08-10,11.3907
2020-08-11,11.3932
2020-08-12,11.3996
2020-08-13,11.4186
2020-08-16,11.4217
2020-08-17,11.4273
2020-08-18,11.4302
2020-08-19,11.4303
2020-08-20,11.4369
2020-08-22,11.4263
2020-08-23,11.4277
2020-08-24,11.4182
2020-08-25,11.4198
2020-08-26,11.4168
2020-08-27,11.4195
2020-08-28,11.4172
2020-08-30,11.4201
2020-08-31,11.4414
2020-09-01,11.4567
2020-09-02,11.4582
2020-09-03,11.4637
2020-09-04,11.4664
2020-09-06,11.4691
2020-09-07,11.466
2020-09-08,11.448
2020-09-09,11.4463
2020-09-10,11.4409
2020-09-11,11.4374
2020-09-13,11.4403
2020-09-14,11.4436
2020-09-15,11.4426
2020-09-16,11.4538
2020-09-17,11.4546
2020-09-18,11.459
2020-09-20,11.4618
2020-09-21,11.467
2020-09-22,11.4714
2020-09-23,11.4721
2020-09-24,11.4735
2020-09-25,11.474
2020-09-27,11.4768
2020-09-28,11.4792
2020-09-29,11.4767
2020-09-30,11.4843
2020-10-02,11.4918
2020-10-04,11.4946
2020-10-05,11.4965
2020-10-06,11.5089
2020-10-07,11.5128
2020-10-08,11.5184
2020-10-09,11.5371
2020-10-11,11.5398
2020-10-12,11.5389
2020-10-13,11.5503
2020-10-14,11.5524
2020-10-15,11.5603
2020-10-16,11.5577
2020-10-18,11.5603
2020-10-19,11.5657
2020-10-20,11.5787
2020-10-21,11.5752
2020-10-22,11.5763
2020-10-23,11.5773
2020-10-25,11.5799
2020-10-26,11.5814
2020-10-27,11.5814
2020-10-28,11.5828
2020-10-29,11.5816
2020-10-30,11.5829
2020-11-01,11.5855
2020-11-02,11.5872
2020-11-03,11.5881
2020-11-04,11.5926
2020-11-05,11.6019
2020-11-06,11.605
2020-11-08,11.6076
2020-11-09,11.6096
2020-11-10,11.6105
2020-11-11,11.6117
2020-11-12,11.6174
2020-11-13,11.6259
2020-11-15,11.6284
2020-11-16,11.6297
2020-11-17,11.6333
2020-11-18,11.6396
2020-11-19,11.6545
2020-11-20,11.6556
2020-11-22,11.6581
2020-11-23,11.6582
2020-11-24,11.6587
2020-11-25,11.6601
2020-11-26,11.6658
2020-11-27,11.6681
2020-11-29,11.6705
2020-11-30,11.6718
2020-12-01,11.6692
2020-12-02,11.6641
2020-12-03,11.665
2020-12-04,11.6692
2020-12-06,11.6717
2020-12-07,11.6733
2020-12-08,11.6716
2020-12-09,11.6707
2020-12-10,11.6673
2020-12-11,11.6651
2020-12-13,11.6676
2020-12-14,11.6695
2020-12-15,11.669
2020-12-16,11.6693
2020-12-17,11.6697
2020-12-18,11.6716
2020-12-20,11.6741
2020-12-21,11.676
2020-12-22,11.6762
2020-12-23,11.6748
2020-12-24,11.6773
2020-12-27,11.6811
2020-12-28,11.6842
2020-12-29,11.6871
2020-12-30,11.6909
2020-12-31,11.6901
2021-01-01,11.6975
2021-01-03,11.7
2021-01-04,11.7034
2021-01-05,11.7061
2021-01-06,11.709
2021-01-07,11.7102
2021-01-08,11.7154
2021-01-10,11.7178
2021-01-11,11.7075
2021-01-12,11.7025
2021-01-13,11.6971
2021-01-14,11.687
2021-01-15,11.6841
2021-01-17,11.6867
2021-01-18,11.6728
2021-01-19,11.6716
2021-01-20,11.6786
2021-01-21,11.6809
2021-01-22,11.6796
2021-01-24,11.6823
2021-01-25,11.6815
2021-01-26,11.6829
2021-01-27,11.684
2021-01-28,11.6836
2021-01-29,11.6894
2021-01-31,11.6921
2021-02-01,11.6809
2021-02-02,11.6809
2021-02-03,11.6806
2021-02-04,11.6802
2021-02-05,11.6795
2021-02-06,11.6809
2021-02-07,11.6823
2021-02-08,11.6862
2021-02-09,11.6844
2021-02-10,11.6838
2021-02-11,11.6833
2021-02-12,11.6905
2021-02-13,11.6919
2021-02-14,11.6933
2021-02-15,11.6946
2021-02-16,11.7053
2021-02-17,11.7071
2021-02-18,11.712
2021-02-19,11.7134
2021-02-21,11.7161
2021-02-22,11.7111
2021-02-23,11.7076
2021-02-24,11.7087
2021-02-25,11.7109
2021-02-26,11.7102
2021-02-28,11.713
2021-03-01,11.7162
2021-03-02,11.7212
2021-03-03,11.7241
2021-03-04,11.7247
2021-03-05,11.7203
2021-03-07,11.7231
2021-03-08,11.7215
2021-03-09,11.7238
2021-03-10,11.723
2021-03-11,11.7244
2021-03-12,11.7241
2021-03-14,11.7269
2021-03-15,11.724
2021-03-16,11.7258
2021-03-17,11.7277
2021-03-18,11.7299
2021-03-19,11.7372
2021-03-21,11.74
2021-03-22,11.7457
2021-03-23,11.7584
2021-03-24,11.7622
2021-03-25,11.7645
2021-03-26,11.768
2021-03-29,11.7721
2021-03-30,11.7766
2021-03-31,11.785
2021-04-01,11.7863
2021-04-02,11.7876
2021-04-04,11.7903
2021-04-05,11.7963
2021-04-06,11.8048
2021-04-07,11.7962
2021-04-08,11.8033
2021-04-09,11.8045
2021-04-10,11.8058
2021-04-11,11.8071
2021-04-12,11.8083
2021-04-13,11.8096
2021-04-14,11.8109
2021-04-15,11.8094
2021-04-16,11.8094
2021-04-18,11.812
2021-04-19,11.8167
2021-04-20,11.8199
2021-04-21,11.8212
2021-04-22,11.8235
2021-04-23,11.8261
2021-04-25,11.8287
2021-04-26,11.8331
2021-04-27,11.8344
2021-04-28,11.8396
2021-04-29,11.8448
2021-04-30,11.8477
2021-05-02,11.8502
2021-05-03,11.8524
2021-05-04,11.8538
2021-05-05,11.8555
2021-05-06,11.8567
2021-05-07,11.8574
2021-05-09,11.8599
2021-05-10,11.8619
2021-05-11,11.8633
2021-05-12,11.8587
2021-05-13,11.86
2021-05-14,11.8608
2021-05-16,11.8634
2021-05-17,11.863
2021-05-18,11.8645
2021-05-19,11.8648
2021-05-20,11.8684
2021-05-21,11.8705
2021-05-23,11.8731
2021-05-24,11.8757
2021-05-25,11.877
2021-05-26,11.8782
2021-05-27,11.879
2021-05-28,11.8776
2021-05-30,11.8802
2021-05-31,11.8812
2021-06-01,11.8846
2021-06-02,11.8827
2021-06-03,11.8879
2021-06-04,11.891
2021-06-06,11.8935
2021-06-07,11.897
2021-06-08,11.8994
2021-06-09,11.9027
2021-06-10,11.9043
2021-06-11,11.9048
2021-06-13,11.9071
2021-06-14,11.9116
2021-06-15,11.9076
2021-06-16,11.9023
2021-06-17,11.9006
2021-06-18,11.9032
2021-06-20,11.9059
2021-06-21,11.9073
2021-06-22,11.9129
2021-06-23,11.9138
2021-06-24,11.9134
2021-06-25,11.9137
2021-06-27,11.9163
2021-06-28,11.9142
2021-06-29,11.9132
2021-06-30,11.9147
2021-07-01,11.9167
2021-07-02,11.9212
2021-07-04,11.9238
2021-07-05,11.9271
2021-07-06,11.9293
2021-07-07,11.9312
2021-07-08,11.9354
2021-07-09,11.938
2021-07-11,11.9406
2021-07-12,11.9413
2021-07-13,11.9474
2021-07-14,11.9496
2021-07-15,11.953
2021-07-16,11.9572
2021-07-18,11.9597
2021-07-19,11.9605
2021-07-20,11.9644
2021-07-21,11.9657
2021-07-22,11.9662
2021-07-23,11.9677
2021-07-25,11.9702
2021-07-26,11.9712
2021-07-27,11.9732
2021-07-28,11.9738
2021-07-29,11.9752
2021-07-30,11.9759
2021-08-01,11.9784
2021-08-02,11.9804
2021-08-03,11.9828
2021-08-04,11.9831
2021-08-05,11.9843
2021-08-06,11.9833
2021-08-08,11.9858
2021-08-09,11.9864
2021-08-10,11.991
2021-08-11,11.9918
2021-08-12,11.9941
2021-08-13,11.9977
2021-08-15,12.0002
2021-08-16,12.0015
2021-08-17,12.0048
2021-08-18,12.0105
2021-08-19,12.0117
2021-08-20,12.0123
2021-08-22,12.0147
2021-08-23,12.0159
2021-08-24,12.0172
2021-08-25,12.0193
2021-08-26,12.0209
2021-08-27,12.0217
2021-08-29,12.0242
2021-08-30,12.0287
2021-08-31,12.0319
2021-09-01,12.0351
2021-09-02,12.0366
2021-09-03,12.0381
2021-09-05,12.0405
2021-09-06,12.041
2021-09-07,12.0424
2021-09-08,12.0417
2021-09-09,12.0438
2021-09-10,12.045
2021-09-12,12.0474
2021-09-13,12.0456
2021-09-14,12.0472
2021-09-15,12.0465
2021-09-16,12.0483
2021-09-17,12.049
2021-09-18,12.0502
2021-09-19,12.0514
2021-09-20,12.052
2021-09-21,12.0528
2021-09-22,12.049
2021-09-23,12.0501
2021-09-24,12.0469
2021-09-26,12.0495
2021-09-27,12.0497
2021-09-28,12.0503
2021-09-29,12.048
2021-09-30,12.0485
2021-10-01,12.0499
2021-10-03,12.0525
2021-10-04,12.0526
2021-10-05,12.0515
2021-10-06,12.0494
2021-10-07,12.0515
2021-10-08,12.0544
2021-10-10,12.057
2021-10-11,12.0603
2021-10-12,12.0644
2021-10-13,12.0685
2021-10-14,12.07
2021-10-15,12.0713
2021-10-17,12.0738
2021-10-18,12.0745
2021-10-19,12.0758
2021-10-20,12.0761
2021-10-21,12.0788
2021-10-22,12.0796
2021-10-24,12.0822
2021-10-25,12.0821
2021-10-26,12.0814
2021-10-27,12.0794
2021-10-28,12.0799
2021-10-29,12.0817
2021-10-31,12.0842
2021-11-01,12.0833
2021-11-02,12.084
2021-11-03,12.0865
2021-11-04,12.0878
2021-11-05,12.0891
2021-11-07,12.0918
2021-11-08,12.0959
2021-11-09,12.1001
2021-11-10,12.1021
2021-11-11,12.1038
2021-11-12,12.1051
2021-11-14,12.1077
2021-11-15,12.1091
2021-11-16,12.1112
2021-11-17,12.1124
2021-11-18,12.1131
2021-11-19,12.1144
2021-11-21,12.117
2021-11-22,12.1188
2021-11-23,12.1192
2021-11-24,12.1166
2021-11-25,12.1173
2021-11-26,12.1197
2021-11-28,12.1224
2021-11-29,12.1222
2021-11-30,12.1243
2021-12-01,12.1258
2021-12-02,12.1276
2021-12-03,12.1267
2021-12-05,12.1293
2021-12-06,12.1308
2021-12-07,12.132
2021-12-08,12.1368
2021-12-09,12.1369
2021-12-10,12.1379
2021-12-12,12.1405
2021-12-13,12.1419
2021-12-14,12.1427
2021-12-15,12.1434
2021-12-16,12.1424
2021-12-17,12.1441
2021-12-19,12.1468
2021-12-20,12.1474
2021-12-21,12.1467
2021-12-22,12.147
2021-12-23,12.1485
2021-12-24,12.1514
2021-12-26,12.1541
2021-12-27,12.1559
2021-12-28,12.156
2021-12-29,12.1583
2021-12-30,12.1607
2021-12-31,12.1642
2022-01-02,12.1669
2022-01-03,12.17
2022-01-04,12.1714
2022-01-05,12.1735
2022-01-06,12.1753
2022-01-07,12.1777
2022-01-09,12.1803
2022-01-10,12.1815
2022-01-11,12.1831
2022-01-12,12.1846
2022-01-13,12.1867
2022-01-14,12.1889
2022-01-16,12.1914
2022-01-17,12.1932
2022-01-18,12.1939
2022-01-19,12.1922
2022-01-20,12.1945
2022-01-21,12.1956
2022-01-23,12.1982
2022-01-24,12.1994
2022-01-25,12.2005
2022-01-26,12.2018
2022-01-27,12.2013
2022-01-28,12.2021
2022-01-30,12.2046
2022-01-31,12.2056
2022-02-01,12.2046
2022-02-02,12.2033
2022-02-03,12.205
2022-02-04,12.2072
2022-02-06,12.2099
2022-02-07,12.2114
2022-02-08,12.2126
2022-02-09,12.2137
2022-02-10,12.2191
2022-02-11,12.2207
2022-02-13,12.2234
2022-02-14,12.2265
2022-02-15,12.2283
2022-02-16,12.23
2022-02-17,12.2316
2022-02-18,12.2329
2022-02-20,12.2356
2022-02-21,12.2371
2022-02-22,12.2374
2022-02-23,12.2384
2022-02-24,12.2401
2022-02-25,12.2414
2022-02-27,12.2442
2022-02-28,12.2451
2022-03-01,12.2465
2022-03-02,12.2477
2022-03-03,12.2474
2022-03-04,12.2486
2022-03-06,12.2514
2022-03-07,12.2522
2022-03-08,12.2535
2022-03-09,12.255
2022-03-10,12.2565
2022-03-11,12.2583
2022-03-13,12.2611
2022-03-14,12.2625
2022-03-15,12.2655
2022-03-16,12.267
2022-03-17,12.2691
2022-03-18,12.2704
2022-03-20,12.273
2022-03-21,12.2742
2022-03-22,12.2751
2022-03-23,12.2765
2022-03-24,12.2784
2022-03-25,12.2797
2022-03-27,12.2823
2022-03-28,12.2837
2022-03-29,12.2851
2022-03-30,12.2864
2022-03-31,12.2893
2022-04-01,12.2906
2022-04-03,12.2931
2022-04-04,12.296
2022-04-05,12.2974
2022-04-06,12.2987
2022-04-07,12.3003
2022-04-08,12.2989
2022-04-10,12.3014
2022-04-11,12.3028
2022-04-12,12.3044
2022-04-13,12.3048
2022-04-14,12.3061
2022-04-15,12.3074
2022-04-17,12.3099
2022-04-18,12.3118
2022-04-19,12.3135
2022-04-20,12.3154
2022-04-21,12.317
2022-04-22,12.3177
2022-04-24,12.3203
2022-04-25,12.3217
2022-04-26,12.3227
2022-04-27,12.3242
2022-04-28,12.325
2022-04-29,12.326
2022-05-01,12.3286
2022-05-02,12.3305
2022-05-03,12.3318
2022-05-04,12.3254
2022-05-05,12.3232
2022-05-06,12.3243
2022-05-08,12.3273
2022-05-09,12.3281
2022-05-10,12.329
2022-05-11,12.3286
2022-05-12,12.3304
2022-05-13,12.3315
2022-05-15,12.3346
2022-05-16,12.3361
2022-05-17,12.3377
2022-05-18,12.3393
2022-05-19,12.3411
2022-05-20,12.3424
2022-05-22,12.3454
2022-05-23,12.347
2022-05-24,12.3489
2022-05-25,12.3502
2022-05-26,12.3519
2022-05-27,12.3534
2022-05-29,12.3564
2022-05-30,12.3581
2022-05-31,12.3595
2022-06-01,12.361
2022-06-02,12.3623
2022-06-03,12.3638
2022-06-05,12.3668
2022-06-06,12.3681
2022-06-07,12.3685
2022-06-08,12.3714
2022-06-09,12.3731
2022-06-10,12.3745
2022-06-12,12.3776
2022-06-13,12.3792
2022-06-14,12.381
2022-06-15,12.3826
2022-06-16,12.3842
2022-06-17,12.384
2022-06-19,12.3864
2022-06-20,12.3879
2022-06-21,12.3896
2022-06-22,12.391
2022-06-23,12.3932
2022-06-24,12.396
2022-06-26,12.3997
2022-06-27,12.4018
2022-06-28,12.4031
2022-06-29,12.4046
2022-06-30,12.407
2022-07-01,12.4089
2022-07-03,12.4121
2022-07-04,12.4136
2022-07-05,12.4165
2022-07-06,12.4185
2022-07-07,12.4202
2022-07-08,12.4217
2022-07-10,12.4248
2022-07-11,12.4264
2022-07-12,12.4279
2022-07-13,12.4295
2022-07-14,12.431
2022-07-15,12.4327
2022-07-17,12.4359
2022-07-18,12.4372
2022-07-19,12.4382
2022-07-20,12.4396
2022-07-21,12.4409
2022-07-22,12.4425
2022-07-24,12.4459
2022-07-25,12.447
2022-07-26,12.4485
2022-07-27,12.4497
2022-07-28,12.4516
2022-07-29,12.4534
2022-07-31,12.4569
2022-08-01,12.4593
2022-08-02,12.4608
2022-08-03,12.4627
2022-08-04,12.4643
2022-08-05,12.466
2022-08-07,12.4695
2022-08-08,12.4716
2022-08-09,12.4733
2022-08-10,12.475
2022-08-11,12.4767
2022-08-12,12.4785
2022-08-15,12.4837
2022-08-16,12.4855
2022-08-17,12.4872
2022-08-18,12.4889
2022-08-19,12.4906
2022-08-21,12.494
2022-08-22,12.4957
2022-08-23,12.4975
2022-08-24,12.5001
