date,nav
2017-08-10,10.7139
2017-08-11,10.7121
2017-08-14,10.7213
2017-08-16,10.7233
2017-08-18,10.7292
2017-08-21,10.7368
2017-08-22,10.7387
2017-08-23,10.739
2017-08-24,10.7403
2017-08-28,10.7493
2017-08-29,10.7527
2017-08-30,10.755
2017-08-31,10.7607
2017-09-01,10.7792
2017-09-04,10.7851
2017-09-05,10.7866
2017-09-06,10.7891
2017-09-07,10.7907
2017-09-08,10.7919
2017-09-11,10.7985
2017-09-12,10.7978
2017-09-13,10.7972
2017-09-14,10.7979
2017-09-15,10.7968
2017-09-18,10.8005
2017-09-19,10.8033
2017-09-20,10.8057
2017-09-21,10.7902
2017-09-22,10.7871
2017-09-25,10.7977
2017-09-26,10.8009
2017-09-27,10.8013
2017-09-28,10.8049
2017-09-29,10.8082
2017-10-03,10.8285
2017-10-04,10.8234
2017-10-05,10.8235
2017-10-06,10.825
2017-10-09,10.8294
2017-10-10,10.8337
2017-10-11,10.8358
2017-10-12,10.8374
2017-10-13,10.8463
2017-10-16,10.8545
2017-10-17,10.8589
2017-10-18,10.8605
2017-10-23,10.8679
2017-10-24,10.8703
2017-10-25,10.8717
2017-10-26,10.874
2017-10-27,10.8752
2017-10-30,10.8804
2017-10-31,10.8815
2017-11-01,10.8839
2017-11-02,10.8842
2017-11-03,10.8917
2017-11-06,10.8985
2017-11-07,10.8958
2017-11-08,10.8964
2017-11-09,10.8999
2017-11-10,10.9023
2017-11-13,10.909
2017-11-14,10.8953
2017-11-15,10.8977
2017-11-16,10.8897
2017-11-17,10.8978
2017-11-20,10.9113
2017-11-21,10.9183
2017-11-22,10.9115
2017-11-23,10.9055
2017-11-24,10.9055
2017-11-27,10.9123
2017-11-28,10.9148
2017-11-29,10.9164
2017-11-30,10.9182
2017-12-04,10.928
2017-12-05,10.9283
2017-12-06,10.9284
2017-12-07,10.9394
2017-12-08,10.9445
2017-12-11,10.9393
2017-12-12,10.9358
2017-12-13,10.9293
2017-12-14,10.9258
2017-12-15,10.9226
2017-12-18,10.9277
2017-12-19,10.9317
2017-12-20,10.9243
2017-12-21,10.9197
2017-12-22,10.9177
2017-12-26,10.9214
2017-12-27,10.9204
2017-12-28,10.9098
2017-12-29,10.9243
2018-01-01,10.9462
2018-01-02,10.9533
2018-01-03,10.9557
2018-01-04,10.9558
2018-01-05,10.9633
2018-01-08,10.9706
2018-01-09,10.9707
2018-01-10,10.961
2018-01-11,10.9646
2018-01-12,10.9657
2018-01-15,10.9746
2018-01-16,10.966
2018-01-17,10.9741
2018-01-18,10.9748
2018-01-19,10.9773
2018-01-22,10.9772
2018-01-23,10.9819
2018-01-24,10.9827
2018-01-25,10.9806
2018-01-29,10.9871
2018-01-30,10.9808
2018-01-31,10.9832
2018-02-01,10.9648
2018-02-02,10.9715
2018-02-05,10.975
2018-02-06,10.9774
2018-02-07,10.9893
2018-02-08,10.9948
2018-02-09,10.9974
2018-02-12,11.0046
2018-02-14,11.0109
2018-02-15,11.0048
2018-02-16,11.006
2018-02-20,11.0021
2018-02-21,11.003
2018-02-22,10.9952
2018-02-23,11.0015
2018-02-26,11.0066
2018-02-27,11.0048
2018-02-28,11.0071
2018-03-01,11.0077
2018-03-05,11.0182
2018-03-06,11.0273
2018-03-07,11.0427
2018-03-08,11.0538
2018-03-09,11.056
2018-03-12,11.0752
2018-03-13,11.0843
2018-03-14,11.085
2018-03-15,11.0947
2018-03-16,11.1049
2018-03-19,11.1048
2018-03-20,11.1063
2018-03-21,11.1058
2018-03-22,11.11
2018-03-23,11.124
2018-03-26,11.1325
2018-03-27,11.166
2018-03-28,11.174
2018-04-03,11.2006
2018-04-04,11.2028
2018-04-05,11.2202
2018-04-06,11.2241
2018-04-09,11.2318
2018-04-10,11.2254
2018-04-11,11.2171
2018-04-12,11.2185
2018-04-13,11.2164
2018-04-16,11.2213
2018-04-17,11.2237
2018-04-18,11.2185
2018-04-19,11.2051
2018-04-20,11.1881
2018-04-23,11.1885
2018-04-24,11.189
2018-04-25,11.1809
2018-04-26,11.165
2018-04-27,11.1648
2018-05-02,11.1863
2018-05-03,11.1906
2018-05-04,11.1924
2018-05-07,11.2024
2018-05-08,11.2019
2018-05-09,11.1939
2018-05-10,11.191
2018-05-11,11.1835
2018-05-14,11.1811
2018-05-15,11.1706
2018-05-16,11.1556
2018-05-17,11.1442
2018-05-18,11.1546
2018-05-21,11.1525
2018-05-22,11.1569
2018-05-23,11.1505
2018-05-24,11.1528
2018-05-25,11.1644
2018-05-28,11.1778
2018-05-29,11.1831
2018-05-30,11.1924
2018-05-31,11.185
2018-06-01,11.1844
2018-06-04,11.1918
2018-06-05,11.1923
2018-06-06,11.1828
2018-06-07,11.1696
2018-06-08,11.1735
2018-06-11,11.1796
2018-06-12,11.1841
2018-06-13,11.1951
2018-06-14,11.1945
2018-06-15,11.2012
2018-06-18,11.2146
2018-06-19,11.2204
2018-06-20,11.2272
2018-06-21,11.2421
2018-06-22,11.2487
2018-06-25,11.2555
2018-06-26,11.2582
2018-06-27,11.2557
2018-06-28,11.2499
2018-06-29,11.2541
2018-07-02,11.2679
2018-07-03,11.2726
2018-07-04,11.2848
2018-07-05,11.2887
2018-07-06,11.2869
2018-07-09,11.2967
2018-07-10,11.3025
2018-07-11,11.3032
2018-07-12,11.312
2018-07-13,11.3234
2018-07-16,11.3262
2018-07-17,11.3344
2018-07-18,11.3324
2018-07-19,11.3325
2018-07-20,11.3349
2018-07-23,11.3432
2018-07-24,11.3443
2018-07-25,11.3492
2018-07-26,11.3566
2018-07-27,11.3605
2018-07-30,11.3704
2018-07-31,11.3769
2018-08-01,11.3842
2018-08-02,11.3892
2018-08-03,11.3895
2018-08-06,11.3978
2018-08-07,11.3989
2018-08-08,11.402
2018-08-09,11.4098
2018-08-10,11.4133
2018-08-13,11.4158
2018-08-14,11.4178
2018-08-16,11.4221
2018-08-20,11.4341
2018-08-21,11.4359
2018-08-23,11.4418
2018-08-24,11.4426
2018-08-27,11.4557
2018-08-28,11.4579
2018-08-29,11.4596
2018-08-30,11.4564
2018-08-31,11.4571
2018-09-03,11.462
2018-09-04,11.4485
2018-09-05,11.4377
2018-09-06,11.4387
2018-09-07,11.4451
2018-09-10,11.4321
2018-09-11,11.4299
2018-09-12,11.4261
2018-09-14,11.434
2018-09-17,11.429
2018-09-18,11.4332
2018-09-19,11.4359
2018-09-21,11.4311
2018-09-24,11.4136
2018-09-25,11.3822
2018-09-26,11.39
2018-09-27,11.4098
2018-09-28,11.4229
2018-10-01,11.4389
2018-10-03,11.4369
2018-10-04,11.4263
2018-10-05,11.4535
2018-10-08,11.4615
2018-10-09,11.445
2018-10-10,11.4506
2018-10-11,11.463
2018-10-12,11.467
2018-10-15,11.4825
2018-10-16,11.4851
2018-10-17,11.4884
2018-10-19,11.4947
2018-10-22,11.5006
2018-10-23,11.501
2018-10-24,11.5034
2018-10-25,11.5041
2018-10-26,11.5073
2018-10-29,11.5122
2018-10-30,11.518
2018-10-31,11.5093
2018-11-01,11.509
2018-11-02,11.5164
2018-11-05,11.527
2018-11-06,11.5305
2018-11-09,11.5406
2018-11-12,11.5461
2018-11-13,11.5517
2018-11-14,11.5565
2018-11-15,11.5623
2018-11-16,11.5669
2018-11-19,11.5763
2018-11-20,11.5799
2018-11-22,11.5892
2018-11-26,11.6014
2018-11-27,11.5995
2018-11-28,11.605
2018-11-29,11.6135
2018-11-30,11.6232
2018-12-03,11.6312
2018-12-04,11.6327
2018-12-05,11.6452
2018-12-06,11.6518
2018-12-07,11.65
2018-12-10,11.643
2018-12-11,11.6535
2018-12-12,11.6628
2018-12-13,11.6655
2018-12-14,11.6701
2018-12-17,11.6839
2018-12-18,11.6887
2018-12-19,11.6999
2018-12-20,11.7041
2018-12-21,11.7067
2018-12-24,11.714
2018-12-26,11.7185
2018-12-27,11.7229
2018-12-28,11.7173
2018-12-31,11.7265
2019-01-01,11.7285
2019-01-02,11.7353
2019-01-03,11.7407
2019-01-04,11.7491
2019-01-07,11.7592
2019-01-08,11.7652
2019-01-09,11.7701
2019-01-10,11.7745
2019-01-11,11.7802
2019-01-14,11.7951
2019-01-15,11.7983
2019-01-16,11.8019
2019-01-17,11.7939
2019-01-18,11.7915
2019-01-21,11.7956
2019-01-22,11.805
2019-01-23,11.8074
2019-01-24,11.8094
2019-01-25,11.8136
2019-01-28,11.824
2019-01-29,11.8256
2019-01-30,11.8263
2019-01-31,11.8292
2019-02-01,11.8147
2019-02-04,11.8135
2019-02-05,11.8132
2019-02-06,11.814
2019-02-07,11.835
2019-02-08,11.8413
2019-02-11,11.8514
2019-02-12,11.8523
2019-02-13,11.8659
2019-02-14,11.8622
2019-02-15,11.8608
2019-02-18,11.8556
2019-02-20,11.8639
2019-02-21,11.8669
2019-02-22,11.8711
2019-02-25,11.8806
2019-02-26,11.8807
2019-02-27,11.8751
2019-02-28,11.877
2019-03-01,11.8814
2019-03-05,11.8975
2019-03-06,11.904
2019-03-07,11.9055
2019-03-08,11.9119
2019-03-11,11.9248
2019-03-12,11.9372
2019-03-13,11.9402
2019-03-14,11.9557
2019-03-15,11.9561
2019-03-18,11.9711
2019-03-19,11.9702
2019-03-20,11.9738
2019-03-22,11.9798
2019-03-25,11.9877
2019-03-26,11.99
2019-03-27,11.9905
2019-03-28,11.9975
2019-03-29,12.0167
2019-04-02,12.0428
2019-04-03,12.0375
2019-04-04,12.0338
2019-04-05,12.0358
2019-04-08,12.0365
2019-04-09,12.0399
2019-04-10,12.0462
2019-04-11,12.0496
2019-04-12,12.0516
2019-04-15,12.0578
2019-04-16,12.0601
2019-04-18,12.0623
2019-04-22,12.0532
2019-04-23,12.0506
2019-04-24,12.0394
2019-04-25,12.0331
2019-04-26,12.0323
2019-04-30,11.6421
2019-05-02,11.6467
2019-05-03,11.6431
2019-05-06,11.6531
2019-05-07,11.6564
2019-05-08,11.6586
2019-05-09,11.6608
2019-05-10,11.6659
2019-05-13,11.6733
2019-05-14,11.6806
2019-05-15,11.6838
2019-05-16,11.6852
2019-05-17,11.6918
2019-05-20,11.7046
2019-05-21,11.7097
2019-05-22,11.7135
2019-05-23,11.7226
2019-05-24,11.7278
2019-05-27,11.7487
2019-05-28,11.7513
2019-05-29,11.7545
2019-05-30,11.7566
2019-05-31,11.7603
2019-06-03,11.7721
2019-06-04,11.7721
2019-06-06,11.7828
2019-06-07,11.7779
2019-06-10,11.7817
2019-06-11,11.78
2019-06-12,11.7819
2019-06-13,11.7776
2019-06-14,11.7833
2019-06-17,11.7908
2019-06-18,11.7992
2019-06-19,11.8008
2019-06-20,11.8046
2019-06-21,11.8037
2019-06-24,11.8113
2019-06-25,11.8135
2019-06-26,11.8093
2019-06-27,11.8123
2019-06-28,11.642
2019-07-01,11.6506
2019-07-02,11.6535
2019-07-03,11.6588
2019-07-04,11.6633
2019-07-05,11.6707
2019-07-08,11.681
2019-07-09,11.6842
2019-07-10,11.692
2019-07-11,11.6814
2019-07-12,11.6853
2019-07-15,11.6965
2019-07-16,11.7087
2019-07-17,11.7229
2019-07-18,11.7226
2019-07-19,11.7248
2019-07-22,11.7295
2019-07-23,11.7256
2019-07-24,11.7252
2019-07-25,11.7241
2019-07-26,11.7274
2019-07-29,11.7306
2019-07-30,11.734
2019-07-31,11.7364
2019-08-01,11.741
2019-08-02,11.7468
2019-08-05,11.7516
2019-08-06,11.7508
2019-08-07,11.7577
2019-08-08,11.77
2019-08-09,11.7685
2019-08-13,11.7777
2019-08-14,11.7766
2019-08-16,11.7811
2019-08-19,11.7913
2019-08-20,11.7933
2019-08-21,11.7968
2019-08-22,11.7996
2019-08-23,11.8039
2019-08-26,11.8157
2019-08-27,11.8211
2019-08-28,11.8251
2019-08-29,11.8288
2019-08-30,11.8317
2019-09-03,11.8462
2019-09-04,11.8491
2019-09-05,11.8545
2019-09-06,11.8577
2019-09-09,11.8693
2019-09-11,11.8737
2019-09-12,11.8745
2019-09-13,11.8866
2019-09-16,11.8944
2019-09-17,11.8911
2019-09-18,11.8936
2019-09-19,11.8958
2019-09-20,11.8899
2019-09-23,11.9
2019-09-24,11.8985
2019-09-25,11.9007
2019-09-26,11.9028
2019-09-27,11.9062
2019-09-30,11.9201
2019-10-01,11.9274
2019-10-03,11.933
2019-10-04,11.9378
2019-10-07,11.9498
2019-10-09,11.9537
2019-10-10,11.958
2019-10-11,11.9645
2019-10-14,11.9736
2019-10-15,11.9825
2019-10-16,11.9873
2019-10-17,11.9935
2019-10-18,11.998
2019-10-22,12.0108
2019-10-23,12.0143
2019-10-24,12.0169
2019-10-25,12.0213
2019-10-29,12.0319
2019-10-30,12.0406
2019-10-31,12.0476
2019-11-01,12.0521
2019-11-04,12.0573
2019-11-05,12.0601
2019-11-06,12.0606
2019-11-07,12.064
2019-11-08,12.0669
2019-11-11,12.0524
2019-11-13,12.0586
2019-11-14,12.0616
2019-11-15,12.0683
2019-11-18,12.0759
2019-11-19,12.0821
2019-11-20,12.0857
2019-11-21,12.0912
2019-11-22,12.0956
2019-11-25,12.1048
2019-11-26,12.1087
2019-11-27,12.1114
2019-11-28,12.1152
2019-11-29,12.1215
2019-12-02,12.1298
2019-12-03,12.1337
2019-12-04,12.137
2019-12-05,12.1311
2019-12-06,12.1318
2019-12-09,12.1374
2019-12-10,12.1412
2019-12-11,12.145
2019-12-12,12.1475
2019-12-13,12.1495
2019-12-16,12.1582
2019-12-17,12.1612
2019-12-18,12.1662
2019-12-19,12.17
2019-12-20,12.1717
2019-12-23,12.2146
2019-12-24,12.2157
2019-12-26,12.2197
2019-12-27,12.2225
2019-12-30,12.2299
2019-12-31,12.2318
2020-01-01,12.2379
2020-01-02,12.2431
2020-01-03,12.2476
2020-01-06,12.2547
2020-01-07,12.2601
2020-01-08,12.2652
2020-01-09,12.271
2020-01-10,12.2731
2020-01-13,12.2819
2020-01-14,12.2807
2020-01-15,12.2823
2020-01-16,12.2848
2020-01-17,12.2884
2020-01-20,12.2967
2020-01-21,12.2996
2020-01-22,12.3033
2020-01-23,12.3089
2020-01-24,12.3163
2020-01-27,12.325
2020-01-28,12.329
2020-01-29,12.3319
2020-01-30,12.3347
2020-01-31,12.3384
2020-02-03,12.3469
2020-02-04,12.3496
2020-02-05,12.3527
2020-02-06,12.3584
2020-02-07,12.3623
2020-02-10,12.3718
2020-02-11,12.3761
2020-02-12,12.378
2020-02-13,12.3815
2020-02-14,12.3844
2020-02-17,12.3914
2020-02-18,12.3932
2020-02-20,12.3984
2020-02-24,12.4083
2020-02-25,12.4102
2020-02-26,12.4078
2020-02-27,12.4096
2020-02-28,12.4099
2020-03-02,12.4178
2020-03-03,12.4224
2020-03-04,12.4332
2020-03-05,12.436
2020-03-06,12.4378
2020-03-09,12.4474
2020-03-11,12.4514
2020-03-12,12.4494
2020-03-13,12.4462
2020-03-16,12.4515
2020-03-17,12.4484
2020-03-18,12.4422
2020-03-19,12.4011
2020-03-20,12.3994
2020-03-23,12.3868
2020-03-24,12.372
2020-03-26,12.393
2020-03-27,12.4747
2020-03-30,12.4882
2020-03-31,12.4928
2020-04-03,12.505
2020-04-07,12.5165
2020-04-08,12.5158
2020-04-09,12.5146
2020-04-13,12.5231
2020-04-15,12.525
2020-04-16,12.5269
2020-04-17,12.5384
2020-04-20,12.5517
2020-04-21,12.56
2020-04-22,12.5667
2020-04-23,12.5739
2020-04-24,12.5739
2020-04-27,12.5689
2020-04-28,12.5563
2020-04-29,12.5441
2020-04-30,12.5462
2020-05-04,12.5601
2020-05-05,12.5666
2020-05-06,12.5706
2020-05-08,12.5736
2020-05-11,12.5795
2020-05-12,12.5903
2020-05-13,12.5965
2020-05-14,12.6027
2020-05-15,12.6075
2020-05-18,12.6201
2020-05-19,12.624
2020-05-20,12.6277
2020-05-21,12.6328
2020-05-22,12.6369
2020-05-26,12.6503
2020-05-27,12.6553
2020-05-28,12.6567
2020-05-29,12.6581
2020-06-01,12.6669
2020-06-02,12.6697
2020-06-03,12.6643
2020-06-04,12.6608
2020-06-05,12.6636
2020-06-08,12.6714
2020-06-09,12.6741
2020-06-10,12.674
2020-06-11,12.6781
2020-06-12,12.6812
2020-06-15,12.6907
2020-06-16,12.6953
2020-06-17,12.699
2020-06-18,12.7026
2020-06-19,12.7066
2020-06-22,12.7144
2020-06-23,12.7175
2020-06-24,12.721
2020-06-25,12.7244
2020-06-26,12.7284
2020-06-29,12.7356
2020-06-30,12.7385
2020-07-01,12.7423
2020-07-02,12.7444
2020-07-03,12.7472
2020-07-06,12.7531
2020-07-07,12.7552
2020-07-08,12.7582
2020-07-09,12.7603
2020-07-10,12.7633
2020-07-13,12.7704
2020-07-14,12.773
2020-07-15,12.7755
2020-07-16,12.778
2020-07-17,12.7803
2020-07-20,12.787
2020-07-21,12.7891
2020-07-22,12.7911
2020-07-23,12.7935
2020-07-24,12.795
2020-07-27,12.8021
2020-07-28,12.8042
2020-07-29,12.8063
2020-07-30,12.8087
2020-07-31,12.8122
2020-08-03,12.8188
2020-08-04,12.8212
2020-08-05,12.8231
2020-08-06,12.8256
2020-08-07,12.8277
2020-08-10,12.8358
2020-08-11,12.8392
2020-08-12,12.8417
2020-08-13,12.8439
2020-08-14,12.8464
2020-08-17,12.8529
2020-08-18,12.8548
2020-08-19,12.8573
2020-08-20,12.8594
2020-08-21,12.8629
2020-08-24,12.8674
2020-08-25,12.8687
2020-08-26,12.8704
2020-08-27,12.8721
2020-08-28,12.8734
2020-08-31,12.8783
2020-09-01,12.8805
2020-09-02,12.8819
2020-09-03,12.8835
2020-09-04,12.885
2020-09-07,12.8896
2020-09-08,12.891
2020-09-09,12.8921
2020-09-10,12.8937
2020-09-11,12.895
2020-09-14,12.8999
2020-09-15,12.9015
2020-09-16,12.9032
2020-09-17,12.9047
2020-09-18,12.9062
2020-09-21,12.9111
2020-09-22,12.9125
2020-09-23,12.9142
2020-09-24,12.9157
2020-09-25,12.917
2020-09-28,12.9209
2020-09-29,12.9225
2020-09-30,12.9243
2020-10-01,12.925
2020-10-05,12.9294
2020-10-06,12.9304
2020-10-07,12.9315
2020-10-08,12.9324
2020-10-09,12.9337
2020-10-12,12.937
2020-10-13,12.9381
2020-10-14,12.9392
2020-10-15,12.9402
2020-10-16,12.9412
2020-10-19,12.9443
2020-10-20,12.9453
2020-10-21,12.9464
2020-10-22,12.9474
2020-10-23,12.9484
2020-10-26,12.9514
2020-10-27,12.9524
2020-10-28,12.9534
2020-10-29,12.9544
2020-11-02,12.9584
2020-11-03,12.9594
2020-11-04,12.9604
2020-11-05,12.9613
2020-11-06,12.7182
