date,nav
2008-02-15,11.4538
2008-02-18,11.4211
2008-02-19,11.4215
2008-02-20,11.3139
2008-02-21,11.3178
2008-02-22,11.2515
2008-02-25,11.3015
2008-02-26,11.3396
2008-02-27,11.3702
2008-02-28,11.3827
2008-02-29,11.3467
2008-03-03,11.192
2008-03-04,11.1502
2008-03-05,11.1812
2008-03-07,11.0677
2008-03-10,11.0425
2008-03-11,11.0744
2008-03-12,11.1045
2008-03-13,10.9828
2008-03-14,11.0289
2008-03-17,10.856
2008-03-18,10.8572
2008-03-19,10.8862
2008-03-24,10.9515
2008-03-25,11.1087
2008-03-26,11.1145
2008-03-27,11.0919
2008-03-28,11.1361
2008-03-31,11.0277
2008-04-01,11.0091
2008-04-02,11.0433
2008-04-03,11.0415
2008-04-04,10.9376
2008-04-07,11.0031
2008-04-08,10.9926
2008-04-09,11.0406
2008-04-10,11.0151
2008-04-11,11.0397
2008-04-15,11.0868
2008-04-16,11.0922
2008-04-17,11.1408
2008-04-21,11.1686
2008-04-22,11.1986
2008-04-23,11.1836
2008-04-24,11.1979
2008-04-25,11.272
2008-04-28,11.2675
2008-04-29,11.3392
2008-04-30,11.3269
2008-05-02,11.3989
2008-05-05,11.4031
2008-05-06,11.3736
2008-05-07,11.3418
2008-05-08,11.2924
2008-05-09,11.2318
2008-05-12,11.246
2008-05-13,11.2234
2008-05-14,11.2574
2008-05-15,11.3143
2008-05-16,11.327
2008-05-20,11.2941
2008-05-21,11.2803
2008-05-22,11.2086
2008-05-23,11.1895
2008-05-26,11.1334
2008-05-27,11.1209
2008-05-28,11.1596
2008-05-29,11.1064
2008-05-30,11.1514
2008-06-02,11.106
2008-06-03,11.0723
2008-06-04,10.9659
2008-06-05,10.9971
2008-06-06,10.9676
2008-06-09,10.877
2008-06-10,10.8506
2008-06-11,10.9139
2008-06-12,10.9219
2008-06-13,10.8984
2008-06-16,10.9399
2008-06-17,11.0073
2008-06-18,10.9756
2008-06-19,10.9006
2008-06-20,10.7996
2008-06-23,10.7381
2008-06-24,10.6966
2008-06-25,10.6711
2008-06-26,10.7011
2008-06-27,10.5777
2008-06-30,10.5077
2008-07-01,10.4273
2008-07-02,10.5667
2008-07-03,10.4477
2008-07-04,10.5285
2008-07-07,10.5497
2008-07-08,10.5128
2008-07-09,10.6314
2008-07-10,10.6158
2008-07-11,10.5383
2008-07-14,10.4928
2008-07-15,10.3721
2008-07-16,10.3462
2008-07-17,10.461
2008-07-18,10.5701
2008-07-21,10.5932
2008-07-22,10.6304
2008-07-23,10.8204
2008-07-24,10.8017
2008-07-25,10.7034
2008-07-28,10.7209
2008-07-29,10.5923
2008-07-30,10.6863
2008-07-31,10.6801
2008-08-01,10.7706
2008-08-04,10.7718
2008-08-05,10.8656
2008-08-06,10.9004
2008-08-07,10.9167
2008-08-08,10.9286
2008-08-11,11.0071
2008-08-12,10.9517
2008-08-13,10.9252
2008-08-14,10.868
2008-08-18,10.858
2008-08-19,10.833
2008-08-20,10.8634
2008-08-21,10.7773
2008-08-22,10.8055
2008-08-25,10.8339
2008-08-26,10.8456
2008-08-27,10.8119
2008-08-28,10.7721
2008-08-29,10.8692
2008-09-01,10.8599
2008-09-02,10.9622
2008-09-04,10.948
2008-09-05,10.844
2008-09-08,10.9242
2008-09-09,10.9228
2008-09-10,10.8877
2008-09-11,10.8305
2008-09-12,10.7797
2008-09-15,10.716
2008-09-16,10.7098
2008-09-17,10.6717
2008-09-18,10.6766
2008-09-19,10.8064
2008-09-22,10.7992
2008-09-23,10.7218
2008-09-24,10.7445
2008-09-25,10.7152
2008-09-26,10.6241
2008-09-29,10.5439
2008-09-30,10.6184
2008-10-01,10.6613
2008-10-03,10.569
2008-10-06,10.4273
2008-10-07,10.3853
2008-10-08,10.3061
2008-10-10,10.1414
2008-10-13,10.2833
2008-10-14,10.3065
2008-10-15,10.1925
2008-10-16,10.1581
2008-10-17,10.0498
2008-10-20,10.098
2008-10-21,10.1845
2008-10-22,10.0909
2008-10-23,10.0004
2008-10-24,9.7919
2008-10-27,9.7504
2008-10-29,9.8707
2008-10-31,9.9998
2008-11-03,10.1098
2008-11-04,10.1222
2008-11-05,10.0061
2008-11-06,9.9073
2008-11-07,9.9325
2008-11-10,10.0662
2008-11-11,9.9238
2008-11-12,9.87
2008-11-14,9.8353
2008-11-17,9.7947
2008-11-18,9.7252
2008-11-19,9.6893
2008-11-20,9.6201
2008-11-21,9.7152
2008-11-24,9.7128
2008-11-25,9.682
2008-11-26,9.7465
2008-11-28,9.788
2008-12-01,9.7495
2008-12-02,9.7519
2008-12-03,9.7708
2008-12-04,9.8646
2008-12-05,9.8413
2008-12-08,9.9161
2008-12-10,10.0325
2008-12-11,10.0632
2008-12-12,10.0934
2008-12-15,10.1509
2008-12-16,10.1975
2008-12-17,10.1597
2008-12-18,10.2413
2008-12-19,10.2507
2008-12-22,10.2203
2008-12-23,10.1654
2008-12-24,10.1459
2008-12-26,10.1132
2008-12-29,10.2079
2008-12-30,10.2663
2008-12-31,10.2585
2009-01-01,10.3065
2009-01-02,10.3259
2009-01-05,10.4308
2009-01-06,10.4518
2009-01-07,10.2918
2009-01-09,10.2605
2009-01-12,10.2094
2009-01-13,10.1931
2009-01-14,10.2664
2009-01-15,10.2185
2009-01-16,10.2628
2009-01-19,10.2721
2009-01-20,10.2194
2009-01-21,10.1426
2009-01-22,10.1546
2009-01-23,10.1195
2009-01-27,10.1929
2009-01-28,10.2462
2009-01-29,10.2266
2009-01-30,10.2454
2009-02-02,10.1872
2009-02-03,10.1841
2009-02-04,10.1964
2009-02-05,10.1747
2009-02-06,10.2
2009-02-09,10.2632
2009-02-10,10.2846
2009-02-11,10.2923
2009-02-12,10.2688
2009-02-13,10.3082
2009-02-16,10.2434
2009-02-17,10.1892
2009-02-18,10.1962
2009-02-19,10.2157
2009-02-20,10.1807
2009-02-24,10.1744
2009-02-25,10.1856
2009-02-26,10.1916
2009-02-27,10.2013
2009-03-02,10.1519
2009-03-03,10.1279
2009-03-04,10.1287
2009-03-05,10.0924
2009-03-06,10.1199
2009-03-09,10.0964
2009-03-12,10.1067
2009-03-13,10.1711
2009-03-16,10.2191
2009-03-17,10.1929
2009-03-18,10.2242
2009-03-19,10.226
2009-03-20,10.2245
2009-03-23,10.3187
2009-03-24,10.3468
2009-03-25,10.3818
2009-03-26,10.4557
2009-03-27,10.4667
2009-03-30,10.3915
2009-03-31,10.4576
2009-04-01,10.5031
2009-04-02,10.5956
2009-04-06,10.6543
2009-04-08,10.7093
2009-04-09,10.7444
2009-04-13,10.7772
2009-04-15,10.8556
2009-04-16,10.8108
2009-04-17,10.8438
2009-04-20,10.8729
2009-04-21,10.9152
2009-04-22,10.8959
2009-04-23,10.9603
2009-04-24,11.0059
2009-04-27,11.0158
2009-04-28,10.9304
2009-04-29,10.9439
2009-05-04,11.1006
2009-05-05,11.1159
2009-05-06,11.0963
2009-05-07,11.1276
2009-05-08,11.0863
2009-05-11,11.0437
2009-05-12,11.1567
2009-05-13,11.1544
2009-05-14,11.1328
2009-05-15,11.2153
2009-05-19,11.7516
2009-05-20,11.6809
2009-05-21,11.5859
2009-05-22,11.6244
2009-05-25,11.6165
2009-05-26,11.5357
2009-05-27,11.6506
2009-05-28,11.6586
2009-05-29,11.6998
2009-06-01,11.7258
2009-06-02,11.7229
2009-06-03,11.7288
2009-06-04,11.7928
2009-06-05,11.8641
2009-06-08,11.7707
2009-06-09,11.8544
2009-06-10,11.941
2009-06-11,11.9362
2009-06-12,11.8772
2009-06-15,11.8256
2009-06-16,11.8468
2009-06-17,11.7572
2009-06-18,11.7139
2009-06-19,11.7798
2009-06-22,11.7462
2009-06-23,11.7341
2009-06-24,11.7629
2009-06-25,11.7658
2009-06-26,11.8555
2009-06-29,11.8795
2009-06-30,11.8335
2009-07-01,11.8878
2009-07-02,11.8797
2009-07-03,11.9336
2009-07-06,11.7491
2009-07-07,11.8088
2009-07-08,11.7367
2009-07-09,11.7537
2009-07-10,11.6922
2009-07-13,11.6596
2009-07-14,11.7768
2009-07-15,11.8694
2009-07-16,11.8902
2009-07-17,11.9882
2009-07-20,12.0906
2009-07-21,12.0584
2009-07-22,11.9857
2009-07-23,12.0447
2009-07-24,12.08
2009-07-27,12.093
2009-07-28,12.0847
2009-07-29,12.0343
2009-07-30,12.0674
2009-07-31,12.0883
2009-08-03,12.121
2009-08-04,12.1061
2009-08-05,12.1295
2009-08-06,12.0519
2009-08-07,11.9836
2009-08-10,11.9503
2009-08-11,11.9735
2009-08-12,11.9892
2009-08-13,12.0811
2009-08-14,12.0513
2009-08-17,11.9537
2009-08-18,12.0034
2009-08-19,11.9585
2009-08-20,11.998
2009-08-21,12.0554
2009-08-24,12.1221
2009-08-25,12.1249
2009-08-26,12.1548
2009-08-27,12.1614
2009-08-28,12.1961
2009-08-31,12.148
2009-09-01,12.1039
2009-09-02,12.0898
2009-09-03,12.0697
2009-09-04,12.1263
2009-09-07,12.1922
2009-09-08,12.1988
2009-09-09,12.194
2009-09-10,12.1977
2009-09-11,12.1961
2009-09-14,12.1943
2009-09-15,12.2519
2009-09-16,12.3011
2009-09-17,12.3073
2009-09-18,12.3258
2009-09-22,12.349
2009-09-23,12.3251
2009-09-24,12.3509
2009-09-25,12.3488
2009-09-29,12.3889
2009-09-30,12.436
2009-10-01,12.4464
2009-10-05,12.3894
2009-10-06,12.3803
2009-10-07,12.3608
2009-10-08,12.3615
2009-10-09,12.3238
2009-10-12,12.3893
2009-10-14,12.4155
2009-10-15,12.408
2009-10-16,12.4203
2009-10-20,12.4106
2009-10-21,12.3849
2009-10-22,12.3561
2009-10-23,12.3612
2009-10-26,12.3607
2009-10-27,12.2887
2009-10-28,12.2739
2009-10-29,12.235
2009-10-30,12.2265
2009-11-03,12.1659
2009-11-04,12.2575
2009-11-05,12.3124
2009-11-06,12.3456
2009-11-09,12.4338
2009-11-10,12.4244
2009-11-11,12.5115
2009-11-12,12.4649
2009-11-13,12.5086
2009-11-16,12.5477
2009-11-17,12.5717
2009-11-18,12.5705
2009-11-19,12.5347
2009-11-20,12.5702
2009-11-23,12.5854
2009-11-24,12.5869
2009-11-25,12.6182
2009-11-26,12.5747
2009-11-27,12.53
2009-11-30,12.5836
2009-12-01,12.6221
2009-12-02,12.6025
2009-12-03,12.6141
2009-12-04,12.6043
2009-12-07,12.5946
2009-12-08,12.6587
2009-12-09,12.6517
2009-12-10,12.6665
2009-12-11,12.6639
2009-12-14,12.6758
2009-12-15,12.6236
2009-12-16,12.6286
2009-12-17,12.6182
2009-12-18,12.587
2009-12-21,12.5605
2009-12-22,12.5812
2009-12-23,12.6676
2009-12-24,12.6836
2009-12-29,12.706
2009-12-30,12.7088
2009-12-31,12.7389
2010-01-04,12.7836
2010-01-05,12.8084
2010-01-06,12.8113
2010-01-07,12.7842
2010-01-08,12.7734
2010-01-11,12.802
2010-01-12,12.7894
2010-01-13,12.8
2010-01-14,12.8252
2010-01-15,12.8209
2010-01-18,12.8594
2010-01-19,12.8335
2010-01-20,12.845
2010-01-21,12.7572
2010-01-22,12.7198
2010-01-25,12.6984
2010-01-27,12.6084
2010-01-28,12.6254
2010-01-29,12.6566
2010-02-01,12.702
2010-02-02,12.6508
2010-02-03,12.7252
2010-02-04,12.6699
2010-02-05,12.5834
2010-02-08,12.6236
2010-02-09,12.6684
2010-02-10,12.6514
2010-02-11,12.6779
2010-02-15,12.6419
2010-02-16,12.6665
2010-02-17,12.6903
2010-02-18,12.6827
2010-02-19,12.647
2010-02-22,12.6353
2010-02-23,12.645
2010-02-24,12.6449
2010-02-25,12.6605
2010-02-26,12.7106
2010-03-02,12.7787
2010-03-03,12.8294
2010-03-04,12.8366
2010-03-05,12.8614
2010-03-08,12.8912
2010-03-09,12.8867
2010-03-10,12.8974
2010-03-11,12.9163
2010-03-12,12.9276
2010-03-15,12.9184
2010-03-16,12.9481
2010-03-17,12.9818
2010-03-18,13.0005
2010-03-19,13.0107
2010-03-22,12.9821
2010-03-23,12.9904
2010-03-25,13.0265
2010-03-26,13.0401
2010-03-29,13.0488
2010-03-30,13.02
2010-03-31,13.0254
2010-04-01,13.0484
2010-04-05,13.1115
2010-04-06,13.1109
2010-04-07,13.1148
2010-04-08,13.07
2010-04-09,13.1101
2010-04-12,13.0921
2010-04-13,13.0918
2010-04-15,13.0674
2010-04-16,13.0531
2010-04-19,13.019
2010-04-20,13.0446
2010-04-21,13.0735
2010-04-22,13.0986
2010-04-23,13.1229
2010-04-26,13.137
2010-04-27,13.1292
2010-04-28,13.1105
2010-04-29,13.1215
2010-04-30,13.1471
2010-05-03,13.1259
2010-05-04,13.0821
2010-05-05,13.0842
2010-05-06,13.0532
2010-05-07,13.0064
2010-05-10,13.1068
2010-05-11,13.0648
2010-05-12,13.0592
2010-05-13,13.0815
2010-05-14,13.0549
2010-05-17,13.0428
2010-05-18,13.0577
2010-05-19,12.9672
2010-05-20,12.9663
2010-05-21,12.932
2010-05-24,12.9423
2010-05-25,12.8602
2010-05-26,12.9196
2010-05-27,12.9758
2010-05-28,13.0066
2010-05-31,13.0247
2010-06-01,12.9505
2010-06-02,12.9927
2010-06-03,13.0582
2010-06-04,13.068
2010-06-07,13.0156
2010-06-08,12.9798
2010-06-09,13.0185
2010-06-10,13.0733
2010-06-11,13.0889
2010-06-14,13.1336
2010-06-15,13.1327
2010-06-16,13.1466
2010-06-17,13.1861
2010-06-18,13.1718
2010-06-21,13.2406
2010-06-22,13.2197
2010-06-23,13.2325
2010-06-24,13.229
2010-06-25,13.2015
2010-06-28,13.2516
2010-06-29,13.221
2010-06-30,13.2563
2010-07-01,13.2365
2010-07-02,13.2215
2010-07-05,13.2241
2010-07-06,13.255
2010-07-07,13.2367
2010-07-08,13.2621
2010-07-09,13.3108
2010-07-12,13.3294
2010-07-13,13.3331
2010-07-14,13.3154
2010-07-15,13.2966
2010-07-16,13.311
2010-07-19,13.3152
2010-07-20,13.2993
2010-07-21,13.3059
2010-07-22,13.3267
2010-07-23,13.3437
2010-07-26,13.3313
2010-07-27,13.3254
2010-07-28,13.3073
2010-07-29,13.3064
2010-07-30,13.2807
2010-08-02,13.3151
2010-08-03,13.342
2010-08-04,13.3688
2010-08-05,13.354
2010-08-06,13.3414
2010-08-09,13.3797
2010-08-10,13.3625
2010-08-11,13.334
2010-08-12,13.3335
2010-08-13,13.3606
2010-08-16,13.3749
2010-08-17,13.3877
2010-08-18,13.4297
2010-08-19,13.4768
2010-08-20,13.4734
2010-08-23,13.4898
2010-08-24,13.4742
2010-08-25,13.445
2010-08-26,13.4586
2010-08-27,13.4245
2010-08-30,13.4304
2010-08-31,13.4243
2010-09-01,13.4628
2010-09-02,13.464
2010-09-03,13.4775
2010-09-06,13.5301
2010-09-07,13.5519
2010-09-08,13.5578
2010-09-09,13.5891
2010-09-13,13.6636
2010-09-14,13.7002
2010-09-15,13.7293
2010-09-16,13.6982
2010-09-17,13.7396
2010-09-20,13.7878
2010-09-21,13.8095
2010-09-22,13.7943
2010-09-23,13.7631
2010-09-24,13.807
2010-09-27,13.8163
2010-09-28,13.8164
2010-09-29,13.7961
2010-09-30,13.7954
2010-10-01,13.8613
2010-10-04,13.8733
2010-10-05,13.8708
2010-10-06,13.8949
2010-10-07,13.8665
2010-10-08,13.8424
2010-10-11,13.8624
2010-10-12,13.8305
2010-10-13,13.8932
2010-10-14,13.8594
2010-10-15,13.7877
2010-10-18,13.7823
2010-10-19,13.7539
2010-10-20,13.7365
2010-10-21,13.7899
2010-10-22,13.789
2010-10-25,13.8195
2010-10-26,13.7988
2010-10-27,13.7532
2010-10-28,13.7604
2010-10-29,13.7572
2010-11-01,13.8261
2010-11-02,13.8485
2010-11-03,13.8758
2010-11-04,13.9292
2010-11-08,13.9237
2010-11-09,13.9423
2010-11-10,13.9298
2010-11-11,13.8787
2010-11-12,13.7999
2010-11-15,13.8194
2010-11-16,13.7698
2010-11-18,13.7857
2010-11-19,13.7289
2010-11-22,13.7888
2010-11-23,13.7565
2010-11-24,13.7167
2010-11-25,13.685
2010-11-26,13.6545
2010-11-29,13.693
2010-11-30,13.7431
2010-12-01,13.7771
2010-12-02,13.7993
2010-12-03,13.7889
2010-12-06,13.785
2010-12-07,13.7539
2010-12-08,13.7189
2010-12-09,13.6289
2010-12-10,13.6721
2010-12-13,13.7082
2010-12-14,13.7332
2010-12-15,13.7009
2010-12-16,13.7401
2010-12-20,13.7349
2010-12-21,13.7579
2010-12-22,13.7529
2010-12-23,13.744
2010-12-24,13.7546
2010-12-27,13.7405
2010-12-28,13.7402
2010-12-29,13.7806
2010-12-30,13.8042
2010-12-31,13.8369
2011-01-03,13.8564
2011-01-04,13.8514
2011-01-05,13.8219
2011-01-06,13.813
2011-01-07,13.7314
2011-01-10,13.6554
2011-01-11,13.6497
2011-01-12,13.7098
2011-01-13,13.6467
2011-01-14,13.5953
2011-01-17,13.6046
2011-01-18,13.6302
2011-01-19,13.6297
2011-01-20,13.6363
2011-01-21,13.6253
2011-01-24,13.6542
2011-01-25,13.6234
2011-01-27,13.5754
2011-01-28,13.5184
2011-01-31,13.5433
2011-02-01,13.4772
2011-02-02,13.4958
2011-02-03,13.546
2011-02-04,13.4596
2011-02-07,13.4592
2011-02-08,13.4072
2011-02-09,13.3942
2011-02-10,13.3723
2011-02-11,13.4137
2011-02-14,13.5215
2011-02-15,13.5524
2011-02-16,13.5464
2011-02-17,13.5855
2011-02-18,13.5419
2011-02-21,13.5722
2011-02-22,13.5393
2011-02-23,13.5181
2011-02-24,13.4363
2011-02-25,13.4458
2011-02-28,13.4512
2011-03-01,13.5656
2011-03-03,13.5602
2011-03-04,13.5656
2011-03-07,13.5364
2011-03-08,13.5859
2011-03-09,13.6013
2011-03-10,13.595
2011-03-11,13.5713
2011-03-14,13.6083
2011-03-15,13.5574
2011-03-16,13.6056
2011-03-17,13.5891
2011-03-18,13.5528
2011-03-21,13.5442
2011-03-22,13.5688
2011-03-23,13.6135
2011-03-24,13.6437
2011-03-25,13.7169
2011-03-28,13.7556
2011-03-29,13.789
2011-03-30,13.8359
2011-03-31,13.8636
2011-04-01,13.8648
2011-04-04,13.9242
2011-04-05,13.9357
2011-04-06,13.9375
2011-04-07,13.9371
2011-04-08,13.9111
2011-04-11,13.9047
2011-04-13,13.9687
2011-04-15,13.9117
2011-04-18,13.8695
2011-04-19,13.8731
2011-04-20,13.9354
2011-04-21,13.9458
2011-04-25,13.9561
2011-04-26,13.9482
2011-04-27,13.9441
2011-04-28,13.9288
2011-04-29,13.8982
2011-05-02,13.8729
2011-05-03,13.8035
2011-05-04,13.7992
2011-05-05,13.7487
2011-05-06,13.7982
2011-05-09,13.8266
2011-05-10,13.8227
2011-05-11,13.8425
2011-05-12,13.8103
2011-05-13,13.8439
2011-05-16,13.8236
2011-05-17,13.7918
2011-05-18,13.7777
2011-05-19,13.775
2011-05-20,13.8128
2011-05-23,13.7521
2011-05-24,13.773
2011-05-25,13.761
2011-05-26,13.7875
2011-05-27,13.8356
2011-05-30,13.8386
2011-05-31,13.891
2011-06-01,13.9079
2011-06-02,13.8866
2011-06-03,13.8745
2011-06-06,13.894
2011-06-07,13.9132
2011-06-08,13.9001
2011-06-09,13.899
2011-06-10,13.8827
2011-06-13,13.8967
2011-06-14,13.9169
2011-06-15,13.8863
2011-06-16,13.8646
2011-06-17,13.8604
2011-06-20,13.8119
2011-06-21,13.832
2011-06-22,13.812
2011-06-23,13.8279
2011-06-24,13.9094
2011-06-27,13.9649
2011-06-28,13.9874
2011-06-29,14.0282
2011-06-30,14.0459
2011-07-01,14.0335
2011-07-04,14.0643
2011-07-05,14.0532
2011-07-06,14.0447
2011-07-07,14.1141
2011-07-08,14.0833
2011-07-11,14.0576
2011-07-12,14.0094
2011-07-13,14.0587
2011-07-14,14.0578
2011-07-15,14.0446
2011-07-18,14.0398
2011-07-19,14.0646
2011-07-20,14.0174
2011-07-21,14.004
2011-07-22,14.0808
2011-07-25,14.1331
2011-07-26,14.0737
2011-07-27,14.0872
2011-07-28,14.0438
2011-07-29,14.0514
2011-08-01,14.0819
2011-08-02,14.0417
2011-08-03,14.0116
2011-08-04,13.9818
2011-08-05,13.9153
2011-08-08,13.8785
2011-08-09,13.8601
2011-08-10,13.9003
2011-08-11,13.8862
2011-08-12,13.84
2011-08-16,13.8257
2011-08-17,13.835
2011-08-18,13.7731
2011-08-19,13.7149
2011-08-22,13.7698
2011-08-23,13.7916
2011-08-24,13.7666
2011-08-25,13.7486
2011-08-26,13.6832
2011-08-29,13.7831
2011-08-30,13.8316
2011-09-02,13.8774
2011-09-05,13.8772
2011-09-06,13.8914
2011-09-07,13.9486
2011-09-08,13.9644
2011-09-09,13.91
2011-09-12,13.8463
2011-09-13,13.8488
2011-09-14,13.906
2011-09-15,13.9323
2011-09-16,13.9285
2011-09-19,13.9201
2011-09-20,13.9756
2011-09-21,13.9956
2011-09-22,13.8573
2011-09-23,13.8413
2011-09-26,13.8181
2011-09-27,13.9048
2011-09-28,13.8831
2011-09-29,13.9332
2011-09-30,13.9049
2011-10-03,13.8489
2011-10-04,13.7875
2011-10-05,13.7624
2011-10-07,13.8209
2011-10-10,13.8926
2011-10-11,13.8944
2011-10-12,13.9694
2011-10-13,13.9556
2011-10-14,14.0074
2011-10-17,13.9993
2011-10-18,13.9581
2011-10-19,14.0203
2011-10-20,14.0015
2011-10-21,13.9734
2011-10-24,14.0109
2011-10-25,14.0654
2011-10-28,14.1621
2011-10-31,14.1757
2011-11-01,14.1445
2011-11-02,14.1217
2011-11-03,14.1303
2011-11-04,14.1515
2011-11-08,14.1534
2011-11-09,14.0964
2011-11-11,14.0624
2011-11-14,14.0608
2011-11-15,13.9962
2011-11-16,13.9768
2011-11-17,13.9246
2011-11-18,13.9093
2011-11-21,13.8318
2011-11-22,13.8393
2011-11-23,13.7658
2011-11-24,13.8225
2011-11-25,13.8054
2011-11-28,13.8947
2011-11-29,13.8535
2011-11-30,13.8774
2011-12-01,13.9359
2011-12-02,14.0222
2011-12-05,14.0171
2011-12-07,14.0026
2011-12-08,13.9197
2011-12-09,13.8722
2011-12-12,13.796
2011-12-13,13.8335
2011-12-14,13.8089
2011-12-15,13.7879
2011-12-16,13.7384
2011-12-19,13.7035
2011-12-20,13.6513
2011-12-21,13.7612
2011-12-22,13.7917
2011-12-23,13.7743
2011-12-26,13.8243
2011-12-27,13.8015
2011-12-28,13.7848
2011-12-29,13.7573
2011-12-30,13.7503
2012-01-02,13.7553
2012-01-03,13.8549
2012-01-04,13.8517
2012-01-05,13.8379
2012-01-06,13.8296
2012-01-09,13.837
2012-01-10,13.9167
2012-01-11,13.9296
2012-01-12,13.9179
2012-01-13,13.9629
2012-01-16,13.9629
2012-01-17,14.0224
2012-01-18,13.9924
2012-01-19,14.0265
2012-01-20,14.0626
2012-01-23,14.0736
2012-01-24,14.1253
2012-01-25,14.1542
2012-01-27,14.2061
2012-01-30,14.1197
2012-01-31,14.2112
2012-02-01,14.2409
2012-02-02,14.2972
2012-02-03,14.351
2012-02-06,14.3815
2012-02-07,14.365
2012-02-08,14.3716
2012-02-09,14.4008
