date,nav
2017-09-06,10.4493
2017-09-07,10.4483
2017-09-08,10.4504
2017-09-11,10.4527
2017-09-12,10.4522
2017-09-13,10.4518
2017-09-14,10.4533
2017-09-15,10.4527
2017-09-18,10.4538
2017-09-19,10.4565
2017-09-20,10.4578
2017-09-21,10.4417
2017-09-22,10.4384
2017-09-25,10.4477
2017-09-26,10.4477
2017-09-27,10.4507
2017-09-28,10.4538
2017-09-29,10.4555
2017-10-03,10.4739
2017-10-04,10.4694
2017-10-05,10.4677
2017-10-06,10.4684
2017-10-09,10.4729
2017-10-10,10.476
2017-10-11,10.4783
2017-10-12,10.4784
2017-10-13,10.4875
2017-10-16,10.4949
2017-10-17,10.4994
2017-10-18,10.4985
2017-10-23,10.5026
2017-10-24,10.5062
2017-10-25,10.5063
2017-10-26,10.5076
2017-10-27,10.5097
2017-10-30,10.5114
2017-10-31,10.5139
2017-11-01,10.5165
2017-11-02,10.5181
2017-11-03,10.5212
2017-11-06,10.5264
2017-11-07,10.5232
2017-11-08,10.5233
2017-11-09,10.5255
2017-11-10,10.5277
2017-11-13,10.5327
2017-11-14,10.5206
2017-11-15,10.5229
2017-11-16,10.5161
2017-11-17,10.5218
2017-11-20,10.5362
2017-11-21,10.5381
2017-11-22,10.5312
2017-11-23,10.5282
2017-11-24,10.5283
2017-11-27,10.5341
2017-11-28,10.535
2017-11-29,10.5357
2017-11-30,10.5372
2017-12-04,10.5436
2017-12-05,10.5454
2017-12-06,10.5465
2017-12-07,10.548
2017-12-08,10.5512
2017-12-11,10.546
2017-12-12,10.5427
2017-12-13,10.5382
2017-12-14,10.533
2017-12-15,10.5316
2017-12-18,10.5363
2017-12-19,10.5372
2017-12-20,10.5298
2017-12-21,10.5234
2017-12-22,10.5192
2017-12-26,10.5211
2017-12-27,10.5223
2017-12-28,10.5127
2017-12-29,10.5244
2018-01-01,10.5353
2018-01-02,10.5396
2018-01-03,10.5422
2018-01-04,10.5416
2018-01-05,10.5506
2018-01-08,10.5556
2018-01-09,10.5552
2018-01-10,10.5462
2018-01-11,10.5445
2018-01-12,10.5463
2018-01-15,10.5555
2018-01-16,10.5493
2018-01-17,10.5564
2018-01-18,10.5566
2018-01-19,10.5582
2018-01-22,10.5608
2018-01-23,10.5668
2018-01-24,10.5667
2018-01-25,10.5633
2018-01-29,10.5681
2018-01-30,10.5627
2018-01-31,10.5651
2018-02-01,10.5495
2018-02-02,10.5545
2018-02-05,10.5578
2018-02-06,10.5604
2018-02-07,10.5708
2018-02-08,10.5767
2018-02-09,10.5784
2018-02-12,10.5845
2018-02-14,10.5891
2018-02-15,10.584
2018-02-16,10.5855
2018-02-20,10.5841
2018-02-21,10.5832
2018-02-22,10.5765
2018-02-23,10.5835
2018-02-26,10.5871
2018-02-27,10.5838
2018-02-28,10.5853
2018-03-01,10.5838
2018-03-05,10.5925
2018-03-06,10.5988
2018-03-07,10.6107
2018-03-08,10.6218
2018-03-09,10.623
2018-03-12,10.6358
2018-03-13,10.6445
2018-03-14,10.6466
2018-03-15,10.6556
2018-03-16,10.6657
2018-03-19,10.6685
2018-03-20,10.67
2018-03-21,10.6691
2018-03-22,10.6723
2018-03-23,10.6748
2018-03-26,10.6788
2018-03-27,10.704
2018-03-28,10.7085
2018-04-03,10.7279
2018-04-04,10.7316
2018-04-05,10.7471
2018-04-06,10.7518
2018-04-09,10.7582
2018-04-10,10.7515
2018-04-11,10.7443
2018-04-12,10.7464
2018-04-13,10.7468
2018-04-16,10.7518
2018-04-17,10.7528
2018-04-18,10.7468
2018-04-19,10.7348
2018-04-20,10.7207
2018-04-23,10.7192
2018-04-24,10.7189
2018-04-25,10.7094
2018-04-26,10.6959
2018-04-27,10.6922
2018-05-02,10.7095
2018-05-03,10.7118
2018-05-04,10.7117
2018-05-07,10.7195
2018-05-08,10.7195
2018-05-09,10.7131
2018-05-10,10.7112
2018-05-11,10.7052
2018-05-14,10.7018
2018-05-15,10.6921
2018-05-16,10.6791
2018-05-17,10.6689
2018-05-18,10.6768
2018-05-21,10.6772
2018-05-22,10.6801
2018-05-23,10.6788
2018-05-24,10.6777
2018-05-25,10.6859
2018-05-28,10.6971
2018-05-29,10.7007
2018-05-30,10.7079
2018-05-31,10.7012
2018-06-01,10.6981
2018-06-04,10.7012
2018-06-05,10.7022
2018-06-06,10.6966
2018-06-07,10.6884
2018-06-08,10.6937
2018-06-11,10.7002
2018-06-12,10.7031
2018-06-13,10.7105
2018-06-14,10.7143
2018-06-15,10.7196
2018-06-18,10.7304
2018-06-19,10.7366
2018-06-20,10.7437
2018-06-21,10.7561
2018-06-22,10.7579
2018-06-25,10.763
2018-06-26,10.7654
2018-06-27,10.7644
2018-06-28,10.7604
2018-06-29,10.7651
2018-07-02,10.7758
2018-07-03,10.7791
2018-07-04,10.7871
2018-07-05,10.7898
2018-07-06,10.7921
2018-07-09,10.7998
2018-07-10,10.8063
2018-07-11,10.8096
2018-07-12,10.818
2018-07-13,10.8261
2018-07-16,10.8318
2018-07-17,10.836
2018-07-18,10.838
2018-07-19,10.8381
2018-07-20,10.8391
2018-07-23,10.8457
2018-07-24,10.846
2018-07-25,10.8486
2018-07-26,10.8548
2018-07-27,10.8581
2018-07-30,10.8649
2018-07-31,10.871
2018-08-01,10.8771
2018-08-02,10.8805
2018-08-03,10.8825
2018-08-06,10.8892
2018-08-07,10.8898
2018-08-08,10.8916
2018-08-09,10.8958
2018-08-10,10.8984
2018-08-13,10.9019
2018-08-14,10.9055
2018-08-16,10.9081
2018-08-20,10.9178
2018-08-21,10.919
2018-08-23,10.9226
2018-08-24,10.9244
2018-08-27,10.9317
2018-08-28,10.9333
2018-08-29,10.9333
2018-08-30,10.9324
2018-08-31,10.9322
2018-09-03,10.9366
2018-09-04,10.9296
2018-09-05,10.9223
2018-09-06,10.924
2018-09-07,10.9282
2018-09-10,10.9191
2018-09-11,10.9182
2018-09-12,10.9122
2018-09-14,10.9187
2018-09-17,10.9176
2018-09-18,10.9241
2018-09-19,10.9269
2018-09-21,10.9264
2018-09-24,10.9142
2018-09-25,10.8956
2018-09-26,10.901
2018-09-27,10.9187
2018-09-28,10.9285
2018-10-01,10.9405
2018-10-03,10.9401
2018-10-04,10.9318
2018-10-05,10.9546
2018-10-08,10.9651
2018-10-09,10.9606
2018-10-10,10.9649
2018-10-11,10.9727
2018-10-12,10.9752
2018-10-15,10.99
2018-10-16,10.9956
2018-10-17,10.9977
2018-10-19,11.003
2018-10-22,11.0089
2018-10-23,11.0102
2018-10-24,11.0115
2018-10-25,11.0113
2018-10-26,11.0137
2018-10-29,11.0187
2018-10-30,11.0199
2018-10-31,11.0209
2018-11-01,11.0244
2018-11-02,11.0334
2018-11-05,11.0408
2018-11-06,11.0434
2018-11-09,11.0525
2018-11-12,11.0602
2018-11-13,11.0684
2018-11-14,11.0778
2018-11-15,11.0844
2018-11-16,11.086
2018-11-19,11.0938
2018-11-20,11.0966
2018-11-22,11.1056
2018-11-26,11.1168
2018-11-27,11.1179
2018-11-28,11.1237
2018-11-29,11.1347
2018-11-30,11.1402
2018-12-03,11.1457
2018-12-04,11.1481
2018-12-05,11.1613
2018-12-06,11.1669
2018-12-07,11.165
2018-12-10,11.1595
2018-12-11,11.1593
2018-12-12,11.1701
2018-12-13,11.1693
2018-12-14,11.1732
2018-12-17,11.1821
2018-12-18,11.1863
2018-12-19,11.1997
2018-12-20,11.2041
2018-12-21,11.2079
2018-12-24,11.2138
2018-12-26,11.2219
2018-12-27,11.2285
2018-12-28,11.2281
2018-12-31,11.237
2019-01-01,11.2386
2019-01-02,11.2427
2019-01-03,11.2449
2019-01-04,11.2519
2019-01-07,11.2624
2019-01-08,11.268
2019-01-09,11.2717
2019-01-10,11.276
2019-01-11,11.2816
2019-01-14,11.2931
2019-01-15,11.2948
2019-01-16,11.2963
2019-01-17,11.2981
2019-01-18,11.2987
2019-01-21,11.3022
2019-01-22,11.3094
2019-01-23,11.3119
2019-01-24,11.3137
2019-01-25,11.3166
2019-01-28,11.3237
2019-01-29,11.3238
2019-01-30,11.3245
2019-01-31,11.327
2019-02-01,11.3184
2019-02-04,11.3225
2019-02-05,11.3241
2019-02-06,11.3287
2019-02-07,11.3513
2019-02-08,11.3561
2019-02-11,11.3655
2019-02-12,11.368
2019-02-13,11.3821
2019-02-14,11.3813
2019-02-15,11.3805
2019-02-18,11.3788
2019-02-20,11.3858
2019-02-21,11.3889
2019-02-22,11.3922
2019-02-25,11.3994
2019-02-26,11.3992
2019-02-27,11.3965
2019-02-28,11.4027
2019-03-01,11.4074
2019-03-05,11.4201
2019-03-06,11.4251
2019-03-07,11.4301
2019-03-08,11.4369
2019-03-11,11.4464
2019-03-12,11.4552
2019-03-13,11.4594
2019-03-14,11.4738
2019-03-15,11.4755
2019-03-18,11.4833
2019-03-19,11.4852
2019-03-20,11.484
2019-03-22,11.4872
2019-03-25,11.4946
2019-03-26,11.4973
2019-03-27,11.5007
2019-03-28,11.5039
2019-03-29,11.5206
2019-04-02,11.5452
2019-04-03,11.5474
2019-04-04,11.546
2019-04-05,11.5465
2019-04-08,11.5506
2019-04-09,11.5471
2019-04-10,11.5495
2019-04-11,11.5506
2019-04-12,11.5507
2019-04-15,11.5537
2019-04-16,11.5603
2019-04-18,11.5607
2019-04-22,11.5675
2019-04-23,11.5664
2019-04-24,11.562
2019-04-25,11.5621
2019-04-26,11.5631
2019-04-30,11.5713
2019-05-02,11.5739
2019-05-03,11.5726
2019-05-06,11.582
2019-05-07,11.587
2019-05-08,11.5913
2019-05-09,11.5939
2019-05-10,11.5988
2019-05-13,11.605
2019-05-14,11.6111
2019-05-15,11.6139
2019-05-16,11.6205
2019-05-17,11.6252
2019-05-20,11.6382
2019-05-21,11.64
2019-05-22,11.6435
2019-05-23,11.6523
2019-05-24,11.6556
2019-05-27,11.6654
2019-05-28,11.6692
2019-05-29,11.6711
2019-05-30,11.6766
2019-05-31,11.6835
2019-06-03,11.6982
2019-06-04,11.7006
2019-06-06,11.7077
2019-06-07,11.7025
2019-06-10,11.7063
2019-06-11,11.7068
2019-06-12,11.7095
2019-06-13,11.7102
2019-06-14,11.7134
2019-06-17,11.7221
2019-06-18,11.7268
2019-06-19,11.7292
2019-06-20,11.732
2019-06-21,11.7316
2019-06-24,11.7389
2019-06-25,11.7396
2019-06-26,11.7375
2019-06-27,11.7412
2019-06-28,11.7453
2019-07-01,11.7534
2019-07-02,11.7558
2019-07-03,11.7634
2019-07-04,11.7671
2019-07-05,11.7711
2019-07-08,11.7815
2019-07-09,11.7844
2019-07-10,11.793
2019-07-11,11.7968
2019-07-12,11.8012
2019-07-15,11.8105
2019-07-16,11.8204
2019-07-17,11.826
2019-07-18,11.8283
2019-07-19,11.8282
2019-07-22,11.8313
2019-07-23,11.8317
2019-07-24,11.8345
2019-07-25,11.8361
2019-07-26,11.8381
2019-07-29,11.8438
2019-07-30,11.8496
2019-07-31,11.854
2019-08-01,11.8634
2019-08-02,11.871
2019-08-05,11.8811
2019-08-06,11.8836
2019-08-07,11.8914
2019-08-08,11.9028
2019-08-09,11.9078
2019-08-13,11.9155
2019-08-14,11.9159
2019-08-16,11.9198
2019-08-19,11.9269
2019-08-20,11.929
2019-08-21,11.9328
2019-08-22,11.9346
2019-08-23,11.939
2019-08-26,11.9487
2019-08-27,11.9527
2019-08-28,11.9561
2019-08-29,11.9584
2019-08-30,11.9615
2019-09-03,11.9702
2019-09-04,11.974
2019-09-05,11.9768
2019-09-06,11.9782
2019-09-09,11.9863
2019-09-11,11.99
2019-09-12,11.9915
2019-09-13,11.9947
2019-09-16,12.0019
2019-09-17,12.0013
2019-09-18,12.0044
2019-09-19,12.0069
2019-09-20,12.0005
2019-09-23,12.0068
2019-09-24,12.0066
2019-09-25,12.0091
2019-09-26,12.0128
2019-09-27,12.0145
2019-09-30,12.0249
2019-10-01,12.0314
2019-10-03,12.0372
2019-10-04,12.0407
2019-10-07,12.0487
2019-10-09,12.0545
2019-10-10,12.0577
2019-10-11,12.0617
2019-10-14,12.0672
2019-10-15,12.07
2019-10-16,12.0736
2019-10-17,12.076
2019-10-18,12.0786
2019-10-22,12.0865
2019-10-23,12.0889
2019-10-24,12.0933
2019-10-25,12.0951
2019-10-29,12.1026
2019-10-30,12.1093
2019-10-31,12.1121
2019-11-01,12.1148
2019-11-04,12.12
2019-11-05,12.1221
2019-11-06,12.1212
2019-11-07,12.1215
2019-11-08,12.1237
2019-11-11,12.1309
2019-11-13,12.1365
2019-11-14,12.1386
2019-11-15,12.1417
2019-11-18,12.148
2019-11-19,12.1499
2019-11-20,12.1532
2019-11-21,12.1558
2019-11-22,12.1566
2019-11-25,12.1621
2019-11-26,12.1641
2019-11-27,12.1673
2019-11-28,12.1701
2019-11-29,12.173
2019-12-02,12.1787
2019-12-03,12.1808
2019-12-04,12.1823
2019-12-05,12.1794
2019-12-06,12.1808
2019-12-09,12.1865
2019-12-10,12.1908
2019-12-11,12.1919
2019-12-12,12.1937
2019-12-13,12.1962
2019-12-16,12.2022
2019-12-17,12.2041
2019-12-18,12.2064
2019-12-19,12.2088
2019-12-20,12.2099
2019-12-23,12.2156
2019-12-24,12.2169
2019-12-26,12.2196
2019-12-27,12.2218
2019-12-30,12.227
2019-12-31,12.2288
2020-01-01,12.2318
2020-01-02,12.2355
2020-01-03,12.238
2020-01-06,12.2423
2020-01-07,12.2443
2020-01-08,12.247
2020-01-09,12.2497
2020-01-10,12.2511
2020-01-13,12.2563
2020-01-14,12.2564
2020-01-15,12.2582
2020-01-16,12.2595
2020-01-17,12.2613
2020-01-20,12.2669
2020-01-21,12.2691
2020-01-22,12.2704
2020-01-23,12.2723
2020-01-24,12.2746
2020-01-27,12.2792
2020-01-28,12.2812
2020-01-29,12.2828
2020-01-30,12.2853
2020-01-31,12.2866
2020-02-03,12.2921
2020-02-04,12.2936
2020-02-05,12.2956
2020-02-06,12.2975
2020-02-07,12.299
2020-02-10,12.304
2020-02-11,12.3064
2020-02-12,12.3084
2020-02-13,12.31
2020-02-14,12.3119
2020-02-17,12.317
2020-02-18,12.3188
2020-02-20,12.322
2020-02-24,12.329
2020-02-25,12.3311
2020-02-26,12.3325
2020-02-27,12.3333
2020-02-28,12.3354
2020-03-02,12.3406
2020-03-03,12.3419
2020-03-04,12.3441
2020-03-05,12.3458
2020-03-06,12.348
2020-03-09,12.3537
2020-03-11,12.3573
2020-03-12,12.3589
2020-03-13,12.3604
2020-03-16,12.366
2020-03-17,12.368
2020-03-18,12.3694
2020-03-19,12.3703
2020-03-20,12.3723
2020-03-23,12.3758
2020-03-24,12.3763
2020-03-26,12.3794
2020-03-27,12.3832
2020-03-30,12.3874
2020-03-31,12.3893
2020-04-03,12.3928
2020-04-07,12.3965
2020-04-08,12.3976
2020-04-09,12.4015
