date,nav
2017-01-09,10.3903
2017-01-10,10.3953
2017-01-11,10.3993
2017-01-12,10.4055
2017-01-13,10.4079
2017-01-16,10.4101
2017-01-17,10.4156
2017-01-18,10.4193
2017-01-19,10.4191
2017-01-20,10.4208
2017-01-23,10.4242
2017-01-24,10.4251
2017-01-25,10.4264
2017-01-27,10.428
2017-01-30,10.4333
2017-01-31,10.4364
2017-02-01,10.4415
2017-02-02,10.4452
2017-02-03,10.4502
2017-02-06,10.4558
2017-02-07,10.4567
2017-02-08,10.4054
2017-02-09,10.3965
2017-02-10,10.4139
2017-02-13,10.4251
2017-02-14,10.4247
2017-02-15,10.43
2017-02-16,10.4342
2017-02-17,10.4339
2017-02-20,10.442
2017-02-22,10.4361
2017-02-23,10.4414
2017-02-27,10.4499
2017-02-28,10.453
2017-03-01,10.45
2017-03-02,10.4485
2017-03-03,10.4549
2017-03-06,10.4514
2017-03-07,10.4491
2017-03-08,10.4447
2017-03-09,10.4374
2017-03-10,10.43
2017-03-14,10.4338
2017-03-15,10.4412
2017-03-16,10.4481
2017-03-17,10.452
2017-03-20,10.4559
2017-03-21,10.458
2017-03-22,10.4691
2017-03-23,10.473
2017-03-24,10.4774
2017-03-27,10.4874
2017-03-29,10.4907
2017-03-30,10.4985
2017-03-31,10.5043
2017-04-03,10.5186
2017-04-05,10.5209
2017-04-06,10.5053
2017-04-07,10.501
2017-04-10,10.5091
2017-04-11,10.5167
2017-04-12,10.5224
2017-04-13,10.5301
2017-04-17,10.5372
2017-04-18,10.5381
2017-04-19,10.5428
2017-04-20,10.5454
2017-04-21,10.5404
2017-04-24,10.5453
2017-04-25,10.5485
2017-04-26,10.5422
2017-04-27,10.5434
2017-04-28,10.5443
2017-05-02,10.552
2017-05-03,10.5536
2017-05-04,10.5542
2017-05-05,10.5568
2017-05-08,10.5589
2017-05-09,10.5619
2017-05-11,10.5654
2017-05-12,10.567
2017-05-15,10.582
2017-05-16,10.5847
2017-05-17,10.5855
2017-05-18,10.5873
2017-05-19,10.5891
2017-05-22,10.5953
2017-05-23,10.599
2017-05-24,10.6018
2017-05-25,10.6061
2017-05-26,10.6105
2017-05-29,10.6148
2017-05-30,10.6169
2017-05-31,10.6178
2017-06-01,10.6243
2017-06-02,10.6277
2017-06-05,10.6342
2017-06-06,10.6368
2017-06-07,10.6514
2017-06-08,10.6657
2017-06-09,10.6707
2017-06-12,10.6773
2017-06-13,10.6805
2017-06-14,10.6815
2017-06-15,10.686
2017-06-16,10.6846
2017-06-19,10.6909
2017-06-20,10.6943
2017-06-21,10.6978
2017-06-22,10.6997
2017-06-23,10.7024
2017-06-27,10.7065
2017-06-28,10.7056
2017-06-29,10.7072
2017-06-30,10.706
2017-07-03,10.7039
2017-07-04,10.7098
2017-07-05,10.715
2017-07-06,10.7198
2017-07-07,10.7233
2017-07-10,10.7356
2017-07-11,10.7386
2017-07-12,10.7435
2017-07-13,10.748
2017-07-14,10.7503
2017-07-17,10.7606
2017-07-18,10.7655
2017-07-19,10.7713
2017-07-20,10.7741
2017-07-21,10.7828
2017-07-24,10.7883
2017-07-25,10.7887
2017-07-26,10.7909
2017-07-27,10.794
2017-07-28,10.7968
2017-07-31,10.8026
2017-08-01,10.8049
2017-08-02,10.81
2017-08-03,10.8207
2017-08-04,10.824
2017-08-07,10.8293
2017-08-08,10.8313
2017-08-09,10.8342
2017-08-10,10.8344
2017-08-11,10.8339
2017-08-14,10.8401
2017-08-16,10.8448
2017-08-18,10.8509
2017-08-21,10.8558
2017-08-22,10.8568
2017-08-23,10.8576
2017-08-24,10.8598
2017-08-28,10.8664
2017-08-29,10.8692
2017-08-30,10.8705
2017-08-31,10.877
2017-09-01,10.8856
2017-09-04,10.8918
2017-09-05,10.893
2017-09-06,10.8963
2017-09-07,10.8971
2017-09-08,10.8963
2017-09-11,10.9001
2017-09-12,10.8997
2017-09-13,10.8982
2017-09-14,10.899
2017-09-15,10.8998
2017-09-18,10.9031
2017-09-19,10.9052
2017-09-20,10.9067
2017-09-21,10.8988
2017-09-22,10.8994
2017-09-25,10.9082
2017-09-26,10.9111
2017-09-27,10.9104
2017-09-28,10.9129
2017-09-29,10.9144
2017-10-03,10.9295
2017-10-04,10.9301
2017-10-05,10.927
2017-10-06,10.929
2017-10-09,10.9325
2017-10-10,10.9348
2017-10-11,10.9367
2017-10-12,10.9416
2017-10-13,10.9486
2017-10-16,10.9554
2017-10-17,10.9573
2017-10-18,10.9597
2017-10-23,10.9669
2017-10-24,10.9714
2017-10-25,10.9726
2017-10-26,10.9741
2017-10-27,10.976
2017-10-30,10.9802
2017-10-31,10.984
2017-11-01,10.987
2017-11-02,10.9882
2017-11-03,10.9908
2017-11-06,10.9965
2017-11-07,10.9966
2017-11-08,10.9977
2017-11-09,10.9986
2017-11-10,11.0008
2017-11-13,11.007
2017-11-14,10.9996
2017-11-15,11.0018
2017-11-16,10.996
2017-11-17,11.0003
2017-11-20,11.0124
2017-11-21,11.0158
2017-11-22,11.0123
2017-11-23,11.0091
2017-11-24,11.0104
2017-11-27,11.016
2017-11-28,11.0175
2017-11-29,11.0202
2017-11-30,11.0223
2017-12-04,11.0303
2017-12-05,11.0297
2017-12-06,11.0314
2017-12-07,11.0331
2017-12-08,11.0374
2017-12-11,11.0359
2017-12-12,11.0355
2017-12-13,11.0331
2017-12-14,11.0275
2017-12-15,11.0227
2017-12-18,11.0274
2017-12-19,11.029
2017-12-20,11.023
2017-12-21,11.0181
2017-12-22,11.0165
2017-12-26,11.0217
2017-12-27,11.022
2017-12-28,11.0165
2017-12-29,11.0266
2018-01-01,11.0391
2018-01-02,11.0428
2018-01-03,11.046
2018-01-04,11.044
2018-01-05,11.0505
2018-01-08,11.0592
2018-01-09,11.0599
2018-01-10,11.0557
2018-01-11,11.0561
2018-01-12,11.0565
2018-01-15,11.0632
2018-01-16,11.0602
2018-01-17,11.0656
2018-01-18,11.0651
2018-01-19,11.0667
2018-01-22,11.0713
2018-01-23,11.0742
2018-01-24,11.0753
2018-01-25,11.0744
2018-01-29,11.0801
2018-01-30,11.078
2018-01-31,11.0816
2018-02-01,11.0717
2018-02-02,11.075
2018-02-05,11.0797
2018-02-06,11.0859
2018-02-07,11.0906
2018-02-08,11.0977
2018-02-09,11.1004
2018-02-12,11.1075
2018-02-14,11.1141
2018-02-15,11.1122
2018-02-16,11.1143
2018-02-20,11.117
2018-02-21,11.1162
2018-02-22,11.1131
2018-02-23,11.119
2018-02-26,11.1243
2018-02-27,11.1241
2018-02-28,11.126
2018-03-01,11.1276
2018-03-05,11.1374
2018-03-06,11.1409
2018-03-07,11.1498
2018-03-08,11.1547
2018-03-09,11.1593
2018-03-12,11.1707
2018-03-13,11.1765
2018-03-14,11.1789
2018-03-15,11.1845
2018-03-16,11.1943
2018-03-19,11.199
2018-03-20,11.1975
2018-03-21,11.195
2018-03-22,11.197
2018-03-23,11.1988
2018-03-26,11.2035
2018-03-27,11.2173
2018-03-28,11.2222
2018-04-03,11.2403
2018-04-04,11.2433
2018-04-05,11.2544
2018-04-06,11.2607
2018-04-09,11.2661
2018-04-10,11.2647
2018-04-11,11.2608
2018-04-12,11.263
2018-04-13,11.2636
2018-04-16,11.2701
2018-04-17,11.2722
2018-04-18,11.2706
2018-04-19,11.2639
2018-04-20,11.2517
2018-04-23,11.2544
2018-04-24,11.2559
2018-04-25,11.2532
2018-04-26,11.2435
2018-04-27,11.242
2018-05-02,11.2594
2018-05-03,11.2619
2018-05-04,11.2616
2018-05-07,11.2719
2018-05-08,11.2726
2018-05-09,11.2685
2018-05-10,11.267
2018-05-11,11.2662
2018-05-14,11.269
2018-05-15,11.2652
2018-05-16,11.2573
2018-05-17,11.2545
2018-05-18,11.2596
2018-05-21,11.2636
2018-05-22,11.2625
2018-05-23,11.263
2018-05-24,11.2631
2018-05-25,11.2684
2018-05-28,11.2789
2018-05-29,11.2841
2018-05-30,11.2869
2018-05-31,11.2852
2018-06-01,11.2809
2018-06-04,11.2857
2018-06-05,11.2869
2018-06-06,11.2917
2018-06-07,11.289
2018-06-08,11.2915
2018-06-11,11.2981
2018-06-12,11.3008
2018-06-13,11.3046
2018-06-14,11.3073
2018-06-15,11.3101
2018-06-18,11.3226
2018-06-19,11.3252
2018-06-20,11.3313
2018-06-21,11.3398
2018-06-22,11.3453
2018-06-25,11.3518
2018-06-26,11.3549
2018-06-27,11.3563
2018-06-28,11.3561
2018-06-29,11.3596
2018-07-02,11.3674
2018-07-03,11.3692
2018-07-04,11.3759
2018-07-05,11.3758
2018-07-06,11.3766
2018-07-09,11.3881
2018-07-10,11.3926
2018-07-11,11.3953
2018-07-12,11.4014
2018-07-13,11.4056
2018-07-16,11.4125
2018-07-17,11.4157
2018-07-18,11.4193
2018-07-19,11.4214
2018-07-20,11.4229
2018-07-23,11.4279
2018-07-24,11.4304
2018-07-25,11.4327
2018-07-26,11.4359
2018-07-27,11.4381
2018-07-30,11.4444
2018-07-31,11.4484
2018-08-01,11.4522
2018-08-02,11.4553
2018-08-03,11.4571
2018-08-06,11.4638
2018-08-07,11.4657
2018-08-08,11.4684
2018-08-09,11.4726
2018-08-10,11.4759
2018-08-13,11.4818
2018-08-14,11.4834
2018-08-16,11.4878
2018-08-20,11.4979
2018-08-21,11.4985
2018-08-23,11.5034
2018-08-24,11.5046
2018-08-27,11.5123
2018-08-28,11.5146
2018-08-29,11.5169
2018-08-30,11.5182
2018-08-31,11.5201
2018-09-03,11.5264
2018-09-04,11.5275
2018-09-05,11.5272
2018-09-06,11.5283
2018-09-07,11.5313
2018-09-10,11.5273
2018-09-11,11.5272
2018-09-12,11.5241
2018-09-14,11.5293
2018-09-17,11.535
2018-09-18,11.5364
2018-09-19,11.5388
2018-09-21,11.543
2018-09-24,11.5382
2018-09-25,11.5264
2018-09-26,11.529
2018-09-27,11.5453
2018-09-28,11.5519
2018-10-01,11.5631
2018-10-03,11.5669
2018-10-04,11.5655
2018-10-05,11.5842
2018-10-08,11.5932
2018-10-09,11.5846
2018-10-10,11.584
2018-10-11,11.5917
2018-10-12,11.5929
2018-10-15,11.6037
2018-10-16,11.6068
2018-10-17,11.6081
2018-10-19,11.6126
2018-10-22,11.6204
2018-10-23,11.6225
2018-10-24,11.6241
2018-10-25,11.6237
2018-10-26,11.6257
2018-10-29,11.6351
2018-10-30,11.6352
2018-10-31,11.6358
2018-11-01,11.6389
2018-11-02,11.6446
2018-11-05,11.6528
2018-11-06,11.6552
2018-11-09,11.6636
2018-11-12,11.6714
2018-11-13,11.676
2018-11-14,11.6832
2018-11-15,11.6878
2018-11-16,11.69
2018-11-19,11.698
2018-11-20,11.7015
2018-11-22,11.708
2018-11-26,11.7168
2018-11-27,11.7211
2018-11-28,11.7257
2018-11-29,11.7308
2018-11-30,11.7345
2018-12-03,11.7433
2018-12-04,11.7461
2018-12-05,11.7541
2018-12-06,11.7597
2018-12-07,11.7623
2018-12-10,11.7671
2018-12-11,11.7689
2018-12-12,11.7726
2018-12-13,11.7762
2018-12-14,11.7788
2018-12-17,11.7862
2018-12-18,11.7899
2018-12-19,11.7963
2018-12-20,11.7994
2018-12-21,11.802
2018-12-24,11.808
2018-12-26,11.8131
2018-12-27,11.817
2018-12-28,11.8204
2018-12-31,11.8286
2019-01-01,11.834
2019-01-02,11.8387
2019-01-03,11.8404
2019-01-04,11.8432
2019-01-07,11.8502
2019-01-08,11.8533
2019-01-09,11.8593
2019-01-10,11.8623
2019-01-11,11.8648
2019-01-14,11.8748
2019-01-15,11.8778
2019-01-16,11.8801
2019-01-17,11.8825
2019-01-18,11.8852
2019-01-21,11.8906
2019-01-22,11.8939
2019-01-23,11.897
2019-01-24,11.9003
2019-01-25,11.9023
2019-01-28,11.9103
2019-01-29,11.9129
2019-01-30,11.9153
2019-01-31,11.9185
2019-02-01,11.92
2019-02-04,11.9263
2019-02-05,11.9286
2019-02-06,11.9308
2019-02-07,11.9384
2019-02-08,11.9424
2019-02-11,11.9501
2019-02-12,11.9526
2019-02-13,11.9582
2019-02-14,11.9607
2019-02-15,11.9601
2019-02-18,11.9661
2019-02-20,11.97
2019-02-21,11.9726
2019-02-22,11.9741
2019-02-25,11.9816
2019-02-26,11.9835
2019-02-27,11.9858
2019-02-28,11.9887
2019-03-01,11.9912
2019-03-05,12.001
2019-03-06,12.0044
2019-03-07,12.0071
2019-03-08,12.0101
2019-03-11,12.0173
2019-03-12,12.0203
2019-03-13,12.0228
2019-03-14,12.03
2019-03-15,12.0327
2019-03-18,12.0401
2019-03-19,12.0419
2019-03-20,12.0435
2019-03-22,12.0478
2019-03-25,12.055
2019-03-26,12.0581
2019-03-27,12.0593
2019-03-28,12.0619
2019-03-29,12.0716
2019-04-02,12.0838
2019-04-03,12.0866
2019-04-04,12.0883
2019-04-05,12.0908
2019-04-08,12.0979
2019-04-09,12.0995
2019-04-10,12.1023
2019-04-11,12.1042
2019-04-12,12.1062
2019-04-15,12.1133
2019-04-16,12.116
2019-04-18,12.1206
2019-04-22,12.1287
2019-04-23,12.1308
2019-04-24,12.1326
2019-04-25,12.1343
2019-04-26,12.1369
2019-04-30,12.1447
2019-05-02,12.1482
2019-05-03,12.1506
2019-05-06,12.1581
2019-05-07,12.1618
2019-05-08,12.1649
2019-05-09,12.1675
2019-05-10,12.17
2019-05-13,12.1779
2019-05-14,12.1813
2019-05-15,12.1841
2019-05-16,12.1877
2019-05-17,12.1904
2019-05-20,12.1976
2019-05-21,12.2001
2019-05-22,12.2031
2019-05-23,12.2077
2019-05-24,12.2102
2019-05-27,12.2174
2019-05-28,12.2209
2019-05-29,12.2233
2019-05-30,12.2253
2019-05-31,12.2293
2019-06-03,12.2364
2019-06-04,12.2392
2019-06-06,12.2443
2019-06-07,12.246
2019-06-10,12.2527
2019-06-11,12.2551
2019-06-12,12.2572
2019-06-13,12.2592
2019-06-14,12.2615
2019-06-17,12.268
2019-06-18,12.2702
2019-06-19,12.2723
2019-06-20,12.2746
2019-06-21,12.276
2019-06-24,12.2824
2019-06-25,12.2847
2019-06-26,12.2868
2019-06-27,12.2888
2019-06-28,12.2913
2019-07-01,12.2979
2019-07-02,12.3005
2019-07-03,12.3039
2019-07-04,12.3066
2019-07-05,12.3088
2019-07-08,12.3151
2019-07-09,12.3176
2019-07-10,12.3199
2019-07-11,12.3226
2019-07-12,12.3248
2019-07-15,12.331
2019-07-16,12.3338
2019-07-17,12.336
2019-07-18,12.338
2019-07-19,12.34
2019-07-22,12.346
2019-07-23,12.348
2019-07-24,12.35
2019-07-25,12.3521
2019-07-26,12.3545
2019-07-29,12.361
2019-07-30,12.3627
2019-07-31,12.3649
2019-08-01,12.3671
2019-08-02,12.3693
2019-08-05,12.3753
2019-08-06,12.3774
2019-08-07,12.3798
2019-08-08,12.3821
2019-08-09,12.384
2019-08-13,12.3917
2019-08-14,12.3936
2019-08-16,12.3974
2019-08-19,12.403
2019-08-20,12.405
2019-08-21,12.4069
2019-08-22,12.4088
2019-08-23,12.4107
2019-08-26,12.4162
2019-08-27,12.4181
2019-08-28,12.4199
2019-08-29,12.4217
2019-08-30,12.4286
