date,nav
2014-09-03,10.3999
2014-09-04,10.4023
2014-09-05,10.4047
2014-09-08,10.4117
2014-09-09,10.4141
2014-09-10,10.4164
2014-09-11,10.4184
2014-09-12,10.421
2014-09-15,10.4288
2014-09-16,10.4311
2014-09-17,10.4343
2014-09-18,10.4373
2014-09-19,10.4403
2014-09-22,10.4478
2014-09-23,10.4505
2014-09-24,10.4531
2014-09-25,10.4561
2014-09-26,10.4586
2014-09-29,10.4658
2014-09-30,10.4695
2014-10-01,10.4732
2014-10-07,10.4901
2014-10-08,10.495
2014-10-09,10.4976
2014-10-10,10.5
2014-10-13,10.5082
2014-10-14,10.5115
2014-10-16,10.5163
2014-10-17,10.5193
2014-10-20,10.5272
2014-10-21,10.5309
2014-10-22,10.5328
2014-10-27,10.5458
2014-10-28,10.549
2014-10-29,10.5517
2014-10-30,10.5546
2014-10-31,10.5581
2014-11-03,10.5664
2014-11-05,10.5735
2014-11-07,10.5796
2014-11-10,10.5869
2014-11-11,10.5889
2014-11-12,10.5911
2014-11-13,10.5934
2014-11-14,10.5958
2014-11-17,10.603
2014-11-18,10.6067
2014-11-19,10.609
2014-11-20,10.6115
2014-11-21,10.6139
2014-11-24,10.6208
2014-11-25,10.6233
2014-11-26,10.6256
2014-11-27,10.6281
2014-11-28,10.6303
2014-12-01,10.6381
2014-12-02,10.6409
2014-12-03,10.6436
2014-12-04,10.6459
2014-12-05,10.6483
2014-12-08,10.6555
2014-12-09,10.658
2014-12-10,10.6604
2014-12-11,10.6628
2014-12-12,10.665
2014-12-15,10.6719
2014-12-16,10.673
2014-12-17,10.6746
2014-12-18,10.677
2014-12-19,10.6792
2014-12-22,10.6855
2014-12-23,10.6874
2014-12-24,10.6898
2014-12-26,10.6939
2014-12-29,10.701
2014-12-30,10.7038
2014-12-31,10.7071
2015-01-01,10.71
2015-01-02,10.7129
2015-01-05,10.7204
2015-01-06,10.7227
2015-01-07,10.7249
2015-01-08,10.7273
2015-01-09,10.7297
2015-01-12,10.7362
2015-01-13,10.7387
2015-01-14,10.741
2015-01-15,10.7458
2015-01-16,10.7482
2015-01-19,10.7547
2015-01-20,10.7568
2015-01-21,10.7582
2015-01-22,10.7612
2015-01-23,10.7633
2015-01-27,10.7724
2015-01-28,10.7748
2015-01-29,10.7768
2015-01-30,10.7791
2015-02-02,10.7865
2015-02-03,10.7886
2015-02-04,10.791
2015-02-05,10.7931
2015-02-06,10.7956
2015-02-09,10.8029
2015-02-10,10.8054
2015-02-11,10.8078
2015-02-12,10.8106
2015-02-13,10.8131
2015-02-16,10.8198
2015-02-18,10.8247
2015-02-20,10.8296
2015-02-23,10.837
2015-02-24,10.8394
2015-02-25,10.8419
2015-02-26,10.8443
2015-02-27,10.8468
2015-03-02,10.8541
2015-03-03,10.8565
2015-03-04,10.8588
2015-03-05,10.8614
2015-03-09,10.8713
2015-03-10,10.8737
2015-03-11,10.8762
2015-03-12,10.8787
2015-03-13,10.8811
2015-03-16,10.8885
2015-03-17,10.891
2015-03-18,10.8934
2015-03-19,10.8958
2015-03-20,10.8984
2015-03-23,10.9057
2015-03-24,10.9082
2015-03-25,10.9107
2015-03-26,10.9132
2015-03-27,10.9157
2015-03-30,10.923
2015-03-31,10.9255
2015-04-06,10.937
2015-04-07,10.9331
2015-04-08,10.9476
2015-04-09,10.9489
2015-04-10,10.9516
2015-04-13,10.9589
2015-04-15,10.9611
2015-04-16,10.9654
2015-04-17,10.9663
2015-04-20,10.9746
2015-04-21,10.9763
2015-04-22,10.9834
2015-04-23,10.9761
2015-04-24,10.9815
2015-04-27,10.9899
2015-04-28,10.9895
2015-04-29,10.988
2015-04-30,10.972
2015-05-05,10.9761
2015-05-06,10.969
2015-05-07,10.9619
2015-05-08,10.9437
2015-05-11,10.9534
2015-05-12,10.9638
2015-05-13,10.9625
2015-05-14,10.9682
2015-05-15,10.9715
2015-05-18,10.9817
2015-05-19,10.9861
2015-05-20,10.9891
2015-05-21,10.9974
2015-05-22,11.0019
2015-05-25,11.01
2015-05-26,11.0133
2015-05-27,11.0164
2015-05-28,11.0277
2015-05-29,11.0348
2015-06-01,11.0494
2015-06-02,11.0338
2015-06-03,11.0314
2015-06-04,11.0303
2015-06-05,11.0349
2015-06-08,11.0383
2015-06-09,11.0493
2015-06-10,11.0416
2015-06-11,11.0344
2015-06-12,11.036
2015-06-15,11.0474
2015-06-16,11.0445
2015-06-17,11.0513
2015-06-18,11.0619
2015-06-19,11.0663
2015-06-22,11.0746
2015-06-23,11.0694
2015-06-24,11.0707
2015-06-25,11.0615
2015-06-26,11.0606
2015-06-29,11.0616
2015-06-30,11.0692
2015-07-01,11.0761
2015-07-02,11.0854
2015-07-03,11.089
2015-07-06,11.1003
2015-07-07,11.1065
2015-07-08,11.1061
2015-07-09,11.1103
2015-07-10,11.1173
2015-07-13,11.1211
2015-07-14,11.1296
2015-07-15,11.1351
2015-07-16,11.137
2015-07-17,11.1414
2015-07-20,11.1492
2015-07-21,11.1513
2015-07-22,11.1538
2015-07-23,11.1582
2015-07-24,11.1633
2015-07-27,11.1705
2015-07-28,11.1785
2015-07-29,11.1873
2015-07-30,11.1902
2015-07-31,11.1949
2015-08-03,11.2008
2015-08-04,11.2005
2015-08-05,11.1978
2015-08-06,11.2025
2015-08-07,11.2045
2015-08-10,11.2107
2015-08-11,11.2139
2015-08-12,11.218
2015-08-13,11.2267
2015-08-14,11.2291
2015-08-17,11.2365
2015-08-19,11.2407
2015-08-20,11.2441
2015-08-21,11.2463
2015-08-24,11.2422
2015-08-25,11.243
2015-08-26,11.2437
2015-08-27,11.2493
2015-08-28,11.2513
2015-08-31,11.2592
2015-09-01,11.2629
2015-09-02,11.2598
2015-09-03,11.2549
2015-09-04,11.2502
2015-09-07,11.2551
2015-09-08,11.258
2015-09-09,11.2638
2015-09-10,11.256
2015-09-11,11.2544
2015-09-14,11.2611
2015-09-15,11.2651
2015-09-16,11.2655
2015-09-18,11.2768
2015-09-21,11.2877
2015-09-22,11.2919
2015-09-23,11.2933
2015-09-24,11.2989
2015-09-28,11.3152
2015-09-29,11.3478
2015-09-30,11.3581
2015-10-01,11.3605
2015-10-05,11.376
2015-10-06,11.3767
2015-10-07,11.3804
2015-10-08,11.3866
2015-10-09,11.393
2015-10-12,11.3957
2015-10-13,11.4005
2015-10-14,11.4078
2015-10-15,11.4153
2015-10-16,11.4239
2015-10-19,11.4334
2015-10-20,11.4355
2015-10-21,11.4364
2015-10-23,11.4516
2015-10-26,11.4577
2015-10-27,11.459
2015-10-28,11.4635
2015-10-29,11.4625
2015-10-30,11.4565
2015-11-02,11.4657
2015-11-03,11.4678
2015-11-04,11.4678
2015-11-05,11.4671
2015-11-06,11.4686
2015-11-09,11.472
2015-11-10,11.4758
2015-11-13,11.4866
2015-11-16,11.4965
2015-11-17,11.4994
2015-11-18,11.5014
2015-11-19,11.5031
2015-11-20,11.5053
2015-11-23,11.514
2015-11-24,11.5121
2015-11-26,11.5173
2015-11-27,11.5152
2015-11-30,11.515
2015-12-01,11.5197
2015-12-02,11.5267
2015-12-03,11.5322
2015-12-04,11.5335
2015-12-07,11.5338
2015-12-08,11.5275
2015-12-09,11.5256
2015-12-10,11.5242
2015-12-11,11.5087
2015-12-14,11.5128
2015-12-15,11.5128
2015-12-16,11.5185
2015-12-17,11.5216
2015-12-18,11.5264
2015-12-21,11.5337
2015-12-22,11.5396
2015-12-23,11.539
2015-12-28,11.552
2015-12-29,11.5538
2015-12-30,11.5563
2015-12-31,11.5617
2016-01-01,11.5637
2016-01-04,11.5756
2016-01-05,11.5813
2016-01-06,11.5832
2016-01-07,11.5877
2016-01-08,11.5928
2016-01-11,11.6003
2016-01-12,11.5987
2016-01-13,11.5956
2016-01-14,11.5952
2016-01-15,11.5935
2016-01-18,11.6014
2016-01-19,11.6047
2016-01-20,11.6006
2016-01-21,11.6056
2016-01-22,11.6114
2016-01-25,11.6197
2016-01-27,11.6225
2016-01-28,11.6208
2016-01-29,11.6223
2016-02-01,11.6313
2016-02-02,11.6307
2016-02-03,11.627
2016-02-04,11.6278
2016-02-05,11.6286
2016-02-08,11.6366
2016-02-09,11.6416
2016-02-10,11.6442
2016-02-11,11.6448
2016-02-12,11.6436
2016-02-15,11.6552
2016-02-16,11.6564
2016-02-17,11.6545
2016-02-18,11.6567
2016-02-22,11.6602
2016-02-23,11.6453
2016-02-24,11.642
2016-02-25,11.6357
2016-02-26,11.6387
2016-02-29,11.6692
2016-03-01,11.6755
2016-03-02,11.6834
