date,nav
2010-10-06,10.3631
2010-10-07,10.3654
2010-10-08,10.367
2010-10-11,10.3769
2010-10-12,10.3759
2010-10-13,10.3771
2010-10-14,10.3779
2010-10-15,10.3792
2010-10-18,10.3822
2010-10-19,10.3792
2010-10-20,10.383
2010-10-21,10.3869
2010-10-22,10.3908
2010-10-25,10.396
2010-10-26,10.3961
2010-10-27,10.3973
2010-10-28,10.3993
2010-10-29,10.4005
2010-11-01,10.4065
2010-11-02,10.4094
2010-11-03,10.4161
2010-11-04,10.4184
2010-11-08,10.4252
2010-11-09,10.4213
2010-11-10,10.4219
2010-11-11,10.4218
2010-11-12,10.4233
2010-11-15,10.4296
2010-11-16,10.431
2010-11-18,10.4347
2010-11-19,10.4364
2010-11-22,10.4418
2010-11-23,10.4435
2010-11-24,10.4448
2010-11-25,10.4452
2010-11-26,10.4442
2010-11-29,10.4473
2010-11-30,10.4486
2010-12-01,10.4502
2010-12-02,10.452
2010-12-03,10.4532
2010-12-06,10.4574
2010-12-07,10.4577
2010-12-08,10.4584
2010-12-09,10.4611
2010-12-10,10.4621
2010-12-13,10.4696
2010-12-14,10.4712
2010-12-15,10.4735
2010-12-16,10.4791
2010-12-20,10.4905
2010-12-21,10.4901
2010-12-22,10.4921
2010-12-23,10.4938
2010-12-24,10.4954
2010-12-27,10.503
2010-12-28,10.5052
2010-12-29,10.5087
2010-12-30,10.5153
2010-12-31,10.5182
2011-01-03,10.5232
2011-01-04,10.5278
2011-01-05,10.5351
2011-01-06,10.5378
2011-01-07,10.5385
2011-01-10,10.5464
2011-01-11,10.5491
2011-01-12,10.5517
2011-01-13,10.5544
2011-01-14,10.557
2011-01-17,10.565
2011-01-18,10.5677
2011-01-19,10.5703
2011-01-20,10.573
2011-01-21,10.5756
2011-01-24,10.5836
2011-01-25,10.5862
2011-01-27,10.5916
2011-01-28,10.5942
2011-01-31,10.6022
2011-02-01,10.6048
2011-02-02,10.6075
2011-02-03,10.6101
2011-02-04,10.6128
2011-02-07,10.6208
2011-02-08,10.6234
2011-02-09,10.6261
2011-02-10,10.6287
2011-02-11,10.6314
2011-02-14,10.6394
2011-02-15,10.642
2011-02-17,10.6473
2011-02-18,10.65
2011-02-21,10.6579
2011-02-22,10.6606
2011-02-23,10.6632
2011-02-24,10.6659
2011-02-25,10.6686
2011-02-28,10.6765
2011-03-01,10.6792
2011-03-03,10.6845
2011-03-04,10.6871
2011-03-07,10.6951
2011-03-08,10.6978
2011-03-09,10.7005
2011-03-10,10.7032
2011-03-11,10.7059
2011-03-14,10.714
2011-03-15,10.7167
2011-03-16,10.7196
2011-03-17,10.7223
2011-03-18,10.725
2011-03-21,10.733
2011-03-22,10.7357
2011-03-23,10.7384
2011-03-24,10.7411
2011-03-25,10.7438
2011-03-28,10.7518
2011-03-29,10.7545
2011-03-30,10.7572
2011-03-31,10.7599
2011-04-05,10.7733
2011-04-06,10.776
2011-04-07,10.7787
2011-04-08,10.7814
2011-04-11,10.7903
