date,nav
2017-06-05,10.7286
2017-06-06,10.7318
2017-06-07,10.7485
2017-06-08,10.7658
2017-06-09,10.7692
2017-06-12,10.7762
2017-06-13,10.7781
2017-06-14,10.78
2017-06-15,10.7836
2017-06-16,10.7848
2017-06-19,10.7899
2017-06-20,10.7936
2017-06-21,10.7968
2017-06-22,10.7981
2017-06-23,10.8001
2017-06-27,10.806
2017-06-28,10.8043
2017-06-29,10.8054
2017-06-30,10.8051
2017-07-03,10.8034
2017-07-04,10.8085
2017-07-05,10.8137
2017-07-06,10.8188
2017-07-07,10.8243
2017-07-10,10.8354
2017-07-11,10.8383
2017-07-12,10.843
2017-07-13,10.8462
2017-07-14,10.85
2017-07-17,10.8599
2017-07-18,10.8635
2017-07-19,10.871
2017-07-20,10.8734
2017-07-21,10.8809
2017-07-24,10.887
2017-07-25,10.8876
2017-07-26,10.8904
2017-07-27,10.8934
2017-07-28,10.8964
2017-07-31,10.9013
2017-08-01,10.9041
2017-08-02,10.9086
2017-08-03,10.9189
2017-08-04,10.9262
2017-08-07,10.9303
2017-08-08,10.9325
2017-08-09,10.9354
2017-08-10,10.9364
2017-08-11,10.9362
2017-08-14,10.9422
2017-08-16,10.9472
2017-08-18,10.9521
2017-08-21,10.9597
2017-08-22,10.9612
2017-08-23,10.9613
2017-08-24,10.9637
2017-08-28,10.9714
2017-08-29,10.9747
2017-08-30,10.9721
2017-08-31,10.9765
2017-09-01,10.9842
2017-09-04,10.9896
2017-09-05,10.9913
2017-09-06,10.9953
2017-09-07,10.9958
2017-09-08,10.9971
2017-09-11,10.9997
2017-09-12,11.0016
2017-09-13,10.9998
2017-09-14,11.0007
2017-09-15,11.0023
2017-09-18,11.0074
2017-09-19,11.0072
2017-09-20,11.0091
2017-09-21,11.0047
2017-09-22,11.0047
2017-09-25,11.0123
2017-09-26,11.0125
2017-09-27,11.0125
2017-09-28,11.014
2017-09-29,11.0149
2017-10-03,11.0278
2017-10-04,11.0284
2017-10-05,11.0272
2017-10-06,11.0289
2017-10-09,11.0328
2017-10-10,11.0353
2017-10-11,11.0369
2017-10-12,11.0399
2017-10-13,11.048
2017-10-16,11.0559
2017-10-17,11.0574
2017-10-18,11.0593
2017-10-23,11.0678
2017-10-24,11.0739
2017-10-25,11.0782
2017-10-26,11.0798
2017-10-27,11.0823
2017-10-30,11.0853
2017-10-31,11.0878
2017-11-01,11.091
2017-11-02,11.0921
2017-11-03,11.0949
2017-11-06,11.1001
2017-11-07,11.1008
2017-11-08,11.1025
2017-11-09,11.1036
2017-11-10,11.1064
2017-11-13,11.1127
2017-11-14,11.1058
2017-11-15,11.1075
2017-11-16,11.1039
2017-11-17,11.108
2017-11-20,11.1197
2017-11-21,11.1208
2017-11-22,11.1195
2017-11-23,11.118
2017-11-24,11.1207
2017-11-27,11.1265
2017-11-28,11.1263
2017-11-29,11.1289
2017-11-30,11.1311
2017-12-04,11.139
2017-12-05,11.1395
2017-12-06,11.142
2017-12-07,11.1416
2017-12-08,11.1451
2017-12-11,11.1458
2017-12-12,11.1448
2017-12-13,11.1431
2017-12-14,11.1333
2017-12-15,11.1313
2017-12-18,11.136
2017-12-19,11.1365
2017-12-20,11.1298
2017-12-21,11.1231
2017-12-22,11.1205
2017-12-26,11.1267
2017-12-27,11.1273
2017-12-28,11.1204
2017-12-29,11.1298
2018-01-01,11.1402
2018-01-02,11.1442
2018-01-03,11.1525
2018-01-04,11.1531
2018-01-05,11.16
2018-01-08,11.1683
2018-01-09,11.1695
2018-01-10,11.1659
2018-01-11,11.1662
2018-01-12,11.1658
2018-01-15,11.1723
2018-01-16,11.1677
2018-01-17,11.1722
2018-01-18,11.1729
2018-01-19,11.1746
2018-01-22,11.1793
2018-01-23,11.1813
2018-01-24,11.1817
2018-01-25,11.1815
2018-01-29,11.1879
2018-01-30,11.1857
2018-01-31,11.1903
2018-02-01,11.182
2018-02-02,11.1854
2018-02-05,11.1911
2018-02-06,11.1966
2018-02-07,11.1992
2018-02-08,11.2077
2018-02-09,11.2086
2018-02-12,11.2166
2018-02-14,11.2237
2018-02-15,11.2226
2018-02-16,11.2249
2018-02-20,11.2289
2018-02-21,11.2277
2018-02-22,11.226
2018-02-23,11.2326
2018-02-26,11.2311
2018-02-27,11.2313
2018-02-28,11.2342
2018-03-01,11.2362
2018-03-05,11.2464
2018-03-06,11.2491
2018-03-07,11.2569
2018-03-08,11.2615
2018-03-09,11.2668
2018-03-12,11.2776
2018-03-13,11.2816
2018-03-14,11.2849
2018-03-15,11.2902
2018-03-16,11.2989
2018-03-19,11.304
2018-03-20,11.3011
2018-03-21,11.2995
2018-03-22,11.3022
2018-03-23,11.3038
2018-03-26,11.3091
2018-03-27,11.3209
2018-03-28,11.3251
2018-04-03,11.3409
2018-04-04,11.3444
2018-04-05,11.3545
2018-04-06,11.3615
2018-04-09,11.3674
2018-04-10,11.3673
2018-04-11,11.3646
2018-04-12,11.3678
2018-04-13,11.3693
2018-04-16,11.3757
2018-04-17,11.379
2018-04-18,11.3795
2018-04-19,11.3726
2018-04-20,11.3587
2018-04-23,11.3628
2018-04-24,11.3672
2018-04-25,11.3688
2018-04-26,11.3556
2018-04-27,11.3569
2018-05-02,11.372
2018-05-03,11.3765
2018-05-04,11.3772
2018-05-07,11.3858
2018-05-08,11.3877
2018-05-09,11.3862
2018-05-10,11.3858
2018-05-11,11.3859
2018-05-14,11.39
2018-05-15,11.3882
2018-05-16,11.3836
2018-05-17,11.382
2018-05-18,11.381
2018-05-21,11.3821
2018-05-22,11.3798
2018-05-23,11.3791
2018-05-24,11.3812
2018-05-25,11.3867
2018-05-28,11.3964
2018-05-29,11.4002
2018-05-30,11.4023
2018-05-31,11.4015
2018-06-01,11.3992
2018-06-04,11.4015
2018-06-05,11.4024
2018-06-06,11.4062
2018-06-07,11.4045
2018-06-08,11.4064
2018-06-11,11.4133
2018-06-12,11.416
2018-06-13,11.4196
2018-06-14,11.4201
2018-06-15,11.4236
2018-06-18,11.4338
2018-06-19,11.437
2018-06-20,11.4428
2018-06-21,11.4578
2018-06-22,11.4609
2018-06-25,11.4674
2018-06-26,11.4713
2018-06-27,11.4728
2018-06-28,11.4769
2018-06-29,11.4782
2018-07-02,11.4861
2018-07-03,11.4879
2018-07-04,11.4958
2018-07-05,11.4936
2018-07-06,11.4927
2018-07-09,11.5042
2018-07-10,11.5086
2018-07-11,11.5114
2018-07-12,11.5191
2018-07-13,11.5218
2018-07-16,11.5278
2018-07-17,11.5313
2018-07-18,11.5357
2018-07-19,11.538
2018-07-20,11.5397
2018-07-23,11.5447
2018-07-24,11.5472
2018-07-25,11.549
2018-07-26,11.5501
2018-07-27,11.5517
2018-07-30,11.558
2018-07-31,11.5613
2018-08-01,11.5656
2018-08-02,11.5678
2018-08-03,11.5697
2018-08-06,11.577
2018-08-07,11.5793
2018-08-08,11.5823
2018-08-09,11.5876
2018-08-10,11.5904
2018-08-13,11.5966
2018-08-14,11.599
2018-08-16,11.6036
2018-08-20,11.6136
2018-08-21,11.6152
2018-08-23,11.6193
2018-08-24,11.6201
2018-08-27,11.6279
2018-08-28,11.6306
2018-08-29,11.633
2018-08-30,11.6342
2018-08-31,11.6361
2018-09-03,11.6428
2018-09-04,11.6434
2018-09-05,11.6443
2018-09-06,11.6455
2018-09-07,11.649
2018-09-10,11.6462
2018-09-11,11.6453
2018-09-12,11.6414
2018-09-14,11.6468
2018-09-17,11.6526
2018-09-18,11.655
2018-09-19,11.6578
2018-09-21,11.6624
2018-09-24,11.6623
2018-09-25,11.6538
2018-09-26,11.6559
2018-09-27,11.6672
2018-09-28,11.6776
2018-10-01,11.6875
2018-10-03,11.6918
2018-10-04,11.6925
2018-10-05,11.7078
2018-10-08,11.7177
2018-10-09,11.7124
2018-10-10,11.711
2018-10-11,11.7205
2018-10-12,11.7198
2018-10-15,11.73
2018-10-16,11.7337
2018-10-17,11.7349
2018-10-19,11.7397
2018-10-22,11.7477
2018-10-23,11.7513
2018-10-24,11.7499
2018-10-25,11.7503
2018-10-26,11.7528
2018-10-29,11.7641
2018-10-30,11.7631
2018-10-31,11.7649
2018-11-01,11.7691
2018-11-02,11.7739
2018-11-05,11.7822
2018-11-06,11.7846
2018-11-09,11.7931
2018-11-12,11.8011
2018-11-13,11.8057
2018-11-14,11.8136
2018-11-15,11.8187
2018-11-16,11.8203
2018-11-19,11.8281
2018-11-20,11.8319
2018-11-22,11.839
2018-11-26,11.8471
2018-11-27,11.8509
2018-11-28,11.8562
2018-11-29,11.8606
2018-11-30,11.8655
2018-12-03,11.8743
2018-12-04,11.877
2018-12-05,11.8845
2018-12-06,11.8903
2018-12-07,11.8927
2018-12-10,11.8984
2018-12-11,11.9011
2018-12-12,11.9059
2018-12-13,11.9091
2018-12-14,11.9103
2018-12-17,11.9168
2018-12-18,11.9205
2018-12-19,11.9271
2018-12-20,11.9302
2018-12-21,11.933
2018-12-24,11.9382
2018-12-26,11.9428
2018-12-27,11.9462
2018-12-28,11.9495
2018-12-31,11.9589
2019-01-01,11.9635
2019-01-02,11.9685
2019-01-03,11.9702
2019-01-04,11.9734
2019-01-07,11.9809
2019-01-08,11.9822
2019-01-09,11.9876
2019-01-10,11.9924
2019-01-11,11.9945
2019-01-14,12.004
2019-01-15,12.007
2019-01-16,12.0092
2019-01-17,12.0117
2019-01-18,12.0141
2019-01-21,12.0209
2019-01-22,12.0239
2019-01-23,12.0267
2019-01-24,12.0315
2019-01-25,12.0336
2019-01-28,12.0412
2019-01-29,12.0437
2019-01-30,12.0458
2019-01-31,12.0488
2019-02-01,12.0499
2019-02-04,12.0563
2019-02-05,12.0582
2019-02-06,12.0607
2019-02-07,12.0685
2019-02-08,12.0727
2019-02-11,12.0799
2019-02-12,12.0823
2019-02-13,12.0869
2019-02-14,12.089
2019-02-15,12.0887
2019-02-18,12.095
2019-02-20,12.0989
2019-02-21,12.0987
2019-02-22,12.1005
2019-02-25,12.1079
2019-02-26,12.1094
2019-02-27,12.1116
2019-02-28,12.1152
2019-03-01,12.1177
2019-03-05,12.1277
2019-03-06,12.131
2019-03-07,12.1338
2019-03-08,12.1363
2019-03-11,12.1438
2019-03-12,12.1464
2019-03-13,12.1489
2019-03-14,12.1546
2019-03-15,12.1574
2019-03-18,12.1649
2019-03-19,12.167
2019-03-20,12.1691
2019-03-22,12.1734
2019-03-25,12.1806
2019-03-26,12.184
2019-03-27,12.1855
2019-03-28,12.1881
2019-03-29,12.1953
2019-04-02,12.2074
2019-04-03,12.2102
2019-04-04,12.2126
2019-04-05,12.215
2019-04-08,12.2232
2019-04-09,12.2252
2019-04-10,12.2282
2019-04-11,12.2301
2019-04-12,12.2321
2019-04-15,12.2397
2019-04-16,12.2428
2019-04-18,12.2476
2019-04-22,12.256
2019-04-23,12.258
2019-04-24,12.26
2019-04-25,12.2619
2019-04-26,12.2642
2019-04-30,12.2728
2019-05-02,12.2764
2019-05-03,12.2789
2019-05-06,12.2866
2019-05-07,12.29
2019-05-08,12.2929
2019-05-09,12.2955
2019-05-10,12.2979
2019-05-13,12.3055
2019-05-14,12.3085
2019-05-15,12.3115
2019-05-16,12.3144
2019-05-17,12.3175
2019-05-20,12.3246
2019-05-21,12.327
2019-05-22,12.3294
2019-05-23,12.333
2019-05-24,12.3354
2019-05-27,12.3427
2019-05-28,12.3458
2019-05-29,12.3483
2019-05-30,12.3495
2019-05-31,12.3522
2019-06-03,12.3592
2019-06-04,12.3616
2019-06-06,12.3663
2019-06-07,12.3687
2019-06-10,12.3756
2019-06-11,12.3779
2019-06-12,12.3802
2019-06-13,12.3825
2019-06-14,12.3849
2019-06-17,12.3918
2019-06-18,12.394
2019-06-19,12.3963
2019-06-20,12.3993
2019-06-21,12.4022
2019-06-24,12.4094
2019-06-25,12.4117
2019-06-26,12.4138
2019-06-27,12.4162
2019-06-28,12.4187
2019-07-01,12.4259
2019-07-02,12.4283
2019-07-03,12.431
2019-07-04,12.4337
2019-07-05,12.4361
2019-07-08,12.443
2019-07-09,12.4453
2019-07-10,12.4476
2019-07-11,12.45
2019-07-12,12.452
2019-07-15,12.4581
2019-07-16,12.46
2019-07-17,12.462
2019-07-18,12.464
2019-07-19,12.466
2019-07-22,12.472
2019-07-23,12.474
2019-07-24,12.476
2019-07-25,12.4779
2019-07-26,12.4799
2019-07-29,12.4859
2019-07-30,12.4879
2019-07-31,12.4897
