date,nav
2013-12-11,10.4108
2013-12-12,10.4199
2013-12-13,10.412
2013-12-16,10.4211
2013-12-17,10.4221
2013-12-18,10.4251
2013-12-19,10.4292
2013-12-20,10.4341
2013-12-23,10.4406
2013-12-24,10.4429
2013-12-26,10.449
2013-12-27,10.449
2013-12-30,10.4568
2013-12-31,10.4609
2014-01-01,10.4682
2014-01-02,10.4707
2014-01-03,10.4736
2014-01-06,10.4812
2014-01-07,10.4804
2014-01-08,10.4814
2014-01-09,10.481
2014-01-10,10.4851
2014-01-13,10.4926
2014-01-15,10.4987
2014-01-16,10.5006
2014-01-17,10.5032
2014-01-20,10.5103
2014-01-21,10.5163
2014-01-22,10.5183
2014-01-23,10.5209
2014-01-24,10.5229
2014-01-27,10.5288
2014-01-28,10.5208
2014-01-29,10.5217
2014-01-30,10.5208
2014-01-31,10.5211
2014-02-03,10.5296
2014-02-04,10.5335
2014-02-05,10.5374
2014-02-06,10.5439
2014-02-07,10.5444
2014-02-10,10.5504
2014-02-11,10.552
2014-02-12,10.5538
2014-02-13,10.5522
2014-02-14,10.5542
2014-02-17,10.5607
2014-02-18,10.565
2014-02-20,10.5699
2014-02-21,10.5715
2014-02-24,10.5795
2014-02-25,10.5824
2014-02-26,10.5856
2014-02-28,10.5906
2014-03-03,10.5945
2014-03-04,10.5941
2014-03-05,10.6063
2014-03-06,10.608
2014-03-07,10.6155
2014-03-10,10.6238
2014-03-11,10.6295
2014-03-12,10.6314
2014-03-13,10.6359
2014-03-14,10.6402
2014-03-18,10.6519
2014-03-19,10.6551
2014-03-20,10.6592
2014-03-21,10.6671
2014-03-24,10.6785
2014-03-25,10.6777
2014-03-26,10.6774
2014-03-27,10.6804
2014-03-28,10.691
2014-04-02,10.6983
2014-04-03,10.7022
2014-04-04,10.7045
2014-04-07,10.7123
2014-04-09,10.7165
2014-04-10,10.7191
2014-04-11,10.7221
2014-04-15,10.732
2014-04-16,10.7349
2014-04-17,10.7382
2014-04-21,10.7484
2014-04-22,10.7506
2014-04-23,10.7533
2014-04-25,10.7582
2014-04-28,10.7651
2014-04-29,10.7675
2014-04-30,10.7709
2014-05-02,10.7762
2014-05-05,10.7849
2014-05-06,10.7878
2014-05-07,10.7913
2014-05-08,10.7939
2014-05-09,10.7973
2014-05-12,10.805
2014-05-13,10.8079
2014-05-15,10.814
2014-05-16,10.8184
2014-05-19,10.8271
2014-05-20,10.8312
2014-05-21,10.8356
2014-05-22,10.8387
2014-05-23,10.8417
2014-05-26,10.8489
2014-05-27,10.8508
2014-05-28,10.8537
2014-05-29,10.8569
2014-05-30,10.8608
2014-06-02,10.868
2014-06-03,10.8719
2014-06-04,10.8752
2014-06-05,10.8777
2014-06-06,10.8803
2014-06-09,10.8879
2014-06-10,10.8905
2014-06-11,10.893
2014-06-12,10.8955
2014-06-13,10.898
2014-06-16,10.9023
2014-06-17,10.9051
2014-06-18,10.9077
2014-06-19,10.9103
2014-06-20,10.9128
2014-06-23,10.9246
2014-06-24,10.9271
2014-06-25,10.9296
2014-06-26,10.9321
2014-06-27,10.9346
2014-06-30,10.9421
2014-07-02,10.946
2014-07-03,10.9479
2014-07-04,10.9499
2014-07-07,10.9557
2014-07-08,10.9572
2014-07-09,10.9592
2014-07-10,10.9611
2014-07-11,10.9631
2014-07-14,10.9684
2014-07-15,10.9704
2014-07-16,10.9724
2014-07-17,10.9744
2014-07-18,10.9767
2014-07-21,10.9825
2014-07-22,10.9845
2014-07-23,10.9864
2014-07-24,10.988
2014-07-25,10.99
2014-07-28,10.9959
2014-07-30,10.9999
2014-07-31,11.0019
2014-08-01,11.0038
2014-08-04,11.0096
2014-08-05,11.02031
2014-08-06,11.0201
2014-08-07,11.0221
2014-08-08,11.0241
2014-08-11,11.0322
2014-08-12,11.0349
2014-08-13,11.0364
2014-08-14,11.0273
2014-08-19,11.041
2014-08-20,11.042
2014-08-21,11.0409
2014-08-22,11.0432
2014-08-25,11.0533
2014-08-26,11.0565
2014-08-27,11.066
2014-08-28,11.067
2014-09-01,11.0836
2014-09-02,11.0864
2014-09-03,11.0923
2014-09-04,11.0935
2014-09-05,11.0962
2014-09-08,11.1047
2014-09-09,11.1087
2014-09-10,11.109
2014-09-11,11.1115
2014-09-12,11.1141
2014-09-15,11.1243
2014-09-16,11.1267
2014-09-17,11.1276
2014-09-18,11.1314
2014-09-19,11.1333
2014-09-22,11.1453
2014-09-23,11.148
2014-09-24,11.1516
2014-09-25,11.1559
2014-09-26,11.1631
2014-09-29,11.1675
2014-09-30,11.1716
2014-10-01,11.1732
2014-10-07,11.1896
2014-10-08,11.194
2014-10-09,11.196
2014-10-10,11.2045
2014-10-13,11.2155
2014-10-14,11.2241
2014-10-16,11.2367
2014-10-17,11.2406
2014-10-20,11.2531
2014-10-21,11.2611
2014-10-22,11.2695
2014-10-27,11.2848
2014-10-28,11.2918
2014-10-29,11.2948
2014-10-30,11.3006
2014-10-31,11.3067
2014-11-03,11.3192
2014-11-05,11.3393
2014-11-07,11.3459
2014-11-10,11.3569
2014-11-11,11.3588
2014-11-12,11.3625
2014-11-13,11.3559
2014-11-14,11.3578
2014-11-17,11.3707
2014-11-18,11.3816
2014-11-19,11.3864
2014-11-20,11.3873
2014-11-21,11.3908
2014-11-24,11.3974
2014-11-25,11.4042
2014-11-26,11.4083
2014-11-27,11.4108
2014-11-28,11.4184
2014-12-01,11.4286
2014-12-02,11.4385
2014-12-03,11.442
2014-12-04,11.4421
2014-12-05,11.4409
2014-12-08,11.4501
2014-12-09,11.451
2014-12-10,11.4513
2014-12-11,11.4533
2014-12-12,11.4573
2014-12-15,11.4677
2014-12-16,11.4541
2014-12-17,11.4514
2014-12-18,11.4584
2014-12-19,11.4562
2014-12-22,11.4644
2014-12-23,11.4669
2014-12-24,11.4728
2014-12-26,11.4741
2014-12-29,11.4812
2014-12-30,11.4862
2014-12-31,11.4913
2015-01-01,11.4974
2015-01-02,11.4974
2015-01-05,11.5043
2015-01-06,11.5024
2015-01-07,11.5056
2015-01-08,11.5121
2015-01-09,11.5124
2015-01-12,11.5249
2015-01-13,11.5298
2015-01-14,11.5271
2015-01-15,11.5398
2015-01-16,11.5509
2015-01-19,11.5599
2015-01-20,11.5648
2015-01-21,11.569
2015-01-22,11.5717
2015-01-23,11.5758
2015-01-27,11.5883
2015-01-28,11.5892
2015-01-29,11.5952
2015-01-30,11.5966
2015-02-02,11.6052
2015-02-03,11.5894
2015-02-04,11.5865
2015-02-05,11.5823
2015-02-06,11.5859
2015-02-09,11.5869
2015-02-10,11.5891
2015-02-11,11.5886
2015-02-12,11.5866
2015-02-13,11.5916
2015-02-16,11.6001
2015-02-18,11.6072
2015-02-20,11.6133
2015-02-23,11.6237
2015-02-24,11.6325
2015-02-25,11.6393
2015-02-26,11.6426
2015-02-27,11.6457
2015-03-02,11.6518
2015-03-03,11.6496
2015-03-04,11.6559
2015-03-05,11.6585
2015-03-09,11.6662
2015-03-10,11.6659
2015-03-11,11.6691
2015-03-12,11.6693
2015-03-13,11.6676
2015-03-16,11.6763
2015-03-17,11.6799
2015-03-18,11.68
2015-03-19,11.6827
2015-03-20,11.6848
2015-03-23,11.693
2015-03-24,11.6949
2015-03-25,11.6972
2015-03-26,11.7007
2015-03-27,11.7035
2015-03-30,11.7147
2015-03-31,11.7262
2015-04-06,11.7521
2015-04-07,11.7627
2015-04-08,11.7624
2015-04-09,11.7659
2015-04-10,11.7691
2015-04-13,11.7742
2015-04-15,11.7791
2015-04-16,11.7753
2015-04-17,11.7777
2015-04-20,11.7844
2015-04-21,11.7877
2015-04-22,11.7908
2015-04-23,11.7905
2015-04-24,11.7936
2015-04-27,11.8008
2015-04-28,11.8038
2015-04-29,11.8037
2015-04-30,11.8034
2015-05-05,11.813
2015-05-06,11.8111
2015-05-07,11.8061
2015-05-08,11.8087
2015-05-11,11.8173
2015-05-12,11.8307
2015-05-13,11.8313
2015-05-14,11.8356
2015-05-15,11.8365
2015-05-18,11.8485
2015-05-19,11.8521
2015-05-20,11.8574
2015-05-21,11.8623
2015-05-22,11.8655
2015-05-25,11.8744
2015-05-26,11.8756
2015-05-27,11.8784
2015-05-28,11.8844
2015-05-29,11.8868
2015-06-01,11.9009
2015-06-02,11.898
2015-06-03,11.9001
2015-06-04,11.902
2015-06-05,11.9044
2015-06-08,11.9132
2015-06-09,11.9158
2015-06-10,11.9171
2015-06-11,11.9197
2015-06-12,11.9246
2015-06-15,11.9323
2015-06-16,11.9336
2015-06-17,11.9382
2015-06-18,11.9424
2015-06-19,11.9462
2015-06-22,11.9543
2015-06-23,11.9556
2015-06-24,11.9595
2015-06-25,11.9618
2015-06-26,11.9643
2015-06-29,11.9693
2015-06-30,11.9726
2015-07-01,11.9788
2015-07-02,11.9821
2015-07-03,11.9887
2015-07-06,11.9974
2015-07-07,12.0006
2015-07-08,12.0031
2015-07-09,12.0071
2015-07-10,12.013
2015-07-13,12.0184
2015-07-14,12.0214
2015-07-15,12.0258
2015-07-16,12.0284
2015-07-17,12.0303
2015-07-20,12.0377
2015-07-21,12.0403
2015-07-22,12.0436
2015-07-23,12.0469
2015-07-24,12.0535
2015-07-27,12.063
2015-07-28,12.0657
2015-07-29,12.069
2015-07-30,12.0712
2015-07-31,12.0749
2015-08-03,12.0847
2015-08-04,12.0873
2015-08-05,12.0919
2015-08-06,12.0945
2015-08-07,12.0972
2015-08-10,12.1055
2015-08-11,12.1088
2015-08-12,12.1124
2015-08-13,12.1153
2015-08-14,12.1188
2015-08-17,12.1262
2015-08-19,12.1323
2015-08-20,12.1357
2015-08-21,12.1382
2015-08-24,12.1436
2015-08-25,12.144
2015-08-26,12.1459
2015-08-27,12.1504
2015-08-28,12.153
2015-08-31,12.1606
2015-09-01,12.1625
2015-09-02,12.1668
2015-09-03,12.1695
2015-09-04,12.1725
2015-09-07,12.1792
2015-09-08,12.1814
2015-09-09,12.1836
2015-09-10,12.1817
2015-09-11,12.1842
2015-09-14,12.1917
2015-09-15,12.1895
2015-09-16,12.1907
2015-09-18,12.1967
2015-09-21,12.205
2015-09-22,12.2071
2015-09-23,12.2115
2015-09-24,12.2142
2015-09-28,12.2249
2015-09-29,12.2488
2015-09-30,12.2625
2015-10-01,12.2656
2015-10-05,12.2737
2015-10-06,12.2769
2015-10-07,12.2772
2015-10-08,12.2777
2015-10-09,12.2787
2015-10-12,12.2875
2015-10-13,12.2899
2015-10-14,12.2911
2015-10-15,12.2932
2015-10-16,12.2959
2015-10-19,12.3035
2015-10-20,12.3059
2015-10-21,12.3082
2015-10-23,12.3129
2015-10-26,12.3193
2015-10-27,12.3208
2015-10-28,12.3238
2015-10-29,12.325
2015-10-30,12.3275
2015-11-02,12.3346
2015-11-03,12.337
2015-11-04,12.3397
2015-11-05,12.3415
2015-11-06,12.3443
2015-11-09,12.3518
2015-11-10,12.3543
2015-11-13,12.3619
2015-11-16,12.3702
2015-11-17,12.3725
2015-11-18,12.3753
2015-11-19,12.3784
2015-11-20,12.3808
2015-11-23,12.3879
2015-11-24,12.3892
2015-11-26,12.3946
2015-11-27,12.3977
2015-11-30,12.4044
2015-12-01,12.4058
2015-12-02,12.4083
2015-12-03,12.4112
2015-12-04,12.4132
2015-12-07,12.4201
2015-12-08,12.4205
2015-12-09,12.4219
2015-12-10,12.4206
2015-12-11,12.4212
2015-12-14,12.4269
2015-12-15,12.4265
2015-12-16,12.4286
2015-12-17,12.4313
2015-12-18,12.4336
2015-12-21,12.4419
2015-12-22,12.4429
2015-12-23,12.4459
2015-12-28,12.4593
2015-12-29,12.4618
2015-12-30,12.4648
2015-12-31,12.4695
2016-01-01,12.4732
2016-01-04,12.4834
2016-01-05,12.487
2016-01-06,12.4901
2016-01-07,12.493
2016-01-08,12.4955
2016-01-11,12.5038
2016-01-12,12.5035
2016-01-13,12.5064
2016-01-14,12.5063
2016-01-15,12.5088
2016-01-18,12.5138
2016-01-19,12.5157
2016-01-20,12.5143
2016-01-21,12.5161
2016-01-22,12.5183
2016-01-25,12.5263
2016-01-27,12.5313
2016-01-28,12.5303
2016-01-29,12.5312
2016-02-01,12.5396
2016-02-02,12.541
2016-02-03,12.5427
2016-02-04,12.5456
2016-02-05,12.5495
2016-02-08,12.5589
2016-02-09,12.5604
2016-02-10,12.5632
2016-02-11,12.5661
2016-02-12,12.5696
2016-02-15,12.5779
2016-02-16,12.5807
2016-02-17,12.5827
2016-02-18,12.5839
2016-02-22,12.595
2016-02-23,12.5961
2016-02-24,12.5978
2016-02-25,12.5992
2016-02-26,12.5994
2016-02-29,12.6124
2016-03-01,12.6176
2016-03-02,12.6223
2016-03-03,12.6251
2016-03-04,12.6279
2016-03-08,12.6387
2016-03-09,12.64
2016-03-10,12.641
2016-03-11,12.6451
2016-03-14,12.6568
2016-03-15,12.6631
2016-03-16,12.6664
2016-03-17,12.6696
2016-03-18,12.6735
2016-03-21,12.6827
2016-03-22,12.6845
2016-03-23,12.6844
2016-03-28,12.6965
2016-03-29,12.6983
2016-03-30,12.7036
2016-03-31,12.7311
2016-04-04,12.7456
2016-04-05,12.7508
2016-04-06,12.7531
2016-04-07,12.7559
2016-04-11,12.7671
2016-04-12,12.7699
2016-04-13,12.7721
2016-04-18,12.7861
2016-04-20,12.7919
2016-04-21,12.794
2016-04-22,12.7967
2016-04-25,12.8047
2016-04-26,12.8068
2016-04-27,12.809
2016-04-28,12.811
2016-04-29,12.8131
2016-05-02,12.8211
2016-05-03,12.8249
2016-05-04,12.8279
2016-05-05,12.8306
2016-05-06,12.8339
2016-05-09,12.8421
2016-05-10,12.8451
2016-05-11,12.8483
2016-05-12,12.8513
2016-05-13,12.854
2016-05-16,12.8626
2016-05-17,12.8659
2016-05-18,12.8697
2016-05-19,12.8735
2016-05-20,12.8768
2016-05-23,12.885
2016-05-24,12.8875
2016-05-25,12.8905
2016-05-26,12.893
2016-05-27,12.8957
2016-05-30,12.9039
2016-05-31,12.9067
2016-06-01,12.9096
2016-06-02,12.9124
2016-06-03,12.9151
2016-06-06,12.9234
2016-06-07,12.9261
2016-06-08,12.9289
2016-06-09,12.9316
2016-06-10,12.9344
2016-06-13,12.9426
2016-06-14,12.9454
2016-06-15,12.9482
2016-06-16,12.9509
2016-06-17,12.9537
2016-06-20,12.9619
2016-06-21,12.9647
2016-06-22,12.9674
2016-06-23,12.9702
2016-06-24,12.9729
2016-06-27,12.9812
2016-06-28,12.9839
2016-06-29,12.9866
2016-06-30,12.9894
2016-07-01,12.9921
2016-07-04,13.001
2016-07-05,13.0037
2016-07-07,13.0091
2016-07-08,13.0119
2016-07-11,13.02
2016-07-12,13.0227
2016-07-13,13.0254
2016-07-14,13.0282
2016-07-15,13.0309
2016-07-18,13.039
2016-07-19,13.0416
2016-07-20,13.0443
2016-07-21,13.047
2016-07-22,13.0497
2016-07-25,13.0577
2016-07-26,13.0603
2016-07-27,13.0629
2016-07-28,13.0655
2016-07-29,13.068
2016-08-01,13.0753
2016-08-02,13.0775
2016-08-03,13.0798
2016-08-04,13.08787
2016-08-05,13.09
2016-08-08,13.0967
2016-08-09,13.0989
2016-08-10,13.101
2016-08-11,13.1032
2016-08-12,13.1054
2016-08-16,13.1142
2016-08-18,13.1185
2016-08-19,13.1207
2016-08-22,13.1273
2016-08-23,13.1282
2016-08-24,13.1298
2016-08-25,13.1306
2016-08-26,13.133
2016-08-29,13.1402
2016-08-30,13.1425
2016-08-31,13.1446
2016-09-01,13.1476
2016-09-02,13.1519
2016-09-06,13.1615
2016-09-07,13.1652
2016-09-08,13.1678
2016-09-09,13.1702
2016-09-12,13.177
2016-09-14,13.1818
2016-09-15,13.1842
2016-09-16,13.1861
2016-09-19,13.1932
2016-09-20,13.1965
2016-09-21,13.1988
2016-09-22,13.2017
2016-09-23,13.205
2016-09-26,13.2138
2016-09-27,13.218
2016-09-28,13.2245
2016-09-29,13.2253
2016-09-30,13.2352
2016-10-03,13.2466
2016-10-04,13.2495
2016-10-05,13.2622
2016-10-06,13.2684
2016-10-07,13.271
2016-10-10,13.2762
2016-10-13,13.2827
2016-10-14,13.2845
2016-10-17,13.2876
2016-10-18,13.289
2016-10-19,13.2891
2016-10-20,13.2904
2016-10-21,13.2921
2016-10-24,13.2992
2016-10-25,13.2998
2016-10-26,13.3017
2016-10-27,13.3031
2016-10-28,13.306
2016-11-01,13.3157
2016-11-02,13.3177
2016-11-03,13.3183
2016-11-04,13.3206
2016-11-07,13.3275
2016-11-08,13.33
2016-11-09,13.3399
2016-11-10,13.3451
2016-11-11,13.3496
2016-11-15,13.3697
2016-11-16,13.3762
2016-11-17,13.3825
2016-11-18,13.3904
2016-11-21,13.4017
2016-11-22,13.4096
2016-11-23,13.4151
2016-11-24,13.4227
2016-11-25,13.4246
2016-11-28,13.423
2016-11-29,13.4245
2016-11-30,13.4289
2016-12-01,13.4302
2016-12-02,13.4314
2016-12-05,13.4389
2016-12-06,13.4426
2016-12-07,13.4289
2016-12-08,13.4254
2016-12-09,13.4325
2016-12-13,13.445
2016-12-14,13.4481
2016-12-15,13.4506
2016-12-16,13.4488
2016-12-19,13.4568
2016-12-20,13.4593
2016-12-21,13.4616
2016-12-22,13.4636
2016-12-23,13.466
2016-12-26,13.4708
2016-12-27,13.4724
2016-12-28,13.4735
2016-12-29,13.4767
2016-12-30,13.4794
2017-01-02,13.4891
2017-01-03,13.4931
2017-01-04,13.4957
2017-01-05,13.4989
2017-01-06,13.501
2017-01-09,13.5069
2017-01-10,13.5088
2017-01-11,13.511
2017-01-12,13.5135
2017-01-13,13.5155
2017-01-16,13.5225
2017-01-17,13.5244
2017-01-18,13.5279
2017-01-19,13.5302
2017-01-20,13.5327
2017-01-23,13.5399
2017-01-24,13.5423
2017-01-25,13.5464
2017-01-27,13.5516
2017-01-30,13.5586
2017-01-31,13.5615
2017-02-01,13.5647
2017-02-02,13.5665
2017-02-03,13.5699
2017-02-06,13.5785
2017-02-07,13.581
2017-02-08,13.5724
2017-02-09,13.5759
2017-02-10,13.5814
2017-02-13,13.5901
2017-02-14,13.5929
2017-02-15,13.596
2017-02-16,13.6
2017-02-17,13.6022
2017-02-20,13.6097
2017-02-22,13.6145
2017-02-23,13.6174
2017-02-27,13.6291
2017-02-28,13.6327
2017-03-01,13.6356
2017-03-02,13.6387
2017-03-03,13.642
2017-03-06,13.6501
2017-03-07,13.6525
2017-03-08,13.6551
2017-03-09,13.6559
2017-03-10,13.6571
2017-03-14,13.6672
2017-03-15,13.6698
2017-03-16,13.6715
2017-03-17,13.6733
2017-03-20,13.6808
2017-03-21,13.6837
2017-03-22,13.6866
2017-03-23,13.6892
2017-03-24,13.6906
2017-03-27,13.6983
2017-03-29,13.7029
2017-03-30,13.7058
2017-03-31,13.7118
2017-04-03,13.7188
2017-04-05,13.7248
2017-04-06,13.7262
2017-04-07,13.7271
2017-04-10,13.7344
2017-04-11,13.7381
2017-04-12,13.7407
2017-04-13,13.743
2017-04-17,13.7533
2017-04-18,13.7559
2017-04-19,13.7582
2017-04-20,13.7604
2017-04-21,13.7629
2017-04-24,13.7699
2017-04-25,13.7724
2017-04-26,13.7746
2017-04-27,13.7769
2017-04-28,13.7794
2017-05-02,13.7887
2017-05-03,13.7912
2017-05-04,13.7934
2017-05-05,13.7955
2017-05-08,13.8022
2017-05-09,13.8046
2017-05-11,13.809
2017-05-12,13.8114
2017-05-15,13.8184
2017-05-16,13.821
2017-05-17,13.8235
2017-05-18,13.8262
2017-05-19,13.8287
2017-05-22,13.8362
2017-05-23,13.8388
2017-05-24,13.8413
2017-05-25,13.8439
2017-05-26,13.8463
2017-05-29,13.8537
2017-05-30,13.8562
2017-05-31,13.8587
2017-06-01,13.8612
2017-06-02,13.8636
2017-06-05,13.8711
2017-06-06,13.8736
2017-06-07,13.8761
2017-06-08,13.8786
2017-06-09,13.8811
2017-06-12,13.8886
2017-06-13,13.8911
2017-06-14,13.8941
2017-06-15,13.8966
2017-06-16,13.8991
2017-06-19,13.9066
2017-06-20,13.9091
2017-06-21,13.9117
2017-06-22,13.9142
2017-06-23,13.9167
2017-06-27,13.9266
2017-06-28,13.9291
2017-06-29,13.9316
2017-06-30,13.9341
2017-07-03,13.9415
2017-07-04,13.944
2017-07-05,13.9465
2017-07-06,13.9489
2017-07-07,13.9514
2017-07-10,13.9588
2017-07-11,13.9613
2017-07-12,13.9638
2017-07-13,13.9663
2017-07-14,13.9687
2017-07-17,13.9761
2017-07-18,13.9785
2017-07-19,13.981
2017-07-20,13.9834
2017-07-21,13.9857
2017-07-24,13.9928
2017-07-25,13.9952
2017-07-26,13.9976
2017-07-27,14.0001
2017-07-28,14.0091
2017-07-31,14.0163
2017-08-01,14.0188
2017-08-02,14.0212
2017-08-03,14.0235
2017-08-04,14.0256
2017-08-07,14.0322
2017-08-08,14.0344
2017-08-09,14.05692
