date,nav
2008-07-09,10.5895
2008-07-10,10.5921
2008-07-11,10.5947
2008-07-14,10.6025
2008-07-15,10.605
2008-07-16,10.6076
2008-07-17,10.6102
2008-07-18,10.6128
2008-07-21,10.6205
2008-07-22,10.6231
2008-07-23,10.6257
2008-07-24,10.6283
2008-07-25,10.6309
2008-07-28,10.6386
2008-07-29,10.6412
2008-07-30,10.6438
2008-07-31,10.6464
2008-08-01,10.649
2008-08-04,10.6567
2008-08-05,10.6593
2008-08-06,10.6619
2008-08-07,10.6645
2008-08-08,10.6671
2008-08-11,10.6748
2008-08-12,10.6722
2008-08-13,10.6748
2008-08-14,10.6773
2008-08-18,10.6875
2008-08-20,10.6927
2008-08-21,10.6953
2008-08-22,10.6979
2008-08-25,10.7057
2008-08-26,10.7084
2008-08-27,10.711
2008-08-28,10.7136
2008-08-29,10.7162
2008-09-01,10.7241
2008-09-02,10.7269
2008-09-04,10.7324
2008-09-05,10.7351
2008-09-08,10.7434
2008-09-09,10.7462
2008-09-10,10.7583
2008-09-11,10.76
2008-09-12,10.7627
2008-09-15,10.7701
2008-09-16,10.7723
2008-09-17,10.7752
2008-09-18,10.7769
2008-09-19,10.7772
2008-09-22,10.7908
2008-09-23,10.7939
2008-09-24,10.7971
2008-09-25,10.8003
2008-09-26,10.8034
2008-09-29,10.8129
2008-09-30,10.8163
2008-10-01,10.8196
2008-10-03,10.8263
2008-10-06,10.8363
2008-10-07,10.8396
2008-10-08,10.843
2008-10-10,10.8475
2008-10-13,10.8576
2008-10-14,10.8398
2008-10-15,10.8432
2008-10-16,10.8465
2008-10-17,10.8499
2008-10-20,10.8598
2008-10-22,10.8665
2008-10-23,10.8698
2008-10-24,10.8731
2008-10-27,10.883
2008-10-29,10.8897
2008-10-31,10.8963
2008-11-03,10.9063
2008-11-04,10.9096
2008-11-05,10.9129
2008-11-06,10.9164
2008-11-07,10.9198
2008-11-10,10.9301
2008-11-11,10.9335
2008-11-12,10.9369
2008-11-14,10.9436
2008-11-17,10.9537
2008-11-18,10.9572
2008-11-19,10.9608
2008-11-20,10.9642
2008-11-21,10.9677
2008-11-24,10.9782
2008-11-25,11.0
2008-11-26,11.0046
2008-11-28,11.0133
2008-12-01,11.1055
2008-12-02,11.1086
2008-12-03,11.1116
2008-12-04,11.1146
2008-12-05,11.1175
2008-12-08,11.1262
2008-12-10,11.1319
2008-12-11,11.1348
2008-12-12,11.1377
2008-12-15,11.1464
2008-12-16,11.1493
2008-12-17,11.1522
2008-12-18,11.1546
2008-12-19,11.1568
2008-12-22,11.1633
2008-12-23,11.1652
2008-12-24,11.167
2008-12-26,11.1704
2008-12-29,11.1748
2008-12-30,11.1763
2008-12-31,11.1778
2009-01-01,11.179
2009-01-02,11.1798
2009-01-05,11.1826
2009-01-06,11.1837
2009-01-07,11.1849
2009-01-09,11.1872
2009-01-12,11.1907
2009-01-13,11.1918
2009-01-14,11.1936
2009-01-15,11.1954
2009-01-16,11.1971
2009-01-19,11.2022
2009-01-20,11.204
2009-01-21,11.2058
2009-01-22,11.2075
2009-01-23,11.2093
2009-01-27,11.2163
2009-01-28,11.218
2009-01-29,11.2198
2009-01-30,11.2213
2009-02-02,11.2262
2009-02-03,11.228
2009-02-04,11.2297
2009-02-05,11.2315
2009-02-06,11.2332
2009-02-09,11.2385
2009-02-10,11.2403
2009-02-11,11.2421
2009-02-12,11.2439
2009-02-13,11.2457
2009-02-16,11.2511
2009-02-17,11.253
2009-02-18,11.2548
2009-02-19,11.2567
2009-02-24,11.2657
2009-02-25,11.2669
2009-02-26,11.268
2009-02-27,11.2684
2009-03-02,11.2812
2009-03-03,11.2824
2009-03-04,11.2835
2009-03-05,11.2845
2009-03-06,11.2855
2009-03-09,11.2885
2009-03-12,11.2914
2009-03-13,11.2923
2009-03-16,11.2958
2009-03-17,11.297
2009-03-18,11.2982
2009-03-19,11.2995
2009-03-20,11.3008
2009-03-23,11.3043
2009-03-24,11.3054
2009-03-25,11.3065
2009-03-26,11.3073
2009-03-30,11.3108
2009-03-31,11.312
2009-04-02,11.3142
2009-04-06,11.317
2009-04-08,11.3174
2009-04-09,11.3175
2009-04-13,11.3182
2009-04-15,11.3192
2009-04-16,11.32
2009-04-17,11.3208
2009-04-20,11.3233
2009-04-21,11.3241
2009-04-22,11.3249
2009-04-23,11.3258
2009-04-24,11.3262
2009-04-27,11.3278
2009-04-28,11.3286
2009-04-29,11.3295
2009-05-04,11.3338
2009-05-05,11.3346
2009-05-06,11.3349
2009-05-07,11.3353
2009-05-08,11.3354
2009-05-11,11.3363
2009-05-12,11.337
2009-05-13,11.3378
2009-05-14,11.3386
2009-05-15,11.3394
2009-05-18,11.3417
2009-05-19,11.3426
2009-05-20,11.3433
2009-05-21,11.3438
2009-05-22,11.3441
2009-05-25,11.3453
2009-05-26,11.346
2009-05-27,11.3468
2009-05-28,11.3477
2009-05-29,11.3485
2009-06-01,11.3535
2009-06-02,11.3544
2009-06-03,11.3553
2009-06-04,11.3562
2009-06-05,11.3567
2009-06-08,11.3585
2009-06-09,11.3594
2009-06-10,11.3603
2009-06-11,11.3612
2009-06-12,11.3621
2009-06-15,11.3648
2009-06-16,11.3656
2009-06-17,11.3665
2009-06-18,11.3671
2009-06-19,11.368
2009-06-22,11.3696
2009-06-23,11.3705
2009-06-24,11.3714
2009-06-25,11.3723
2009-06-26,11.3733
2009-06-29,11.3762
2009-06-30,11.3772
2009-07-02,11.3782
2009-07-03,11.3781
2009-07-06,11.3783
2009-07-07,11.3788
2009-07-08,11.3793
2009-07-09,11.3797
2009-07-10,11.3802
2009-07-13,11.3817
2009-07-14,11.3822
2009-07-15,11.3827
2009-07-16,11.3832
2009-07-17,11.3834
2009-07-20,11.3843
2009-07-21,11.3848
2009-07-22,11.3853
2009-07-23,11.3858
2009-07-24,11.3863
2009-07-27,11.3879
2009-07-28,11.3884
2009-07-29,11.3889
2009-07-30,11.3894
2009-07-31,11.3874
2009-08-03,11.3883
2009-08-04,11.3888
2009-08-05,11.3892
2009-08-06,11.3895
2009-08-07,11.3897
2009-08-10,11.391
2009-08-11,11.3914
2009-08-12,11.3919
2009-08-13,11.3922
2009-08-14,11.3926
2009-08-17,11.3942
2009-08-18,11.3951
2009-08-20,11.3968
2009-08-21,11.3976
2009-08-24,11.4248
2009-08-25,11.4256
2009-08-26,11.4264
2009-08-27,11.4271
2009-08-28,11.4274
2009-08-31,11.4297
2009-09-01,11.4305
2009-09-02,11.4313
2009-09-03,11.432
2009-09-04,11.4327
2009-09-07,11.4349
2009-09-08,11.4356
2009-09-09,11.4365
2009-09-10,11.4373
2009-09-11,11.4377
2009-09-14,11.4393
2009-09-15,11.4401
2009-09-16,11.4409
2009-09-17,11.4418
2009-09-18,11.4426
2009-09-22,11.446
2009-09-23,11.4468
2009-09-24,11.4476
2009-09-25,11.4485
2009-09-29,11.4517
2009-10-01,11.4531
2009-10-05,11.4556
2009-10-06,11.4563
2009-10-07,11.4571
2009-10-08,11.4579
2009-10-09,11.4583
2009-10-12,11.46
2009-10-14,11.4617
2009-10-15,11.4626
2009-10-16,11.4635
2009-10-20,11.4671
2009-10-21,11.4679
2009-10-22,11.4687
2009-10-23,11.4692
2009-10-26,11.4709
2009-10-27,11.4718
2009-10-28,11.4727
2009-10-29,11.4736
2009-10-30,11.4743
2009-11-03,11.4774
2009-11-04,11.4781
2009-11-05,11.4789
2009-11-06,11.4793
2009-11-09,11.4809
2009-11-10,11.4818
2009-11-11,11.4826
2009-11-12,11.4835
2009-11-13,11.4843
2009-11-16,11.487
2009-11-17,11.4879
2009-11-18,11.4887
2009-11-19,11.4896
2009-11-20,11.4901
2009-11-23,11.492
2009-11-24,11.4929
2009-11-25,11.5014
2009-11-26,11.5022
2009-11-27,11.5031
