date,nav
2016-07-04,10.4284
2016-07-05,10.4319
2016-07-07,10.4382
2016-07-08,10.4413
2016-07-11,10.4552
2016-07-12,10.4681
2016-07-13,10.4746
2016-07-14,10.4808
2016-07-15,10.4835
2016-07-18,10.4939
2016-07-19,10.4974
2016-07-20,10.5051
2016-07-21,10.509
2016-07-22,10.5156
2016-07-25,10.5284
2016-07-26,10.5321
2016-07-27,10.5352
2016-07-28,10.5461
2016-07-29,10.5514
2016-08-01,10.5643
2016-08-02,10.5624
2016-08-03,10.5619
2016-08-04,10.5642
2016-08-05,10.5688
2016-08-08,10.5801
2016-08-09,10.5929
2016-08-10,10.5975
2016-08-11,10.6251
2016-08-12,10.6261
2016-08-16,10.6373
2016-08-18,10.6391
2016-08-19,10.6396
2016-08-22,10.648
2016-08-23,10.6494
2016-08-24,10.6528
2016-08-25,10.6588
2016-08-26,10.6642
2016-08-29,10.6713
2016-08-30,10.675
2016-08-31,10.6793
2016-09-01,10.6781
2016-09-02,10.6809
2016-09-06,10.6944
2016-09-07,10.7005
2016-09-08,10.7074
2016-09-09,10.7109
2016-09-12,10.7181
2016-09-14,10.7211
2016-09-15,10.7242
2016-09-16,10.7308
2016-09-19,10.7396
2016-09-20,10.7405
2016-09-21,10.7426
2016-09-22,10.7486
2016-09-23,10.753
2016-09-26,10.7642
2016-09-27,10.7682
2016-09-28,10.7747
2016-09-29,10.7719
2016-09-30,10.7763
2016-10-03,10.791
2016-10-04,10.7945
2016-10-05,10.8235
2016-10-06,10.8306
2016-10-07,10.8328
2016-10-10,10.8426
2016-10-13,10.8491
2016-10-14,10.8467
2016-10-17,10.8513
2016-10-18,10.8563
2016-10-19,10.8577
2016-10-20,10.8568
2016-10-21,10.8569
2016-10-24,10.864
2016-10-25,10.8617
2016-10-26,10.8604
2016-10-27,10.8579
2016-10-28,10.8595
2016-11-01,10.8695
2016-11-02,10.8722
2016-11-03,10.871
2016-11-04,10.8707
2016-11-07,10.8789
2016-11-08,10.8812
2016-11-09,10.8997
2016-11-10,10.9096
2016-11-11,10.9123
2016-11-15,10.9386
2016-11-16,10.9683
2016-11-17,10.9742
2016-11-18,10.9698
2016-11-21,10.9882
2016-11-22,10.9893
2016-11-23,10.9947
2016-11-24,11.004
2016-11-25,11.0065
2016-11-28,11.0043
2016-11-29,11.0066
2016-11-30,11.0172
2016-12-01,11.0204
2016-12-02,11.0221
2016-12-05,11.03
2016-12-06,11.0327
2016-12-07,10.999
2016-12-08,10.9879
2016-12-09,10.9931
2016-12-13,11.0035
2016-12-14,11.0081
2016-12-15,11.0061
2016-12-16,11.0011
2016-12-19,11.01
2016-12-20,11.0107
2016-12-21,11.0135
2016-12-22,11.0161
2016-12-23,11.0181
2016-12-26,11.0223
2016-12-27,11.0201
2016-12-28,11.0177
2016-12-29,11.0247
2016-12-30,11.039
2017-01-02,11.0587
2017-01-03,11.0655
2017-01-04,11.0742
2017-01-05,11.0828
2017-01-06,11.0914
2017-01-09,11.1039
2017-01-10,11.1089
2017-01-11,11.1162
2017-01-12,11.1214
2017-01-13,11.1324
2017-01-16,11.1394
2017-01-17,11.1429
2017-01-18,11.1469
2017-01-19,11.1484
2017-01-20,11.1514
2017-01-23,11.1577
2017-01-24,11.1622
2017-01-25,11.1649
2017-01-27,11.1702
2017-01-30,11.1803
2017-01-31,11.186
2017-02-01,11.1929
2017-02-02,11.1955
2017-02-03,11.2001
2017-02-06,11.2055
2017-02-07,11.2081
2017-02-08,11.1744
2017-02-09,11.1661
2017-02-10,11.1811
2017-02-13,11.1944
2017-02-14,11.2011
2017-02-15,11.2069
2017-02-16,11.2121
2017-02-17,11.2175
2017-02-20,11.23
2017-02-22,11.23
2017-02-23,11.2331
2017-02-27,11.2466
2017-02-28,11.2521
2017-03-01,11.2524
2017-03-02,11.2534
2017-03-03,11.2601
2017-03-06,11.2638
2017-03-07,11.2624
2017-03-08,11.2582
2017-03-09,11.2535
2017-03-10,11.2509
2017-03-14,11.2613
2017-03-15,11.2669
2017-03-16,11.2773
2017-03-17,11.2793
2017-03-20,11.2825
2017-03-21,11.2866
2017-03-22,11.302
2017-03-23,11.3061
2017-03-24,11.3069
2017-03-27,11.3145
2017-03-29,11.3197
2017-03-30,11.3259
2017-03-31,11.3303
2017-04-03,11.3461
2017-04-05,11.3504
2017-04-06,11.3412
2017-04-07,11.3433
2017-04-10,11.3551
2017-04-11,11.3591
2017-04-12,11.3678
2017-04-13,11.3752
2017-04-17,11.3849
2017-04-18,11.3867
2017-04-19,11.39
2017-04-20,11.3919
2017-04-21,11.3898
2017-04-24,11.3991
2017-04-25,11.4021
2017-04-26,11.4006
2017-04-27,11.4035
2017-04-28,11.4074
2017-05-02,11.4174
2017-05-03,11.4198
2017-05-04,11.4215
2017-05-05,11.424
2017-05-08,11.4298
2017-05-09,11.4324
2017-05-11,11.4377
2017-05-12,11.4364
2017-05-15,11.4482
2017-05-16,11.4532
2017-05-17,11.4534
2017-05-18,11.4561
2017-05-19,11.4601
2017-05-22,11.4696
2017-05-23,11.4724
2017-05-24,11.4769
2017-05-25,11.4813
2017-05-26,11.4874
2017-05-29,11.4948
2017-05-30,11.4969
2017-05-31,11.5005
2017-06-01,11.5052
2017-06-02,11.5109
2017-06-05,11.5189
2017-06-06,11.5236
2017-06-07,11.535
2017-06-08,11.5455
2017-06-09,11.5489
2017-06-12,11.5573
2017-06-13,11.5606
2017-06-14,11.5632
2017-06-15,11.5681
2017-06-16,11.5686
2017-06-19,11.5777
2017-06-20,11.5819
2017-06-21,11.5847
2017-06-22,11.5895
2017-06-23,11.592
2017-06-27,11.6013
2017-06-28,11.5961
2017-06-29,11.5973
2017-06-30,11.5973
2017-07-03,11.5998
2017-07-04,11.6035
2017-07-05,11.6088
2017-07-06,11.6134
2017-07-07,11.6167
2017-07-10,11.6352
2017-07-11,11.6398
2017-07-12,11.6444
2017-07-13,11.6477
2017-07-14,11.6505
2017-07-17,11.6611
2017-07-18,11.6657
2017-07-19,11.6707
2017-07-20,11.6747
2017-07-21,11.6826
2017-07-24,11.6907
2017-07-25,11.6933
2017-07-26,11.6968
2017-07-27,11.6986
2017-07-28,11.7011
2017-07-31,11.7089
2017-08-01,11.7133
2017-08-02,11.7176
2017-08-03,11.7257
2017-08-04,11.7276
2017-08-07,11.7337
2017-08-08,11.7372
2017-08-09,11.7403
2017-08-10,11.7428
2017-08-11,11.7439
2017-08-14,11.7524
2017-08-16,11.7556
2017-08-18,11.7624
2017-08-21,11.7707
2017-08-22,11.7746
2017-08-23,11.7758
2017-08-24,11.7785
2017-08-28,11.7894
2017-08-29,11.7935
2017-08-30,11.796
2017-08-31,11.8024
2017-09-01,11.8109
2017-09-04,11.8192
2017-09-05,11.8218
2017-09-06,11.8252
2017-09-07,11.8278
2017-09-08,11.8292
2017-09-11,11.8371
2017-09-12,11.8382
2017-09-13,11.8373
2017-09-14,11.8396
2017-09-15,11.8405
2017-09-18,11.8462
2017-09-19,11.8491
2017-09-20,11.8515
2017-09-21,11.8445
2017-09-22,11.8455
2017-09-25,11.8563
2017-09-26,11.859
2017-09-27,11.86
2017-09-28,11.8619
2017-09-29,11.8641
2017-10-03,11.8805
2017-10-04,11.8806
2017-10-05,11.8804
2017-10-06,11.8835
2017-10-09,11.8916
2017-10-10,11.8953
2017-10-11,11.8987
2017-10-12,11.9023
2017-10-13,11.9081
2017-10-16,11.918
2017-10-17,11.9208
2017-10-18,11.9238
2017-10-23,11.9361
2017-10-24,11.939
2017-10-25,11.9415
2017-10-26,11.9441
2017-10-27,11.9463
2017-10-30,11.9543
2017-10-31,11.9577
2017-11-01,11.9595
2017-11-02,11.9606
2017-11-03,11.9635
2017-11-06,11.972
2017-11-07,11.9721
2017-11-08,11.9746
2017-11-09,11.9773
2017-11-10,11.9801
2017-11-13,11.9889
2017-11-14,11.9861
2017-11-15,11.9888
2017-11-16,11.9864
2017-11-17,11.9909
2017-11-20,12.0026
2017-11-21,12.006
2017-11-22,12.0048
2017-11-23,12.0043
2017-11-24,12.0057
2017-11-27,12.0142
2017-11-28,12.0179
2017-11-29,12.0209
2017-11-30,12.0232
2017-12-04,12.034
2017-12-05,12.0347
2017-12-06,12.0439
2017-12-07,12.0474
2017-12-08,12.0575
2017-12-11,12.0613
2017-12-12,12.0634
2017-12-13,12.0618
2017-12-14,12.0618
2017-12-15,12.059
2017-12-18,12.0649
2017-12-19,12.0678
2017-12-20,12.0662
2017-12-21,12.0635
2017-12-22,12.0652
2017-12-26,12.0752
2017-12-27,12.0748
2017-12-28,12.0731
2017-12-29,12.0807
2018-01-01,12.0953
2018-01-02,12.1016
2018-01-03,12.103
2018-01-04,12.1012
2018-01-05,12.1058
2018-01-08,12.115
2018-01-09,12.1167
2018-01-10,12.1147
2018-01-11,12.1168
2018-01-12,12.1198
2018-01-15,12.1278
2018-01-16,12.1256
2018-01-17,12.1297
2018-01-18,12.1298
2018-01-19,12.1328
2018-01-22,12.1392
2018-01-23,12.1444
2018-01-24,12.1454
2018-01-25,12.1457
2018-01-29,12.1549
2018-01-30,12.1553
2018-01-31,12.1584
2018-02-01,12.1518
2018-02-02,12.1565
2018-02-05,12.1642
2018-02-06,12.1694
2018-02-07,12.1753
2018-02-08,12.18
2018-02-09,12.1838
2018-02-12,12.1944
2018-02-14,12.2031
2018-02-15,12.203
2018-02-16,12.206
2018-02-20,12.2123
2018-02-21,12.2159
2018-02-22,12.2137
2018-02-23,12.2177
2018-02-26,12.2257
2018-02-27,12.2276
2018-02-28,12.2306
2018-03-01,12.2331
2018-03-05,12.2456
2018-03-06,12.2533
2018-03-07,12.2597
2018-03-08,12.2654
2018-03-09,12.269
2018-03-12,12.283
2018-03-13,12.289
2018-03-14,12.2932
2018-03-15,12.2983
2018-03-16,12.3063
2018-03-19,12.313
2018-03-20,12.3133
2018-03-21,12.3147
2018-03-22,12.3176
2018-03-23,12.321
2018-03-26,12.3301
2018-03-27,12.3421
2018-03-28,12.351
2018-04-03,12.3714
2018-04-04,12.377
2018-04-05,12.3859
2018-04-06,12.3899
2018-04-09,12.4006
2018-04-10,12.4027
2018-04-11,12.4012
2018-04-12,12.4033
2018-04-13,12.4059
2018-04-16,12.4141
2018-04-17,12.4165
2018-04-18,12.4204
2018-04-19,12.4241
2018-04-20,12.4194
2018-04-23,12.4163
2018-04-24,12.4158
2018-04-25,12.4131
2018-04-26,12.4144
2018-04-27,12.407
2018-05-02,12.4262
2018-05-03,12.4269
2018-05-04,12.4274
2018-05-07,12.4374
2018-05-08,12.4385
2018-05-09,12.439
2018-05-10,12.438
2018-05-11,12.4365
2018-05-14,12.4436
2018-05-15,12.438
2018-05-16,12.4276
2018-05-17,12.4297
2018-05-18,12.4314
2018-05-21,12.438
2018-05-22,12.437
2018-05-23,12.443
2018-05-24,12.4451
2018-05-25,12.4463
2018-05-28,12.4577
2018-05-29,12.4682
2018-05-30,12.4783
2018-05-31,12.4749
2018-06-01,12.4748
2018-06-04,12.4827
2018-06-05,12.4859
2018-06-06,12.5011
2018-06-07,12.4973
2018-06-08,12.4987
2018-06-11,12.5098
2018-06-12,12.5123
2018-06-13,12.5151
2018-06-14,12.5187
2018-06-15,12.5211
2018-06-18,12.534
2018-06-19,12.5451
2018-06-20,12.5493
2018-06-21,12.5534
2018-06-22,12.5573
2018-06-25,12.5665
2018-06-26,12.5708
2018-06-27,12.5737
2018-06-28,12.5763
2018-06-29,12.5814
2018-07-02,12.59
2018-07-03,12.5913
2018-07-04,12.5949
2018-07-05,12.598
2018-07-06,12.6053
2018-07-09,12.6151
2018-07-10,12.6188
2018-07-11,12.6215
2018-07-12,12.6251
2018-07-13,12.6312
2018-07-16,12.6406
2018-07-17,12.6441
2018-07-18,12.6535
2018-07-19,12.6555
2018-07-20,12.6587
2018-07-23,12.6667
2018-07-24,12.6677
2018-07-25,12.6705
2018-07-26,12.6736
2018-07-27,12.6769
2018-07-30,12.6862
2018-07-31,12.6895
2018-08-01,12.6931
2018-08-02,12.6997
2018-08-03,12.7031
2018-08-06,12.7117
2018-08-07,12.7155
2018-08-08,12.7186
2018-08-09,12.7226
2018-08-10,12.7246
2018-08-13,12.73
2018-08-14,12.7327
2018-08-16,12.7388
2018-08-20,12.7516
2018-08-21,12.7537
2018-08-23,12.76
2018-08-24,12.7631
2018-08-27,12.7722
2018-08-28,12.773
2018-08-29,12.7758
2018-08-30,12.7787
2018-08-31,12.7817
2018-09-03,12.7907
2018-09-04,12.7924
2018-09-05,12.7942
2018-09-06,12.7967
2018-09-07,12.8002
2018-09-10,12.8007
2018-09-11,12.8024
2018-09-12,12.8028
2018-09-14,12.8085
2018-09-17,12.8163
2018-09-18,12.8187
2018-09-19,12.8217
2018-09-21,12.8282
2018-09-24,12.8273
2018-09-25,12.816
2018-09-26,12.8176
2018-09-27,12.8343
2018-09-28,12.8411
2018-10-01,12.8529
2018-10-03,12.8576
2018-10-04,12.8569
2018-10-05,12.8738
2018-10-08,12.8857
2018-10-09,12.8779
2018-10-10,12.8795
2018-10-11,12.8862
2018-10-12,12.8901
2018-10-15,12.9006
2018-10-16,12.904
2018-10-17,12.9061
2018-10-19,12.9123
2018-10-22,12.921
2018-10-23,12.924
2018-10-24,12.9287
2018-10-25,12.9299
2018-10-26,12.9268
2018-10-29,12.9341
2018-10-30,12.9368
2018-10-31,12.938
2018-11-01,12.9421
2018-11-02,12.9473
2018-11-05,12.9593
2018-11-06,12.9642
2018-11-09,12.9748
2018-11-12,12.9847
2018-11-13,12.9888
2018-11-14,12.9941
2018-11-15,12.9993
2018-11-16,13.0035
2018-11-19,13.0139
2018-11-20,13.0191
2018-11-22,13.0264
2018-11-26,13.0397
2018-11-27,13.0453
2018-11-28,13.0495
2018-11-29,13.0516
2018-11-30,13.0557
2018-12-03,13.0682
2018-12-04,13.07
2018-12-05,13.0775
2018-12-06,13.0839
2018-12-07,13.0873
2018-12-10,13.0954
2018-12-11,13.0991
2018-12-12,13.1033
2018-12-13,13.1074
2018-12-14,13.1117
2018-12-17,13.1218
2018-12-18,13.1258
2018-12-19,13.1308
2018-12-20,13.1349
2018-12-21,13.1381
2018-12-24,13.1481
2018-12-26,13.1538
2018-12-27,13.1573
2018-12-28,13.1624
2018-12-31,13.1728
2019-01-01,13.1764
2019-01-02,13.182
2019-01-03,13.1859
2019-01-04,13.19
2019-01-07,13.201
2019-01-08,13.2048
2019-01-09,13.21
2019-01-10,13.2139
2019-01-11,13.2172
2019-01-14,13.2277
2019-01-15,13.2315
2019-01-16,13.2286
2019-01-17,13.2323
2019-01-18,13.2353
2019-01-21,13.2453
2019-01-22,13.2488
2019-01-23,13.252
2019-01-24,13.2555
2019-01-25,13.2567
2019-01-28,13.2664
2019-01-29,13.2701
2019-01-30,13.2735
2019-01-31,13.2772
2019-02-01,13.2751
2019-02-04,13.2951
2019-02-05,13.2974
2019-02-06,13.3004
2019-02-07,13.3037
2019-02-08,13.3068
2019-02-11,13.3161
2019-02-12,13.3186
2019-02-13,13.3216
2019-02-14,13.325
2019-02-15,13.328
2019-02-18,13.3372
2019-02-20,13.3433
2019-02-21,13.3464
2019-02-22,13.3495
2019-02-25,13.3588
2019-02-26,13.3618
2019-02-27,13.3649
2019-02-28,13.368
2019-03-01,13.3711
2019-03-05,13.3834
2019-03-06,13.3865
2019-03-07,13.3896
2019-03-08,13.3926
2019-03-11,13.4017
2019-03-12,13.4047
2019-03-13,13.4077
2019-03-14,13.4107
2019-03-15,13.4132
2019-03-18,13.4222
2019-03-19,13.4252
2019-03-20,13.4281
2019-03-22,13.4341
2019-03-25,13.4431
2019-03-26,13.4461
2019-03-27,13.4491
2019-03-28,13.452
2019-03-29,13.4519
2019-04-02,13.4658
2019-04-03,13.469
2019-04-04,13.4716
2019-04-05,13.4739
2019-04-08,13.481
2019-04-09,13.4833
2019-04-10,13.486
2019-04-11,13.4882
2019-04-12,13.4904
2019-04-15,13.4969
2019-04-16,13.4991
2019-04-18,13.5034
2019-04-22,13.5121
2019-04-23,13.51417
2019-04-24,13.5163
2019-04-25,13.5184
