date,nav
2014-10-29,11.3514
2014-10-30,11.3748
2014-10-31,11.4118
2014-11-03,11.4227
2014-11-05,11.4298
2014-11-07,11.4325
2014-11-10,11.4326
2014-11-11,11.4491
2014-11-12,11.4559
2014-11-13,11.4462
2014-11-14,11.4487
2014-11-17,11.469
2014-11-18,11.4806
2014-11-19,11.4738
2014-11-20,11.4767
2014-11-21,11.4919
2014-11-24,11.5009
2014-11-25,11.4858
2014-11-26,11.4866
2014-11-27,11.4966
2014-11-28,11.5263
2014-12-01,11.5303
2014-12-02,11.533
2014-12-03,11.5366
2014-12-04,11.5466
2014-12-05,11.5379
2014-12-08,11.5149
2014-12-09,11.4932
2014-12-10,11.5026
2014-12-11,11.4836
2014-12-12,11.471
2014-12-15,11.4867
2014-12-16,11.4216
2014-12-17,11.4035
2014-12-18,11.4572
2014-12-19,11.4718
2014-12-22,11.4959
2014-12-23,11.4906
2014-12-24,11.4815
2014-12-26,11.5004
2014-12-29,11.523
2014-12-30,11.5232
2014-12-31,11.546
2015-01-01,11.555
2015-01-02,11.5758
2015-01-05,11.58
2015-01-06,11.5145
2015-01-07,11.5263
2015-01-08,11.5644
2015-01-09,11.5763
2015-01-12,11.5924
2015-01-13,11.5959
2015-01-14,11.5831
2015-01-15,11.6574
2015-01-16,11.6662
2015-01-19,11.6729
2015-01-20,11.7125
2015-01-21,11.7286
2015-01-22,11.7344
2015-01-23,11.7727
2015-01-27,11.8372
2015-01-28,11.8358
2015-01-29,11.8441
2015-01-30,11.8148
2015-02-02,11.8014
2015-02-03,11.7733
2015-02-04,11.7684
2015-02-05,11.7449
2015-02-06,11.7281
2015-02-09,11.671
2015-02-10,11.6902
2015-02-11,11.7103
2015-02-12,11.7353
2015-02-13,11.7596
2015-02-16,11.7642
2015-02-18,11.776
2015-02-20,11.7629
2015-02-23,11.7472
2015-02-24,11.7528
2015-02-25,11.7663
2015-02-26,11.7451
2015-02-27,11.7973
2015-03-02,11.8388
2015-03-03,11.8591
2015-03-04,11.8484
2015-03-05,11.8518
2015-03-09,11.8024
2015-03-10,11.8003
2015-03-11,11.7973
2015-03-12,11.8265
2015-03-13,11.7933
2015-03-16,11.7867
2015-03-17,11.8223
2015-03-18,11.811
2015-03-19,11.7998
2015-03-20,11.7753
2015-03-23,11.7755
2015-03-24,11.7791
2015-03-25,11.7801
2015-03-26,11.7445
2015-03-27,11.7546
2015-03-30,11.7994
2015-03-31,11.8198
2015-04-06,11.8636
2015-04-07,11.8792
2015-04-08,11.8846
2015-04-09,11.8916
2015-04-10,11.8928
2015-04-13,11.9082
2015-04-15,11.8913
2015-04-16,11.8821
2015-04-17,11.8476
2015-04-20,11.8075
2015-04-21,11.8044
2015-04-22,11.8239
2015-04-23,11.8204
2015-04-24,11.7917
2015-04-27,11.7697
2015-04-28,11.8033
2015-04-29,11.7955
2015-04-30,11.7894
2015-05-05,11.8324
2015-05-06,11.7671
2015-05-07,11.7382
2015-05-08,11.7895
2015-05-11,11.823
2015-05-12,11.7817
2015-05-13,11.8133
2015-05-14,11.8158
2015-05-15,11.8291
2015-05-18,11.862
2015-05-19,11.8659
2015-05-20,11.8814
2015-05-21,11.8811
2015-05-22,11.8867
2015-05-25,11.8773
2015-05-26,11.8918
2015-05-27,11.9101
2015-05-28,11.9087
2015-05-29,11.9457
2015-06-01,11.9728
2015-06-02,11.9102
2015-06-03,11.8924
2015-06-04,11.8987
2015-06-05,11.8941
2015-06-08,11.8759
2015-06-09,11.8763
2015-06-10,11.9064
2015-06-11,11.867
2015-06-12,11.8804
2015-06-15,11.8941
2015-06-16,11.8967
2015-06-17,11.9235
2015-06-18,11.9399
2015-06-19,11.9584
2015-06-22,11.9865
2015-06-23,11.9927
2015-06-24,11.9853
2015-06-25,11.9958
2015-06-26,11.9867
2015-06-29,11.9744
2015-06-30,11.9932
2015-07-01,12.0247
2015-07-02,12.0327
2015-07-03,12.0471
2015-07-06,12.0612
2015-07-07,12.0622
2015-07-08,12.0365
2015-07-09,12.0337
2015-07-10,12.044
2015-07-13,12.0815
2015-07-14,12.0832
2015-07-15,12.1066
2015-07-16,12.13
2015-07-17,12.128
2015-07-20,12.1343
2015-07-21,12.1216
2015-07-22,12.156
2015-07-23,12.1475
2015-07-24,12.122
2015-07-27,12.093
2015-07-28,12.0823
2015-07-29,12.0969
2015-07-30,12.1127
2015-07-31,12.1371
2015-08-03,12.1444
2015-08-04,12.1379
2015-08-05,12.184
2015-08-06,12.1838
2015-08-07,12.1861
2015-08-10,12.1867
2015-08-11,12.1733
2015-08-12,12.1421
2015-08-13,12.1474
2015-08-14,12.195
2015-08-17,12.1757
2015-08-19,12.1851
2015-08-20,12.1513
2015-08-21,12.131
2015-08-24,11.9849
2015-08-25,12.003
2015-08-26,11.9922
2015-08-27,12.0387
2015-08-28,12.052
2015-08-31,12.04
2015-09-01,11.9979
2015-09-02,11.9873
2015-09-03,12.0149
2015-09-04,11.9618
2015-09-07,11.9393
2015-09-08,11.9729
2015-09-09,12.0165
2015-09-10,12.0013
2015-09-11,12.0091
2015-09-14,12.0324
2015-09-15,12.0212
2015-09-16,12.0457
2015-09-18,12.0753
2015-09-21,12.0914
2015-09-22,12.0514
2015-09-23,12.0581
2015-09-24,12.0673
2015-09-28,12.0414
2015-09-29,12.0801
2015-09-30,12.1238
2015-10-01,12.1176
2015-10-05,12.1803
2015-10-06,12.1824
2015-10-07,12.1909
2015-10-08,12.1778
2015-10-09,12.2029
2015-10-12,12.2017
2015-10-13,12.1945
2015-10-14,12.1996
2015-10-15,12.2208
2015-10-16,12.2444
2015-10-19,12.2642
2015-10-20,12.2621
2015-10-21,12.2665
2015-10-23,12.2696
2015-10-26,12.261
2015-10-27,12.2722
2015-10-28,12.2585
2015-10-29,12.2406
2015-10-30,12.2342
2015-11-02,12.2333
2015-11-03,12.238
2015-11-04,12.2363
2015-11-05,12.2076
2015-11-06,12.2174
2015-11-09,12.2278
2015-11-10,12.2056
2015-11-13,12.2275
2015-11-16,12.244
2015-11-17,12.2431
2015-11-18,12.2158
2015-11-19,12.2566
2015-11-20,12.288
2015-11-23,12.2871
2015-11-24,12.2843
2015-11-26,12.2978
2015-11-27,12.3289
2015-11-30,12.3479
2015-12-01,12.3502
2015-12-02,12.3305
2015-12-03,12.3309
2015-12-04,12.3066
2015-12-07,12.2947
2015-12-08,12.272
2015-12-09,12.2349
2015-12-10,12.2632
2015-12-11,12.244
2015-12-14,12.251
2015-12-15,12.2672
2015-12-16,12.2802
2015-12-17,12.3169
2015-12-18,12.3033
2015-12-21,12.3431
2015-12-22,12.3351
2015-12-23,12.3602
2015-12-28,12.3767
2015-12-29,12.3888
2015-12-30,12.3782
2015-12-31,12.4014
2016-01-01,12.4137
2016-01-04,12.3689
2016-01-05,12.3719
2016-01-06,12.3672
2016-01-07,12.3087
2016-01-08,12.3311
2016-01-11,12.3399
2016-01-12,12.3153
2016-01-13,12.3287
2016-01-14,12.303
2016-01-15,12.2593
2016-01-18,12.2161
2016-01-19,12.2547
2016-01-20,12.2055
2016-01-21,12.1973
2016-01-22,12.2475
2016-01-25,12.2492
2016-01-27,12.2558
2016-01-28,12.2593
2016-01-29,12.3032
2016-02-01,12.2947
2016-02-02,12.254
2016-02-03,12.2085
2016-02-04,12.219
2016-02-05,12.2462
2016-02-08,12.2307
2016-02-09,12.1996
2016-02-10,12.1841
2016-02-11,12.1175
2016-02-12,12.1149
2016-02-15,12.1861
2016-02-16,12.14
2016-02-17,12.1654
2016-02-18,12.1765
2016-02-22,12.1709
2016-02-23,12.1373
2016-02-24,12.1143
2016-02-25,12.0852
2016-02-26,12.0968
2016-02-29,12.0962
2016-03-01,12.1834
2016-03-02,12.2253
2016-03-03,12.2728
2016-03-04,12.2786
2016-03-08,12.2818
2016-03-09,12.2936
2016-03-10,12.2774
2016-03-11,12.2823
2016-03-14,12.3033
2016-03-15,12.299
2016-03-16,12.3119
2016-03-17,12.3208
2016-03-18,12.3432
2016-03-21,12.3952
2016-03-22,12.4083
2016-03-23,12.4048
2016-03-28,12.3683
2016-03-29,12.378
2016-03-30,12.4252
2016-03-31,12.4618
2016-04-04,12.4878
2016-04-05,12.435
2016-04-06,12.4425
2016-04-07,12.4261
2016-04-11,12.46
2016-04-12,12.48
2016-04-13,12.5149
2016-04-18,12.5496
2016-04-20,12.5669
2016-04-21,12.5691
2016-04-22,12.5763
2016-04-25,12.5649
2016-04-26,12.5961
2016-04-27,12.5968
2016-04-28,12.5616
2016-04-29,12.5712
2016-05-02,12.563
2016-05-03,12.5453
2016-05-04,12.5209
2016-05-05,12.5264
2016-05-06,12.5265
2016-05-09,12.5688
2016-05-10,12.5833
2016-05-11,12.5733
2016-05-12,12.5994
2016-05-13,12.5832
2016-05-16,12.5946
2016-05-17,12.6044
2016-05-18,12.5962
2016-05-19,12.5718
2016-05-20,12.5607
2016-05-23,12.5558
2016-05-24,12.555
2016-05-25,12.601
2016-05-26,12.642
2016-05-27,12.6581
2016-05-30,12.6712
2016-05-31,12.6775
2016-06-01,12.6796
2016-06-02,12.6937
2016-06-03,12.6953
2016-06-06,12.6949
2016-06-07,12.7244
2016-06-08,12.731
2016-06-09,12.7295
2016-06-10,12.7229
2016-06-13,12.7075
2016-06-14,12.7171
2016-06-15,12.7498
2016-06-16,12.7323
2016-06-17,12.7441
2016-06-20,12.7691
2016-06-21,12.7713
2016-06-22,12.7587
2016-06-23,12.7796
2016-06-24,12.7123
2016-06-27,12.7296
2016-06-28,12.7498
2016-06-29,12.7812
2016-06-30,12.8137
2016-07-01,12.8375
2016-07-04,12.8654
2016-07-05,12.8551
2016-07-07,12.8551
2016-07-08,12.8541
2016-07-11,12.9052
2016-07-12,12.9344
2016-07-13,12.9208
2016-07-14,12.9346
2016-07-15,12.9337
2016-07-18,12.9239
2016-07-19,12.9388
2016-07-20,12.9509
2016-07-21,12.9391
2016-07-22,12.9576
2016-07-25,12.9852
2016-07-26,12.979
2016-07-27,12.9902
2016-07-28,13.0145
2016-07-29,13.0119
2016-08-01,13.0271
2016-08-02,13.0275
2016-08-03,12.9993
2016-08-04,13.0165
2016-08-05,13.0691
2016-08-08,13.0681
2016-08-09,13.0604
2016-08-10,13.0137
2016-08-11,13.0204
2016-08-12,13.043
2016-08-16,13.0468
2016-08-18,13.073
2016-08-19,13.0733
2016-08-22,13.0639
2016-08-23,13.0685
2016-08-24,13.0882
2016-08-25,13.0752
2016-08-26,13.0801
2016-08-29,13.0938
2016-08-30,13.131
2016-08-31,13.1452
2016-09-01,13.134
2016-09-02,13.1454
2016-09-06,13.2023
2016-09-07,13.2013
2016-09-08,13.2186
2016-09-09,13.199
2016-09-12,13.1622
2016-09-14,13.1794
2016-09-15,13.1923
2016-09-16,13.2177
2016-09-19,13.2211
2016-09-20,13.2138
2016-09-21,13.2162
2016-09-22,13.2481
2016-09-23,13.2375
2016-09-26,13.2184
2016-09-27,13.2088
2016-09-28,13.2265
2016-09-29,13.1622
2016-09-30,13.1881
2016-10-03,13.2479
2016-10-04,13.2542
2016-10-05,13.2641
2016-10-06,13.2604
2016-10-07,13.2554
2016-10-10,13.2738
2016-10-13,13.2434
2016-10-14,13.2421
2016-10-17,13.2236
2016-10-18,13.2847
2016-10-19,13.2934
2016-10-20,13.3237
2016-10-21,13.3372
2016-10-24,13.3486
2016-10-25,13.3467
2016-10-26,13.3126
2016-10-27,13.3064
2016-10-28,13.3313
2016-11-01,13.3327
2016-11-02,13.2942
2016-11-03,13.2525
2016-11-04,13.207
2016-11-07,13.2393
2016-11-08,13.2544
2016-11-09,13.222
2016-11-10,13.2675
2016-11-11,13.2019
2016-11-15,13.1286
2016-11-16,13.1275
2016-11-17,13.1295
2016-11-18,13.1235
2016-11-21,13.0734
2016-11-22,13.1018
2016-11-23,13.1164
2016-11-24,13.1008
2016-11-25,13.139
2016-11-28,13.1527
2016-11-29,13.1612
2016-11-30,13.1867
2016-12-01,13.172
2016-12-02,13.1495
2016-12-05,13.1747
2016-12-06,13.1737
2016-12-07,13.1598
2016-12-08,13.2052
2016-12-09,13.2092
2016-12-13,13.2105
2016-12-14,13.2054
2016-12-15,13.1986
2016-12-16,13.2039
2016-12-19,13.2025
2016-12-20,13.1917
2016-12-21,13.1908
2016-12-22,13.1681
2016-12-23,13.1791
2016-12-26,13.1586
2016-12-27,13.1957
2016-12-28,13.2012
2016-12-29,13.2241
2016-12-30,13.2513
2017-01-02,13.2627
2017-01-03,13.2773
2017-01-04,13.2768
2017-01-05,13.3047
2017-01-06,13.2954
2017-01-09,13.2973
2017-01-10,13.3113
2017-01-11,13.3378
2017-01-12,13.3515
2017-01-13,13.3539
2017-01-16,13.3612
2017-01-17,13.3586
2017-01-18,13.3608
2017-01-19,13.3738
2017-01-20,13.3447
2017-01-23,13.364
2017-01-24,13.4086
2017-01-25,13.4463
2017-01-27,13.4617
2017-01-30,13.4712
2017-01-31,13.4556
2017-02-01,13.5028
2017-02-02,13.5181
2017-02-03,13.5302
2017-02-06,13.5463
2017-02-07,13.5698
2017-02-08,13.5844
2017-02-09,13.578
2017-02-10,13.5861
2017-02-13,13.5893
2017-02-14,13.5743
2017-02-15,13.5367
2017-02-16,13.5353
2017-02-17,13.5336
2017-02-20,13.5365
2017-02-22,13.539
2017-02-23,13.5409
2017-02-27,13.5482
2017-02-28,13.55
2017-03-01,13.5519
2017-03-02,13.5536
