date,nav
2016-10-24,10.6871
2016-10-25,10.6832
2016-10-26,10.6824
2016-10-27,10.6806
2016-10-28,10.6807
2016-11-01,10.6884
2016-11-02,10.6905
2016-11-03,10.6914
2016-11-04,10.6915
2016-11-07,10.6979
2016-11-08,10.7
2016-11-09,10.7197
2016-11-10,10.73
2016-11-11,10.7322
2016-11-15,10.7602
2016-11-16,10.8012
2016-11-17,10.8046
2016-11-18,10.7988
2016-11-21,10.8193
2016-11-22,10.8218
2016-11-23,10.8299
2016-11-24,10.8412
2016-11-25,10.8445
2016-11-28,10.8352
2016-11-29,10.8334
2016-11-30,10.8433
2016-12-01,10.8473
2016-12-02,10.8485
2016-12-05,10.8552
2016-12-06,10.8569
2016-12-07,10.815
2016-12-08,10.8036
2016-12-09,10.8119
2016-12-13,10.8192
2016-12-14,10.8264
2016-12-15,10.8271
2016-12-16,10.8205
2016-12-19,10.8277
2016-12-20,10.8297
2016-12-21,10.8338
2016-12-22,10.8345
2016-12-23,10.8346
2016-12-26,10.837
2016-12-27,10.8333
2016-12-28,10.8325
2016-12-29,10.8449
2016-12-30,10.8557
2017-01-02,10.8764
2017-01-03,10.882
2017-01-04,10.8939
2017-01-05,10.9002
2017-01-06,10.9063
2017-01-09,10.9172
2017-01-10,10.9235
2017-01-11,10.9277
2017-01-12,10.9338
2017-01-13,10.9344
2017-01-16,10.9383
2017-01-17,10.9415
2017-01-18,10.9443
2017-01-19,10.9446
2017-01-20,10.9468
2017-01-23,10.952
2017-01-24,10.9539
2017-01-25,10.9545
2017-01-27,10.9597
2017-01-30,10.9688
2017-01-31,10.9725
2017-02-01,10.9761
2017-02-02,10.9779
2017-02-03,10.9817
2017-02-06,10.9875
2017-02-07,10.9921
2017-02-08,10.9482
2017-02-09,10.9394
2017-02-10,10.9562
2017-02-13,10.9695
2017-02-14,10.9717
2017-02-15,10.9791
2017-02-16,10.9806
2017-02-17,10.9833
2017-02-20,10.9933
2017-02-22,10.994
2017-02-23,10.9956
2017-02-27,11.0048
2017-02-28,11.0065
2017-03-01,11.0054
2017-03-02,11.0037
2017-03-03,11.0092
2017-03-06,11.0095
2017-03-07,11.0052
2017-03-08,11.0021
2017-03-09,10.9934
2017-03-10,10.983
2017-03-14,10.9935
2017-03-15,11.0005
2017-03-16,11.0067
2017-03-17,11.0072
2017-03-20,11.0111
2017-03-21,11.0138
2017-03-22,11.0243
2017-03-23,11.0279
2017-03-24,11.0327
2017-03-27,11.04
2017-03-29,11.0407
2017-03-30,11.0478
2017-03-31,11.0546
2017-04-03,11.0705
2017-04-05,11.0735
2017-04-06,11.0621
2017-04-07,11.0613
2017-04-10,11.0721
2017-04-11,11.0774
2017-04-12,11.0824
2017-04-13,11.0894
2017-04-17,11.099
2017-04-18,11.1
2017-04-19,11.1037
2017-04-20,11.1082
2017-04-21,11.1032
2017-04-24,11.1108
2017-04-25,11.1146
2017-04-26,11.1106
2017-04-27,11.1158
2017-04-28,11.1181
2017-05-02,11.1262
2017-05-03,11.1279
2017-05-04,11.1273
2017-05-05,11.1288
2017-05-08,11.1335
2017-05-09,11.1359
2017-05-11,11.1404
2017-05-12,11.142
2017-05-15,11.1549
2017-05-16,11.1586
2017-05-17,11.1585
2017-05-18,11.1611
2017-05-19,11.1638
2017-05-22,11.1718
2017-05-23,11.1763
2017-05-24,11.1818
2017-05-25,11.1864
2017-05-26,11.1907
2017-05-29,11.1955
2017-05-30,11.1973
2017-05-31,11.1993
2017-06-01,11.2057
2017-06-02,11.2101
2017-06-05,11.2169
2017-06-06,11.2204
2017-06-07,11.2327
2017-06-08,11.2452
2017-06-09,11.2503
2017-06-12,11.2573
2017-06-13,11.2602
2017-06-14,11.2616
2017-06-15,11.2661
2017-06-16,11.2653
2017-06-19,11.2726
2017-06-20,11.276
2017-06-21,11.2797
2017-06-22,11.2815
2017-06-23,11.2825
2017-06-27,11.2867
2017-06-28,11.286
2017-06-29,11.287
2017-06-30,11.2859
2017-07-03,11.2875
2017-07-04,11.2921
2017-07-05,11.2975
2017-07-06,11.3013
2017-07-07,11.3046
2017-07-10,11.322
2017-07-11,11.3264
2017-07-12,11.3308
2017-07-13,11.3354
2017-07-14,11.3368
2017-07-17,11.3473
2017-07-18,11.3535
2017-07-19,11.3584
2017-07-20,11.3619
2017-07-21,11.3676
2017-07-24,11.3736
2017-07-25,11.3751
2017-07-26,11.3744
2017-07-27,11.3775
2017-07-28,11.3792
2017-07-31,11.3845
2017-08-01,11.3873
2017-08-02,11.3919
2017-08-03,11.4008
2017-08-04,11.4027
2017-08-07,11.4094
2017-08-08,11.4121
2017-08-09,11.4141
2017-08-10,11.4148
2017-08-11,11.415
2017-08-14,11.4218
2017-08-16,11.426
2017-08-18,11.4315
2017-08-21,11.4382
2017-08-22,11.4411
2017-08-23,11.4425
2017-08-24,11.4446
2017-08-28,11.4537
2017-08-29,11.4571
2017-08-30,11.4593
2017-08-31,11.4658
2017-09-01,11.4737
2017-09-04,11.4797
2017-09-05,11.4807
2017-09-06,11.484
2017-09-07,11.4863
2017-09-08,11.4851
2017-09-11,11.4908
2017-09-12,11.4913
2017-09-13,11.4885
2017-09-14,11.4906
2017-09-15,11.4914
2017-09-18,11.4947
2017-09-19,11.4969
2017-09-20,11.4988
2017-09-21,11.4919
2017-09-22,11.4926
2017-09-25,11.5017
2017-09-26,11.5044
2017-09-27,11.5051
2017-09-28,11.5078
2017-09-29,11.5109
2017-10-03,11.5253
2017-10-04,11.5271
2017-10-05,11.5245
2017-10-06,11.5266
2017-10-09,11.5318
2017-10-10,11.5346
2017-10-11,11.5391
2017-10-12,11.5443
2017-10-13,11.5502
2017-10-16,11.5587
2017-10-17,11.5628
2017-10-18,11.5653
2017-10-23,11.5736
2017-10-24,11.576
2017-10-25,11.5781
2017-10-26,11.5801
2017-10-27,11.5823
2017-10-30,11.587
2017-10-31,11.5897
2017-11-01,11.5916
2017-11-02,11.5932
2017-11-03,11.5954
2017-11-06,11.6019
2017-11-07,11.6025
2017-11-08,11.6039
2017-11-09,11.6056
2017-11-10,11.6079
2017-11-13,11.615
2017-11-14,11.6099
2017-11-15,11.6131
2017-11-16,11.61
2017-11-17,11.613
2017-11-20,11.6242
2017-11-21,11.6269
2017-11-22,11.6243
2017-11-23,11.6226
2017-11-24,11.6271
2017-11-27,11.633
2017-11-28,11.6351
2017-11-29,11.638
2017-11-30,11.6401
2017-12-04,11.6486
2017-12-05,11.6481
2017-12-06,11.6495
2017-12-07,11.6507
2017-12-08,11.655
2017-12-11,11.6575
2017-12-12,11.6576
2017-12-13,11.6562
2017-12-14,11.6541
2017-12-15,11.651
2017-12-18,11.6563
2017-12-19,11.6583
2017-12-20,11.655
2017-12-21,11.6518
2017-12-22,11.6531
2017-12-26,11.6595
2017-12-27,11.6605
2017-12-28,11.658
2017-12-29,11.6655
2018-01-01,11.6782
2018-01-02,11.6815
2018-01-03,11.6823
2018-01-04,11.6811
2018-01-05,11.6862
2018-01-08,11.6949
2018-01-09,11.6978
2018-01-10,11.6957
2018-01-11,11.6957
2018-01-12,11.6964
2018-01-15,11.7037
2018-01-16,11.7006
2018-01-17,11.7034
2018-01-18,11.703
2018-01-19,11.7044
2018-01-22,11.7091
2018-01-23,11.7154
2018-01-24,11.7165
2018-01-25,11.7154
2018-01-29,11.7217
2018-01-30,11.7219
2018-01-31,11.7245
2018-02-01,11.7176
2018-02-02,11.7211
2018-02-05,11.7271
2018-02-06,11.7334
2018-02-07,11.7383
2018-02-08,11.743
2018-02-09,11.7466
2018-02-12,11.7559
2018-02-14,11.764
2018-02-15,11.7624
2018-02-16,11.7648
2018-02-20,11.7704
2018-02-21,11.7717
2018-02-22,11.7672
2018-02-23,11.7702
2018-02-26,11.7764
2018-02-27,11.7768
2018-02-28,11.7793
2018-03-01,11.7815
2018-03-05,11.7929
2018-03-06,11.7981
2018-03-07,11.8092
2018-03-08,11.8135
2018-03-09,11.817
2018-03-12,11.828
2018-03-13,11.8335
2018-03-14,11.8369
2018-03-15,11.8401
2018-03-16,11.8505
2018-03-19,11.8563
2018-03-20,11.8555
2018-03-21,11.8553
2018-03-22,11.8568
2018-03-23,11.859
2018-03-26,11.8629
2018-03-27,11.8721
2018-03-28,11.8862
2018-04-03,11.9043
2018-04-04,11.9064
2018-04-05,11.9144
2018-04-06,11.9194
2018-04-09,11.926
2018-04-10,11.9262
2018-04-11,11.9239
2018-04-12,11.922
2018-04-13,11.9243
2018-04-16,11.9311
2018-04-17,11.9331
2018-04-18,11.9334
2018-04-19,11.932
2018-04-20,11.9269
2018-04-23,11.9301
2018-04-24,11.9305
2018-04-25,11.9291
2018-04-26,11.927
2018-04-27,11.923
2018-05-02,11.9375
2018-05-03,11.9388
2018-05-04,11.9386
2018-05-07,11.947
2018-05-08,11.9473
2018-05-09,11.9475
2018-05-10,11.9453
2018-05-11,11.9448
2018-05-14,11.9486
2018-05-15,11.946
2018-05-16,11.9392
2018-05-17,11.9403
2018-05-18,11.9422
2018-05-21,11.9478
2018-05-22,11.9468
2018-05-23,11.9522
2018-05-24,11.9531
2018-05-25,11.9574
2018-05-28,11.9681
2018-05-29,11.977
2018-05-30,11.9856
2018-05-31,11.9833
2018-06-01,11.9834
2018-06-04,11.9876
2018-06-05,11.9927
2018-06-06,12.0067
2018-06-07,12.0072
2018-06-08,12.0082
2018-06-11,12.0165
2018-06-12,12.0191
2018-06-13,12.0246
2018-06-14,12.034
2018-06-15,12.0366
2018-06-18,12.0457
2018-06-19,12.0503
2018-06-20,12.0546
2018-06-21,12.0573
2018-06-22,12.06
2018-06-25,12.0676
2018-06-26,12.0688
2018-06-27,12.0713
2018-06-28,12.0736
2018-06-29,12.0774
2018-07-02,12.0889
2018-07-03,12.0927
2018-07-04,12.0972
2018-07-05,12.0989
2018-07-06,12.103
2018-07-09,12.1118
2018-07-10,12.115
2018-07-11,12.1172
2018-07-12,12.121
2018-07-13,12.1247
2018-07-16,12.1302
2018-07-17,12.1333
2018-07-18,12.1387
2018-07-19,12.1413
2018-07-20,12.1435
2018-07-23,12.1497
2018-07-24,12.1501
2018-07-25,12.1531
2018-07-26,12.1559
2018-07-27,12.1596
2018-07-30,12.1669
2018-07-31,12.1694
2018-08-01,12.1723
2018-08-02,12.1755
2018-08-03,12.1786
2018-08-06,12.1867
2018-08-07,12.1881
2018-08-08,12.1909
2018-08-09,12.1951
2018-08-10,12.1976
2018-08-13,12.2034
2018-08-14,12.206
2018-08-16,12.2105
2018-08-20,12.2208
2018-08-21,12.223
2018-08-23,12.2277
2018-08-24,12.2294
2018-08-27,12.2375
2018-08-28,12.2391
2018-08-29,12.2416
2018-08-30,12.2435
2018-08-31,12.2459
2018-09-03,12.2537
2018-09-04,12.2558
2018-09-05,12.2573
2018-09-06,12.2605
2018-09-07,12.2629
2018-09-10,12.2638
2018-09-11,12.2617
2018-09-12,12.2623
2018-09-14,12.267
2018-09-17,12.2743
2018-09-18,12.2778
2018-09-19,12.2787
2018-09-21,12.2823
2018-09-24,12.2792
2018-09-25,12.27
2018-09-26,12.2724
2018-09-27,12.2882
2018-09-28,12.2955
2018-10-01,12.3063
2018-10-03,12.3101
2018-10-04,12.3096
2018-10-05,12.3257
2018-10-08,12.335
2018-10-09,12.3342
2018-10-10,12.3346
2018-10-11,12.3382
2018-10-12,12.3411
2018-10-15,12.3486
2018-10-16,12.3498
2018-10-17,12.353
2018-10-19,12.3583
2018-10-22,12.3665
2018-10-23,12.3679
2018-10-24,12.3703
2018-10-25,12.372
2018-10-26,12.3749
2018-10-29,12.3808
2018-10-30,12.383
2018-10-31,12.3836
2018-11-01,12.3861
2018-11-02,12.3895
2018-11-05,12.3975
2018-11-06,12.4014
2018-11-09,12.4096
2018-11-12,12.4176
2018-11-13,12.4209
2018-11-14,12.4246
2018-11-15,12.4275
2018-11-16,12.4318
2018-11-19,12.4409
2018-11-20,12.4447
2018-11-22,12.4505
2018-11-26,12.4604
2018-11-27,12.4642
2018-11-28,12.4671
2018-11-29,12.4703
2018-11-30,12.473
2018-12-03,12.4819
2018-12-04,12.4852
2018-12-05,12.4909
2018-12-06,12.4949
2018-12-07,12.498
2018-12-10,12.5048
2018-12-11,12.5067
2018-12-12,12.51
2018-12-13,12.513
2018-12-14,12.5161
2018-12-17,12.5242
2018-12-18,12.5275
2018-12-19,12.5307
2018-12-20,12.5323
2018-12-21,12.5348
2018-12-24,12.5428
2018-12-26,12.5479
2018-12-27,12.5508
2018-12-28,12.5546
2018-12-31,12.5635
2019-01-01,12.5669
2019-01-02,12.5709
2019-01-03,12.573
2019-01-04,12.5761
2019-01-07,12.5838
2019-01-08,12.5866
2019-01-09,12.59
2019-01-10,12.5928
2019-01-11,12.5955
2019-01-14,12.6032
2019-01-15,12.6057
2019-01-16,12.6084
2019-01-17,12.6118
2019-01-18,12.615
2019-01-21,12.6224
2019-01-22,12.6073
2019-01-23,12.61
2019-01-24,12.6129
2019-01-25,12.6155
2019-01-28,12.6234
2019-01-29,12.6259
2019-01-30,12.6285
2019-01-31,12.6311
2019-02-01,12.6337
2019-02-04,12.6412
2019-02-05,12.6435
2019-02-06,12.6457
2019-02-07,12.6494
2019-02-08,12.652
2019-02-11,12.6597
2019-02-12,12.6623
2019-02-13,12.6652
2019-02-14,12.6676
2019-02-15,12.67
2019-02-18,12.6774
2019-02-20,12.6823
2019-02-21,12.6849
2019-02-22,12.6876
2019-02-25,12.6954
2019-02-26,12.698
2019-02-27,12.7006
2019-02-28,12.7033
2019-03-01,12.7059
2019-03-05,12.716
2019-03-06,12.7185
2019-03-07,12.7211
2019-03-08,12.7236
2019-03-11,12.7311
2019-03-12,12.7337
2019-03-13,12.7364
2019-03-14,12.7392
2019-03-15,12.7418
2019-03-18,12.7496
2019-03-19,12.6963
2019-03-20,12.6989
2019-03-22,12.7041
2019-03-25,12.712
2019-03-26,12.7147
2019-03-27,12.7173
2019-03-28,12.7203
2019-03-29,12.729
2019-04-02,12.741
2019-04-03,12.7435
2019-04-04,12.7462
2019-04-05,12.7488
2019-04-08,12.7564
2019-04-09,12.7589
2019-04-10,12.7615
2019-04-11,12.7641
2019-04-12,12.7664
2019-04-15,12.7741
2019-04-16,12.7769
2019-04-18,12.782
2019-04-22,10.0
