date,nav
2014-03-03,10.7834
2014-03-04,10.9323
2014-03-05,10.959
2014-03-06,11.0789
2014-03-07,11.2585
2014-03-10,11.2816
2014-03-11,11.2541
2014-03-12,11.244
2014-03-13,11.2065
2014-03-14,11.2161
2014-03-18,11.2637
2014-03-19,11.266
2014-03-20,11.1812
2014-03-21,11.2142
2014-03-24,11.336
2014-03-25,11.3373
2014-03-26,11.3353
2014-03-27,11.382
2014-03-28,11.4584
2014-04-02,11.4638
2014-04-03,11.4291
2014-04-04,11.3798
2014-04-07,11.3689
2014-04-09,11.5226
2014-04-10,11.5015
2014-04-11,11.4739
2014-04-15,11.4052
2014-04-16,11.347
2014-04-17,11.4989
2014-04-21,11.5425
2014-04-22,11.5403
2014-04-23,11.5796
2014-04-25,11.5015
2014-04-28,11.4724
2014-04-29,11.4093
2014-04-30,11.3891
2014-05-02,11.3839
2014-05-05,11.3904
2014-05-06,11.4124
2014-05-07,11.3308
2014-05-08,11.3377
2014-05-09,11.6722
2014-05-12,11.915
2014-05-13,12.0392
2014-05-15,12.0292
2014-05-16,12.1446
2014-05-19,12.2135
2014-05-20,12.2106
2014-05-21,12.1728
2014-05-22,12.2006
2014-05-23,12.3383
2014-05-26,12.3007
2014-05-27,12.2518
2014-05-28,12.261
2014-05-29,12.1522
2014-05-30,12.1449
2014-06-02,12.3301
2014-06-03,12.4019
2014-06-04,12.3832
2014-06-05,12.4746
2014-06-06,12.6202
2014-06-09,12.7213
2014-06-10,12.7053
2014-06-11,12.6562
2014-06-12,12.6869
2014-06-13,12.5541
2014-06-16,12.5559
2014-06-17,12.6909
2014-06-18,12.5895
2014-06-19,12.5545
2014-06-20,12.4899
2014-06-23,12.4588
2014-06-24,12.5714
2014-06-25,12.554
2014-06-26,12.4572
2014-06-27,12.4784
2014-06-30,12.6191
2014-07-02,12.7608
2014-07-03,12.7377
2014-07-04,12.777
2014-07-07,12.8325
2014-07-08,12.6369
2014-07-09,12.5935
2014-07-10,12.5684
2014-07-11,12.4085
2014-07-14,12.3815
2014-07-15,12.4799
2014-07-16,12.6183
2014-07-17,12.6345
2014-07-18,12.6664
2014-07-21,12.6986
2014-07-22,12.8179
2014-07-23,12.8597
2014-07-24,12.9107
2014-07-25,12.8604
2014-07-28,12.8061
2014-07-30,12.8516
2014-07-31,12.7619
2014-08-01,12.6099
2014-08-04,12.7168
2014-08-05,12.7957
2014-08-06,12.698
2014-08-07,12.6656
2014-08-08,12.5645
2014-08-11,12.6308
2014-08-12,12.7737
2014-08-13,12.7893
2014-08-14,12.8613
2014-08-19,13.0048
2014-08-20,12.9746
2014-08-21,13.0006
2014-08-22,13.0285
2014-08-25,13.0108
2014-08-26,13.0117
2014-08-27,13.0578
2014-08-28,13.078
2014-09-01,13.1782
2014-09-02,13.2582
2014-09-03,13.2998
2014-09-04,13.271
2014-09-05,13.259
2014-09-08,13.3778
2014-09-09,13.35
2014-09-10,13.2703
2014-09-11,13.2584
2014-09-12,13.2886
2014-09-15,13.2058
2014-09-16,13.0557
2014-09-17,13.1214
2014-09-18,13.3051
2014-09-19,13.3069
2014-09-22,13.3457
2014-09-23,13.1751
2014-09-24,13.1535
2014-09-25,13.0426
2014-09-26,13.1169
2014-09-29,13.0975
2014-09-30,13.1078
2014-10-01,13.0744
2014-10-07,12.9617
2014-10-08,12.9466
2014-10-09,13.1054
2014-10-10,12.9771
2014-10-13,13.0087
2014-10-14,12.9895
2014-10-16,12.8438
2014-10-17,12.8844
2014-10-20,13.0246
2014-10-21,13.0835
2014-10-22,13.1794
2014-10-27,13.1756
2014-10-28,13.2246
2014-10-29,13.3046
2014-10-30,13.411
2014-10-31,13.624
2014-11-03,13.6287
2014-11-05,13.6609
2014-11-07,13.6572
2014-11-10,13.6639
2014-11-11,13.687
2014-11-12,13.7151
2014-11-13,13.6674
2014-11-14,13.7109
2014-11-17,13.7658
2014-11-18,13.7635
2014-11-19,13.7039
2014-11-20,13.7249
2014-11-21,13.8327
2014-11-24,13.9089
2014-11-25,13.8171
2014-11-26,13.8388
2014-11-27,13.8615
2014-11-28,13.9947
2014-12-01,13.9547
2014-12-02,13.9159
2014-12-03,13.9393
2014-12-04,13.9667
2014-12-05,13.922
2014-12-08,13.7902
2014-12-09,13.654
2014-12-10,13.6693
2014-12-11,13.5836
2014-12-12,13.4884
2014-12-15,13.488
2014-12-16,13.2732
2014-12-17,13.2288
2014-12-18,13.4061
2014-12-19,13.488
2014-12-22,13.6295
2014-12-23,13.5516
2014-12-24,13.4243
2014-12-26,13.4567
2014-12-29,13.5195
2014-12-30,13.5217
2014-12-31,13.5725
2015-01-01,13.5737
2015-01-02,13.7206
2015-01-05,13.6944
2015-01-06,13.3744
2015-01-07,13.3387
2015-01-08,13.5218
2015-01-09,13.5902
2015-01-12,13.641
2015-01-13,13.6085
2015-01-14,13.5781
2015-01-15,13.8816
2015-01-16,13.9103
2015-01-19,13.9543
2015-01-20,14.1538
2015-01-21,14.1998
2015-01-22,14.2361
2015-01-23,14.3428
2015-01-27,14.4471
2015-01-28,14.4427
2015-01-29,14.4951
2015-01-30,14.3061
2015-02-02,14.2866
2015-02-03,14.2144
2015-02-04,14.1714
2015-02-05,14.1424
2015-02-06,14.0715
2015-02-09,13.8857
2015-02-10,13.9462
2015-02-11,14.0338
2015-02-12,14.147
2015-02-13,14.279
2015-02-16,14.285
2015-02-18,14.3633
2015-02-20,14.3139
2015-02-23,14.2111
2015-02-24,14.2186
2015-02-25,14.2297
2015-02-26,14.1144
2015-02-27,14.3361
2015-03-02,14.488
2015-03-03,14.5292
2015-03-04,14.4292
2015-03-05,14.4391
2015-03-09,14.2016
2015-03-10,14.1355
2015-03-11,14.1231
2015-03-12,14.2287
2015-03-13,14.0504
2015-03-16,14.0301
2015-03-17,14.1552
2015-03-18,14.1002
2015-03-19,14.0328
2015-03-20,13.945
2015-03-23,13.9164
2015-03-24,13.9099
2015-03-25,13.8946
2015-03-26,13.6404
2015-03-27,13.6416
2015-03-30,13.8524
2015-03-31,13.8538
2015-04-06,14.0601
2015-04-07,14.0632
2015-04-08,14.133
2015-04-09,14.2166
2015-04-10,14.2192
2015-04-13,14.2855
2015-04-15,14.1758
2015-04-16,14.1098
2015-04-17,13.9725
2015-04-20,13.7653
2015-04-21,13.6714
2015-04-22,13.7437
2015-04-23,13.6952
2015-04-24,13.5706
2015-04-27,13.4463
2015-04-28,13.5431
2015-04-29,13.4844
2015-04-30,13.4011
2015-05-05,13.5925
2015-05-06,13.3053
2015-05-07,13.2428
2015-05-08,13.4242
2015-05-11,13.608
2015-05-12,13.3674
2015-05-13,13.5069
2015-05-14,13.4875
2015-05-15,13.5327
2015-05-18,13.6817
2015-05-19,13.6656
2015-05-20,13.74
2015-05-21,13.7321
2015-05-22,13.784
2015-05-25,13.6621
2015-05-26,13.6155
2015-05-27,13.6079
2015-05-28,13.587
2015-05-29,13.7419
2015-06-01,13.7438
2015-06-02,13.4678
2015-06-03,13.3407
2015-06-04,13.3243
2015-06-05,13.2956
2015-06-08,13.199
2015-06-09,13.1679
2015-06-10,13.3044
2015-06-11,13.0999
2015-06-12,13.1248
2015-06-15,13.1624
2015-06-16,13.2039
2015-06-17,13.2676
2015-06-18,13.381
2015-06-19,13.4519
2015-06-22,13.6263
2015-06-23,13.6614
2015-06-24,13.6321
2015-06-25,13.6833
2015-06-26,13.6619
2015-06-29,13.5815
2015-06-30,13.6432
2015-07-01,13.7585
2015-07-02,13.7437
2015-07-03,13.7998
2015-07-06,13.8447
2015-07-07,13.8237
2015-07-08,13.6266
2015-07-09,13.58
2015-07-10,13.6287
2015-07-13,13.7611
2015-07-14,13.756
2015-07-15,13.8529
2015-07-16,13.9672
2015-07-17,13.9696
2015-07-20,13.9533
2015-07-21,13.8569
2015-07-22,14.0021
2015-07-23,13.9399
2015-07-24,13.8442
2015-07-27,13.6249
2015-07-28,13.5927
2015-07-29,13.6458
2015-07-30,13.7102
2015-07-31,13.86
2015-08-03,13.8743
2015-08-04,13.8376
2015-08-05,13.907
2015-08-06,13.9335
2015-08-07,13.8987
2015-08-10,13.8431
2015-08-11,13.7577
2015-08-12,13.6051
2015-08-13,13.6143
2015-08-14,13.8372
2015-08-17,13.7808
2015-08-19,13.8026
2015-08-20,13.6384
2015-08-21,13.5381
2015-08-24,13.0203
2015-08-25,13.0958
2015-08-26,12.9755
2015-08-27,13.1793
2015-08-28,13.2355
2015-08-31,13.1814
2015-09-01,12.9609
2015-09-02,12.8648
2015-09-03,12.9923
2015-09-04,12.7893
2015-09-07,12.6598
2015-09-08,12.8235
2015-09-09,12.9882
2015-09-10,12.933
2015-09-11,12.9231
2015-09-14,13.024
2015-09-15,12.9569
2015-09-16,13.0408
2015-09-18,13.1438
2015-09-21,13.1297
2015-09-22,12.9231
2015-09-23,12.9572
2015-09-24,12.9782
2015-09-28,12.8778
2015-09-29,12.9395
2015-09-30,13.0802
2015-10-01,13.0742
2015-10-05,13.303
2015-10-06,13.3421
2015-10-07,13.3696
2015-10-08,13.3007
2015-10-09,13.3803
2015-10-12,13.3159
2015-10-13,13.2973
2015-10-14,13.2626
2015-10-15,13.3589
2015-10-16,13.4383
2015-10-19,13.4889
2015-10-20,13.4695
2015-10-21,13.455
2015-10-23,13.5161
2015-10-26,13.4686
2015-10-27,13.4296
2015-10-28,13.3466
2015-10-29,13.265
2015-10-30,13.2015
2015-11-02,13.1815
2015-11-03,13.1945
2015-11-04,13.1673
2015-11-05,13.0507
2015-11-06,13.0485
2015-11-09,12.9947
2015-11-10,12.8159
2015-11-13,12.7872
2015-11-16,12.8484
2015-11-17,12.8908
2015-11-18,12.7465
2015-11-19,12.8991
2015-11-20,12.9172
2015-11-23,12.9069
2015-11-24,12.882
2015-11-26,12.9528
2015-11-27,13.0348
2015-11-30,13.0244
2015-12-01,13.0508
2015-12-02,13.0185
2015-12-03,12.9263
2015-12-04,12.8133
2015-12-07,12.7909
2015-12-08,12.702
2015-12-09,12.5795
2015-12-10,12.6756
2015-12-11,12.5738
2015-12-14,12.6282
2015-12-15,12.6943
2015-12-16,12.7627
2015-12-17,12.8913
2015-12-18,12.7778
2015-12-21,12.8778
2015-12-22,12.8105
2015-12-23,12.9206
2015-12-28,13.0022
2015-12-29,13.0071
2015-12-30,12.9626
2015-12-31,13.0321
2016-01-01,13.0565
2016-01-04,12.8236
2016-01-05,12.8142
2016-01-06,12.7556
2016-01-07,12.5225
2016-01-08,12.567
2016-01-11,12.5155
2016-01-12,12.4406
2016-01-13,12.5134
2016-01-14,12.4778
2016-01-15,12.3428
2016-01-18,12.2248
2016-01-19,12.3389
2016-01-20,12.1677
2016-01-21,12.1235
2016-01-22,12.3248
2016-01-25,12.3439
2016-01-27,12.345
2016-01-28,12.3244
2016-01-29,12.5162
2016-02-01,12.5056
2016-02-02,12.3708
2016-02-03,12.2454
2016-02-04,12.3026
2016-02-05,12.4197
2016-02-08,12.283
2016-02-09,12.1616
2016-02-10,12.0516
2016-02-11,11.7654
2016-02-12,11.7647
2016-02-15,12.0139
2016-02-16,11.8678
2016-02-17,11.9399
2016-02-18,12.045
2016-02-22,12.0917
2016-02-23,11.9307
2016-02-24,11.8137
2016-02-25,11.7469
2016-02-26,11.8194
2016-02-29,11.763
2016-03-01,12.0933
2016-03-02,12.2887
2016-03-03,12.4276
2016-03-04,12.4357
2016-03-08,12.4305
2016-03-09,12.4906
2016-03-10,12.4271
2016-03-11,12.4585
2016-03-14,12.4976
2016-03-15,12.393
2016-03-16,12.4432
2016-03-17,12.4613
2016-03-18,12.5877
2016-03-21,12.7252
2016-03-22,12.7387
2016-03-23,12.7382
2016-03-28,12.5966
2016-03-29,12.5725
2016-03-30,12.7665
2016-03-31,12.7799
2016-04-04,12.7961
2016-04-05,12.5757
2016-04-06,12.5906
2016-04-07,12.4962
2016-04-11,12.6709
2016-04-12,12.7233
2016-04-13,12.921
2016-04-18,13.0121
2016-04-20,13.0122
2016-04-21,13.0088
2016-04-22,12.9909
2016-04-25,12.9292
2016-04-26,13.0803
2016-04-27,13.1045
2016-04-28,12.9192
2016-04-29,12.9232
2016-05-02,12.8623
2016-05-03,12.7803
2016-05-04,12.7241
2016-05-05,12.764
2016-05-06,12.7607
2016-05-09,12.9454
2016-05-10,12.9757
2016-05-11,12.9212
2016-05-12,12.9933
2016-05-13,12.8739
2016-05-16,12.9376
2016-05-17,12.9795
2016-05-18,12.9501
2016-05-19,12.8286
2016-05-20,12.7814
2016-05-23,12.7549
2016-05-24,12.7795
2016-05-25,13.0391
2016-05-26,13.227
2016-05-27,13.3485
2016-05-30,13.3785
2016-05-31,13.3513
2016-06-01,13.3789
2016-06-02,13.4334
2016-06-03,13.4356
2016-06-06,13.4077
2016-06-07,13.4991
2016-06-08,13.5082
2016-06-09,13.4111
2016-06-10,13.364
2016-06-13,13.2804
2016-06-14,13.2778
2016-06-15,13.4143
2016-06-16,13.3221
2016-06-17,13.3632
2016-06-20,13.4582
2016-06-21,13.4319
2016-06-22,13.4091
2016-06-23,13.5023
2016-06-24,13.248
2016-06-27,13.2553
2016-06-28,13.3013
2016-06-29,13.4074
2016-06-30,13.5107
2016-07-01,13.5124
2016-07-04,13.5174
2016-07-05,13.519
2016-07-07,13.523
2016-07-08,13.5248
2016-07-11,13.5305
2016-07-12,13.5324
2016-07-13,13.5348
2016-07-14,13.5372
2016-07-15,13.5396
2016-07-18,13.5467
2016-07-19,13.5491
2016-07-20,13.5515
2016-07-21,13.5539
2016-07-22,13.5563
2016-07-25,13.5635
2016-07-26,13.5659
2016-07-27,13.5683
2016-07-28,13.571
2016-07-29,13.5736
2016-08-01,13.5811
2016-08-02,13.5834
2016-08-03,13.5857
