date,nav
2018-11-20,11.4057
2018-11-22,11.4135
2018-11-26,11.424
2018-11-27,11.4264
2018-11-28,11.4311
2018-11-29,11.4375
2018-11-30,11.4438
2018-12-03,11.4516
2018-12-04,11.4514
2018-12-05,11.4615
2018-12-06,11.4659
2018-12-07,11.4667
2018-12-10,11.4631
2018-12-11,11.4639
2018-12-12,11.4714
2018-12-13,11.4752
2018-12-14,11.4801
2018-12-17,11.4899
2018-12-18,11.4932
2018-12-19,11.5038
2018-12-20,11.5072
2018-12-21,11.5099
2018-12-24,11.5169
2018-12-26,11.5209
2018-12-27,11.5243
2018-12-28,11.524
2018-12-31,11.5319
2019-01-01,11.5345
2019-01-02,11.5411
2019-01-03,11.5446
2019-01-04,11.5498
2019-01-07,11.5584
2019-01-08,11.5656
2019-01-09,11.5706
2019-01-10,11.5746
2019-01-11,11.5786
2019-01-14,11.5922
2019-01-15,11.5951
2019-01-16,11.576
2019-01-17,11.5806
2019-01-18,11.5825
2019-01-21,11.5867
2019-01-22,11.5926
2019-01-23,11.594
2019-01-24,11.5959
2019-01-25,11.594
2019-01-28,11.6022
2019-01-29,11.6043
2019-01-30,11.6066
2019-01-31,11.6099
2019-02-01,11.5888
2019-02-04,11.5937
2019-02-05,11.5965
2019-02-06,11.5988
2019-02-07,11.6149
2019-02-08,11.6215
2019-02-11,11.6319
2019-02-12,11.6322
2019-02-13,11.6439
2019-02-14,11.6444
2019-02-15,11.6425
2019-02-18,11.6455
2019-02-20,11.6492
2019-02-21,11.6505
2019-02-22,11.6538
2019-02-25,11.6633
2019-02-26,11.6644
2019-02-27,11.6632
2019-02-28,11.667
2019-03-01,11.6723
2019-03-05,11.6844
2019-03-06,11.6894
2019-03-07,11.6948
2019-03-08,11.7013
2019-03-11,11.7095
2019-03-12,11.7175
2019-03-13,11.7208
2019-03-14,11.7333
2019-03-15,11.737
2019-03-18,11.747
2019-03-19,11.7487
2019-03-20,11.7511
2019-03-22,11.7537
2019-03-25,11.7618
2019-03-26,11.7634
2019-03-27,11.7662
2019-03-28,11.7708
2019-03-29,11.7887
2019-04-02,11.8154
2019-04-03,11.8163
2019-04-04,11.816
2019-04-05,11.818
2019-04-08,11.8234
2019-04-09,11.8221
2019-04-10,11.8261
2019-04-11,11.8279
2019-04-12,11.8253
2019-04-15,11.831
2019-04-16,11.8338
2019-04-18,11.836
2019-04-22,11.8442
2019-04-23,11.845
2019-04-24,11.8429
2019-04-25,11.8432
2019-04-26,11.8448
2019-04-30,11.85
2019-05-02,11.8549
2019-05-03,11.8532
2019-05-06,11.864
2019-05-07,11.8676
2019-05-08,11.8723
2019-05-09,11.8751
2019-05-10,11.8757
2019-05-13,11.8835
2019-05-14,11.8887
2019-05-15,11.8877
2019-05-16,11.8933
2019-05-17,11.8999
2019-05-20,11.9112
2019-05-21,11.9054
2019-05-22,11.9098
2019-05-23,11.8977
2019-05-24,11.9033
2019-05-27,11.9159
2019-05-28,11.919
2019-05-29,11.9236
2019-05-30,11.9275
2019-05-31,11.9351
2019-06-03,11.9504
2019-06-04,11.9532
2019-06-06,11.9585
2019-06-07,11.9573
2019-06-10,11.9636
2019-06-11,11.9642
2019-06-12,11.967
2019-06-13,11.9697
2019-06-14,11.9731
2019-06-17,11.9825
2019-06-18,11.9876
2019-06-19,11.9901
2019-06-20,11.9847
2019-06-21,11.9866
2019-06-24,11.9963
2019-06-25,11.9986
2019-06-26,11.9972
2019-06-27,12.0008
2019-06-28,12.0039
2019-07-01,12.0135
2019-07-02,12.0166
2019-07-03,12.0229
2019-07-04,12.0275
2019-07-05,12.0337
2019-07-08,12.0458
2019-07-09,12.05
2019-07-10,12.0581
2019-07-11,12.063
2019-07-12,12.0684
2019-07-15,12.078
2019-07-16,12.0911
2019-07-17,12.096
2019-07-18,12.0961
2019-07-19,12.0971
2019-07-22,12.104
2019-07-23,12.1049
2019-07-24,12.1086
2019-07-25,12.1108
2019-07-26,12.1138
2019-07-29,12.1227
2019-07-30,12.1263
2019-07-31,12.129
2019-08-01,12.1353
2019-08-02,12.1409
2019-08-05,12.1511
2019-08-06,12.1555
2019-08-07,12.1619
2019-08-08,12.1718
2019-08-09,12.1769
2019-08-13,12.1837
2019-08-14,12.1847
2019-08-16,12.1916
2019-08-19,12.1941
2019-08-20,12.1974
2019-08-21,12.2009
2019-08-22,12.2034
2019-08-23,12.2074
2019-08-26,12.2181
2019-08-27,12.2237
2019-08-28,12.2272
2019-08-29,12.2304
2019-08-30,12.2345
2019-09-03,12.2471
2019-09-04,12.25
2019-09-05,12.2537
2019-09-06,12.2552
2019-09-09,12.2654
2019-09-11,12.3409
2019-09-12,12.3418
2019-09-13,12.345
2019-09-16,12.3528
2019-09-17,12.3522
2019-09-18,12.3533
2019-09-19,12.3565
2019-09-20,12.3531
2019-09-23,12.3571
2019-09-24,12.3569
2019-09-25,12.3593
2019-09-26,12.3619
2019-09-27,12.3653
2019-09-30,12.3781
2019-10-01,12.3853
2019-10-03,12.3917
2019-10-04,12.3952
2019-10-07,12.4044
2019-10-09,12.4102
2019-10-10,12.4146
2019-10-11,12.4188
2019-10-14,12.4265
2019-10-15,12.4315
2019-10-16,12.4357
2019-10-17,12.4398
2019-10-18,12.4422
2019-10-22,12.4514
2019-10-23,12.4535
2019-10-24,12.4568
2019-10-25,12.4596
2019-10-29,12.4685
2019-10-30,12.4731
2019-10-31,12.4774
2019-11-01,12.481
2019-11-04,12.4893
2019-11-05,12.4923
2019-11-06,12.4922
2019-11-07,12.4942
2019-11-08,12.4964
2019-11-11,12.5036
2019-11-13,12.5097
2019-11-14,12.5126
2019-11-15,12.5177
2019-11-18,12.5249
2019-11-19,12.5293
2019-11-20,12.5315
2019-11-21,12.5351
2019-11-22,12.5377
2019-11-25,12.5456
2019-11-26,12.5484
2019-11-27,12.5517
2019-11-28,12.5545
2019-11-29,12.5574
2019-12-02,12.5645
2019-12-03,12.5669
2019-12-04,12.5699
2019-12-05,12.568
2019-12-06,12.5707
2019-12-09,12.5766
2019-12-10,12.5803
2019-12-11,12.5833
2019-12-12,12.5866
2019-12-13,12.5884
2019-12-16,12.5954
2019-12-17,12.5981
2019-12-18,12.601
2019-12-19,12.6028
2019-12-20,12.6049
2019-12-23,12.611
2019-12-24,12.6131
2019-12-26,12.6167
2019-12-27,12.6187
2019-12-30,12.6254
2019-12-31,12.6276
2020-01-01,12.6304
2020-01-02,12.6336
2020-01-03,12.6357
2020-01-06,12.6422
2020-01-07,12.645
2020-01-08,12.648
2020-01-09,12.6512
2020-01-10,12.6535
2020-01-13,12.6595
2020-01-14,12.6611
2020-01-15,12.663
2020-01-16,12.665
2020-01-17,12.6679
2020-01-20,12.6745
2020-01-21,12.6769
2020-01-22,12.6787
2020-01-23,12.6818
2020-01-24,12.6839
2020-01-27,12.6906
2020-01-28,12.6925
2020-01-29,12.6947
2020-01-30,12.6979
2020-01-31,12.6996
2020-02-03,12.7058
2020-02-04,12.7079
2020-02-05,12.7098
2020-02-06,12.7117
2020-02-07,12.7137
2020-02-10,12.7195
2020-02-11,12.7227
2020-02-12,12.7254
2020-02-13,12.7274
2020-02-14,12.7292
2020-02-17,12.7351
2020-02-18,12.737
2020-02-20,12.7406
2020-02-24,12.7485
2020-02-25,12.7502
2020-02-26,12.7521
2020-02-27,12.7525
2020-02-28,12.7548
2020-03-02,12.7604
2020-03-03,12.763
2020-03-04,12.7675
2020-03-05,12.7698
2020-03-06,12.7719
2020-03-09,12.7782
2020-03-11,12.782
2020-03-12,12.7835
2020-03-13,12.784
2020-03-16,12.7895
2020-03-17,12.7915
2020-03-18,12.7918
2020-03-19,12.7859
2020-03-20,12.7879
2020-03-23,12.79
2020-03-24,12.7885
2020-03-26,12.7947
2020-03-27,12.8113
2020-03-30,12.8176
2020-03-31,12.8203
2020-04-03,12.8266
2020-04-07,12.8331
2020-04-08,12.8349
2020-04-09,12.8372
2020-04-13,12.8437
2020-04-15,12.8467
2020-04-16,12.8481
2020-04-17,12.8497
2020-04-20,12.8541
2020-04-21,12.8556
2020-04-22,12.8571
2020-04-23,12.8583
2020-04-24,12.8595
2020-04-27,12.8627
2020-04-28,12.8638
2020-04-29,12.865
2020-04-30,12.8662
2020-05-04,12.8707
2020-05-05,12.8718
2020-05-06,12.8728
2020-05-08,12.8746
