date,nav
2007-11-06,11.1373
2007-11-07,11.1363
2007-11-08,11.1046
2007-11-12,11.0858
2007-11-13,11.1322
2007-11-14,11.2043
2007-11-15,11.2156
2007-11-16,11.2192
2007-11-19,11.2591
2007-11-20,11.2152
2007-11-21,11.1076
2007-11-22,11.0919
2007-11-23,11.1303
2007-11-26,11.1865
2007-11-27,11.1828
2007-11-28,11.1664
2007-11-29,11.1616
2007-11-30,11.2313
2007-12-03,11.2838
2007-12-04,11.31
2007-12-05,11.3495
2007-12-06,11.3433
2007-12-07,11.343
2007-12-10,11.3522
2007-12-11,11.385
2007-12-12,11.4212
2007-12-13,11.416
2007-12-14,11.4226
2007-12-17,11.3291
2007-12-18,11.3273
2007-12-19,11.3236
2007-12-20,11.3294
2007-12-24,11.3915
2007-12-26,11.4511
2007-12-27,11.4591
2007-12-28,11.5088
2007-12-31,11.5662
2008-01-01,11.6115
2008-01-02,11.6551
2008-01-03,11.6462
2008-01-04,11.675
2008-01-07,11.6866
2008-01-08,11.6379
2008-01-09,11.6377
2008-01-10,11.6094
2008-01-11,11.6426
2008-01-14,11.6859
2008-01-15,11.6482
2008-01-16,11.5979
2008-01-17,11.6045
2008-01-18,11.5153
2008-01-21,11.3044
2008-01-22,11.2315
2008-01-23,11.3961
2008-01-24,11.3329
2008-01-25,11.437
2008-01-28,11.4084
2008-01-29,11.3552
2008-01-30,11.2831
2008-01-31,11.2966
2008-02-01,11.3278
2008-02-04,11.3792
2008-02-05,11.3901
2008-02-06,11.3587
2008-02-07,11.3026
2008-02-08,11.2798
2008-02-11,11.178
2008-02-12,11.1627
2008-02-13,11.1823
2008-02-14,11.2786
2008-02-15,11.3057
2008-02-18,11.2956
2008-02-19,11.2908
2008-02-20,11.2244
2008-02-21,11.2477
2008-02-22,11.1952
2008-02-25,11.2273
2008-02-26,11.2511
2008-02-27,11.2578
2008-02-28,11.2548
2008-02-29,11.2456
2008-03-03,11.1581
2008-03-04,11.1047
2008-03-05,11.1126
2008-03-07,11.0381
2008-03-10,11.034
2008-03-11,11.0793
2008-03-12,11.0877
2008-03-13,10.9821
2008-03-14,11.0047
2008-03-17,10.916
2008-03-18,10.9185
2008-03-19,10.9136
2008-03-24,10.9026
2008-03-25,10.988
2008-03-26,10.9833
2008-03-27,10.9783
2008-03-28,11.0346
2008-03-31,10.9756
2008-04-02,10.9815
2008-04-03,10.9876
2008-04-04,10.9402
2008-04-07,10.9808
2008-04-08,10.9707
2008-04-09,10.9901
2008-04-10,10.9841
2008-04-11,11.0021
2008-04-15,11.042
2008-04-16,11.0544
2008-04-17,11.0867
2008-04-21,11.1244
2008-04-22,11.1357
2008-04-23,11.1297
2008-04-24,11.1255
2008-04-25,11.1635
2008-04-28,11.1675
2008-04-29,11.2121
2008-04-30,11.2105
2008-05-02,11.2415
2008-05-05,11.2369
2008-05-06,11.2159
2008-05-07,11.2128
2008-05-08,11.1894
2008-05-09,11.1489
2008-05-12,11.1585
2008-05-13,11.1476
2008-05-14,11.1688
2008-05-15,11.2041
2008-05-16,11.2233
2008-05-20,11.2142
2008-05-21,11.2212
2008-05-22,11.1892
2008-05-23,11.161
2008-05-26,11.1257
2008-05-27,11.1138
2008-05-28,11.1414
2008-05-29,11.1269
2008-05-30,11.1386
2008-06-02,11.0944
2008-06-03,11.0838
2008-06-04,11.024
2008-06-05,11.0526
2008-06-06,11.0367
2008-06-09,10.9923
2008-06-10,10.9789
2008-06-11,11.0082
2008-06-12,11.0205
2008-06-13,11.0167
2008-06-16,11.0383
2008-06-17,11.0691
2008-06-18,11.0441
2008-06-19,11.0153
2008-06-20,10.9531
2008-06-23,10.9143
2008-06-24,10.8804
2008-06-25,10.8977
2008-06-26,10.9175
2008-06-27,10.8534
2008-06-30,10.8181
2008-07-02,10.8301
2008-07-03,10.7672
2008-07-04,10.803
2008-07-07,10.8155
2008-07-08,10.7949
2008-07-09,10.8672
2008-07-10,10.867
2008-07-11,10.8218
2008-07-14,10.8133
2008-07-15,10.7436
2008-07-16,10.7255
2008-07-17,10.7726
2008-07-18,10.827
2008-07-21,10.8544
2008-07-22,10.8872
2008-07-23,10.9838
2008-07-24,10.9645
2008-07-25,10.9274
2008-07-28,10.9397
2008-07-29,10.8821
2008-07-30,10.9365
2008-07-31,10.9431
2008-08-01,10.9788
2008-08-04,10.9844
2008-08-05,11.0199
2008-08-06,11.0278
2008-08-07,11.0354
2008-08-08,11.0381
2008-08-11,11.0753
2008-08-12,11.0416
2008-08-13,11.0326
2008-08-14,10.9976
2008-08-18,10.9904
2008-08-20,10.9955
2008-08-21,10.9551
2008-08-22,10.9713
2008-08-25,10.9782
2008-08-26,10.9781
2008-08-27,10.9655
2008-08-28,10.9437
2008-08-29,10.9933
2008-09-01,10.9922
2008-09-02,11.0398
2008-09-04,11.0242
2008-09-05,10.9846
2008-09-08,11.0298
2008-09-09,11.0207
2008-09-10,10.9966
2008-09-11,10.9602
2008-09-12,10.9323
2008-09-15,10.8737
2008-09-16,10.8667
2008-09-17,10.835
2008-09-18,10.8384
2008-09-19,10.9233
2008-09-22,10.926
2008-09-23,10.8796
2008-09-24,10.8978
2008-09-25,10.8813
2008-09-26,10.8334
2008-09-29,10.7737
2008-10-01,10.8327
2008-10-03,10.7773
2008-10-06,10.6756
2008-10-07,10.6599
2008-10-08,10.5949
2008-10-10,10.481
2008-10-13,10.5719
2008-10-14,10.6079
2008-10-15,10.5206
2008-10-16,10.5043
2008-10-17,10.4355
2008-10-22,10.4525
2008-10-23,10.393
2008-10-24,10.2316
2008-10-27,10.1882
2008-10-29,10.2637
2008-10-31,10.3559
2008-11-03,10.4315
2008-11-04,10.4809
2008-11-05,10.4303
2008-11-06,10.3848
2008-11-07,10.4132
2008-11-10,10.4849
2008-11-11,10.3941
2008-11-12,10.3544
2008-11-14,10.3319
2008-11-17,10.3121
2008-11-18,10.2701
2008-11-19,10.2546
2008-11-20,10.2102
2008-11-21,10.2575
2008-11-24,10.2636
2008-11-25,10.2439
2008-11-26,10.277
2008-11-28,10.291
2008-12-01,10.2638
2008-12-02,10.2485
2008-12-03,10.2521
2008-12-04,10.3083
2008-12-05,10.2738
2008-12-08,10.2953
2008-12-10,10.3503
2008-12-11,10.3527
2008-12-12,10.3654
2008-12-15,10.3934
2008-12-16,10.4162
2008-12-17,10.3826
2008-12-18,10.4253
2008-12-19,10.4346
2008-12-22,10.4117
2008-12-23,10.3817
2008-12-24,10.3769
2008-12-26,10.3492
2008-12-29,10.3802
2008-12-30,10.4037
2008-12-31,10.3999
2009-01-01,10.43
2009-01-02,10.4395
2009-01-05,10.4682
2009-01-06,10.477
2009-01-07,10.3898
2009-01-09,10.371
2009-01-12,10.3297
2009-01-13,10.3128
2009-01-14,10.3443
2009-01-15,10.3056
2009-01-16,10.3342
2009-01-19,10.3423
2009-01-20,10.3144
2009-01-21,10.2696
2009-01-22,10.2672
2009-01-23,10.2421
2009-01-27,10.2873
2009-01-28,10.3253
2009-01-29,10.3146
2009-01-30,10.3388
2009-02-02,10.299
2009-02-03,10.3043
2009-02-04,10.3076
2009-02-05,10.2978
2009-02-06,10.3159
2009-02-09,10.3445
2009-02-10,10.3557
2009-02-11,10.3551
2009-02-12,10.334
2009-02-13,10.3588
2009-02-16,10.3098
2009-02-17,10.2735
2009-02-18,10.2768
2009-02-19,10.275
2009-02-24,10.2403
2009-02-25,10.2508
2009-02-26,10.2579
2009-02-27,10.2498
2009-03-02,10.2071
2009-03-03,10.1818
2009-03-04,10.1872
2009-03-05,10.1537
2009-03-06,10.1649
2009-03-09,10.1356
2009-03-12,10.1545
2009-03-13,10.2031
2009-03-16,10.236
2009-03-17,10.2239
2009-03-18,10.2348
2009-03-19,10.2364
2009-03-20,10.2295
2009-03-23,10.293
2009-03-24,10.2964
2009-03-25,10.3179
2009-03-26,10.3704
2009-03-30,10.3274
2009-03-31,10.3585
2009-04-02,10.4419
2009-04-06,10.4631
2009-04-08,10.5035
2009-04-09,10.5099
2009-04-13,10.5339
2009-04-15,10.5897
2009-04-16,10.5317
2009-04-17,10.5487
2009-04-20,10.5527
2009-04-21,10.545
2009-04-22,10.5274
2009-04-23,10.5647
2009-04-24,10.5971
2009-04-27,10.5892
2009-04-28,10.5382
2009-04-29,10.586
2009-05-04,10.6635
2009-05-05,10.6672
2009-05-06,10.6468
2009-05-07,10.6771
2009-05-08,10.6479
2009-05-11,10.6146
2009-05-12,10.6651
2009-05-13,10.6496
2009-05-14,10.6357
2009-05-15,10.667
2009-05-19,10.9579
2009-05-20,10.9775
2009-05-21,10.9536
2009-05-22,10.973
2009-05-25,10.9895
2009-05-26,10.928
2009-05-27,11.0011
2009-05-28,11.0093
2009-05-29,11.0561
2009-06-01,11.0942
2009-06-02,11.0975
2009-06-03,11.1123
2009-06-04,11.1424
2009-06-05,11.1401
2009-06-08,11.0475
2009-06-09,11.1062
2009-06-10,11.1545
2009-06-11,11.1441
2009-06-12,11.1075
2009-06-15,11.0677
2009-06-16,11.1026
2009-06-17,11.0407
2009-06-18,11.0047
2009-06-19,11.0344
2009-06-22,11.0125
2009-06-23,11.0133
2009-06-24,11.0463
2009-06-25,11.0391
2009-06-26,11.0783
2009-06-29,11.0889
2009-06-30,11.0494
2009-07-02,11.0787
2009-07-03,11.1028
2009-07-06,10.9943
2009-07-07,11.011
2009-07-08,10.9637
2009-07-09,10.971
2009-07-10,10.9397
2009-07-13,10.911
2009-07-14,10.9657
2009-07-15,11.0136
2009-07-16,11.0117
2009-07-17,11.0643
2009-07-20,11.1029
2009-07-21,11.087
2009-07-22,11.0645
2009-07-23,11.1041
2009-07-24,11.1316
2009-07-27,11.1413
2009-07-28,11.1573
2009-07-29,11.14
2009-07-30,11.1591
2009-07-31,11.1798
2009-08-03,11.2083
2009-08-04,11.1969
2009-08-05,11.2057
2009-08-06,11.1583
2009-08-07,11.1171
2009-08-10,11.0889
2009-08-11,11.1034
2009-08-12,11.1057
2009-08-13,11.1648
2009-08-14,11.1584
2009-08-17,11.077
2009-08-18,11.109
2009-08-20,11.1036
2009-08-21,11.1315
2009-08-24,11.1723
2009-08-25,11.1806
2009-08-26,11.2047
2009-08-27,11.2121
2009-08-28,11.2259
2009-08-31,11.217
2009-09-01,11.199
2009-09-02,11.1888
2009-09-03,11.1892
2009-09-04,11.2066
2009-09-07,11.2491
2009-09-08,11.2445
2009-09-09,11.2362
2009-09-10,11.2317
2009-09-11,11.2273
2009-09-14,11.2218
2009-09-15,11.2565
2009-09-16,11.2832
2009-09-17,11.2914
2009-09-18,11.3043
2009-09-22,11.3134
2009-09-23,11.2889
2009-09-24,11.2984
2009-09-25,11.3033
2009-09-29,11.3135
2009-10-01,11.3341
2009-10-05,11.2963
2009-10-06,11.2998
2009-10-07,11.3057
2009-10-08,11.3177
2009-10-09,11.301
2009-10-12,11.3327
2009-10-14,11.3682
2009-10-15,11.3708
2009-10-16,11.3844
2009-10-20,11.3806
2009-10-21,11.3522
2009-10-22,11.3131
2009-10-23,11.3312
2009-10-26,11.3047
2009-10-27,11.2481
2009-10-28,11.2502
2009-10-29,11.2244
2009-10-30,11.2105
2009-11-03,11.1459
2009-11-04,11.2037
2009-11-05,11.2358
2009-11-06,11.2633
2009-11-09,11.2992
2009-11-10,11.292
2009-11-11,11.3364
2009-11-12,11.3189
2009-11-13,11.3313
2009-11-16,11.3523
2009-11-17,11.3505
2009-11-18,11.3518
2009-11-19,11.321
2009-11-20,11.3367
2009-11-23,11.3419
2009-11-24,11.3417
2009-11-25,11.3452
2009-11-26,11.3168
2009-11-27,11.2845
2009-11-30,11.3128
2009-12-01,11.3474
2009-12-02,11.3556
2009-12-03,11.3644
2009-12-04,11.3588
2009-12-07,11.3388
2009-12-08,11.3615
2009-12-09,11.3477
2009-12-10,11.353
2009-12-11,11.3437
2009-12-14,11.3303
2009-12-15,11.3005
2009-12-16,11.3007
2009-12-17,11.3098
2009-12-18,11.2946
2009-12-21,11.2796
2009-12-22,11.2936
2009-12-23,11.3299
2009-12-24,11.3388
2009-12-29,11.333
2009-12-30,11.3334
2009-12-31,11.344
2010-01-04,11.3593
2010-01-05,11.3763
2010-01-06,11.3811
2010-01-07,11.3781
2010-01-08,11.3759
2010-01-11,11.3822
2010-01-12,11.364
2010-01-13,11.3728
2010-01-14,11.384
2010-01-15,11.3808
2010-01-18,11.3817
2010-01-19,11.3608
2010-01-20,11.3535
2010-01-21,11.307
2010-01-22,11.2877
2010-01-25,11.2669
2010-01-27,11.2034
2010-01-28,11.2129
2010-01-29,11.2191
2010-02-01,11.2352
2010-02-02,11.2093
2010-02-03,11.2372
2010-02-04,11.203
2010-02-05,11.1597
2010-02-08,11.1702
2010-02-09,11.176
2010-02-10,11.1685
2010-02-11,11.1824
2010-02-15,11.1606
2010-02-16,11.1763
2010-02-17,11.1993
2010-02-18,11.1932
2010-02-19,11.1777
2010-02-22,11.1716
2010-02-23,11.1677
2010-02-24,11.1676
2010-02-25,11.1656
2010-02-26,11.1903
2010-03-02,11.2238
2010-03-03,11.2511
2010-03-04,11.2603
2010-03-05,11.2738
2010-03-08,11.286
2010-03-09,11.2756
2010-03-10,11.2733
2010-03-11,11.2715
2010-03-12,11.2675
2010-03-15,11.252
2010-03-16,11.2689
2010-03-17,11.2716
2010-03-18,11.2722
2010-03-19,11.2773
2010-03-22,11.254
2010-03-23,11.2598
2010-03-25,11.2599
2010-03-26,11.2672
2010-03-29,11.2663
2010-03-30,11.2613
2010-03-31,11.2578
2010-04-05,11.2891
2010-04-06,11.2893
2010-04-07,11.2931
2010-04-08,11.275
2010-04-09,11.2911
2010-04-12,11.2786
2010-04-13,11.2728
2010-04-15,11.2618
2010-04-16,11.2554
2010-04-19,11.2291
2010-04-20,11.2439
2010-04-21,11.2545
2010-04-22,11.2551
2010-04-23,11.2603
2010-04-26,11.2583
2010-04-27,11.2549
2010-04-28,11.2278
2010-04-29,11.2383
2010-04-30,11.2533
2010-05-03,11.2374
2010-05-04,11.2112
2010-05-05,11.2054
2010-05-06,11.1978
2010-05-07,11.1593
2010-05-10,11.1941
2010-05-11,11.1752
2010-05-12,11.1801
2010-05-13,11.1963
2010-05-14,11.176
2010-05-17,11.1612
2010-05-18,11.1662
2010-05-19,11.118
2010-05-20,11.1218
2010-05-21,11.1049
2010-05-24,11.0976
2010-05-25,11.0552
2010-05-26,11.075
2010-05-27,11.0965
2010-05-28,11.1187
2010-05-31,11.1228
2010-06-01,11.0967
2010-06-02,11.1085
2010-06-03,11.1287
2010-06-04,11.1304
2010-06-07,11.0963
2010-06-08,11.085
2010-06-09,11.0913
2010-06-10,11.113
2010-06-11,11.1184
2010-06-14,11.1296
2010-06-15,11.132
2010-06-16,11.1367
2010-06-17,11.143
2010-06-18,11.1374
2010-06-21,11.1518
2010-06-22,11.145
2010-06-23,11.1527
2010-06-24,11.1526
2010-06-25,11.1419
2010-06-28,11.155
2010-06-29,11.1386
2010-06-30,11.1475
2010-07-01,11.1342
2010-07-02,11.1316
2010-07-05,11.1279
2010-07-06,11.1389
2010-07-07,11.1289
2010-07-08,11.1468
2010-07-09,11.1575
2010-07-12,11.154
2010-07-13,11.1588
2010-07-14,11.1529
2010-07-15,11.148
2010-07-16,11.1566
2010-07-19,11.1513
2010-07-20,11.143
2010-07-21,11.148
2010-07-22,11.1594
2010-07-23,11.1586
2010-07-26,11.1421
2010-07-27,11.143
2010-07-28,11.1451
2010-07-29,11.1485
2010-07-30,11.1439
2010-08-02,11.162
2010-08-03,11.1668
2010-08-04,11.1712
2010-08-05,11.1664
2010-08-06,11.169
2010-08-09,11.1846
2010-08-10,11.1704
2010-08-11,11.1615
2010-08-12,11.1675
2010-08-13,11.1806
2010-08-16,11.1668
2010-08-17,11.1715
2010-08-18,11.1899
2010-08-19,11.2047
2010-08-20,11.2006
2010-08-23,11.2086
2010-08-24,11.1945
2010-08-25,11.172
2010-08-26,11.1749
2010-08-27,11.1567
2010-08-30,11.1474
2010-08-31,11.1382
2010-09-01,11.1709
2010-09-02,11.1844
2010-09-03,11.1968
2010-09-06,11.2187
2010-09-07,11.2225
2010-09-08,11.2299
2010-09-09,11.2435
2010-09-13,11.279
2010-09-14,11.2792
2010-09-15,11.2871
2010-09-16,11.2716
2010-09-17,11.2952
2010-09-20,11.3193
2010-09-21,11.3149
2010-09-22,11.3103
2010-09-23,11.3079
2010-09-24,11.3262
2010-09-27,11.3366
2010-09-28,11.3371
2010-09-29,11.3285
2010-09-30,11.3302
2010-10-01,11.3636
2010-10-04,11.3735
2010-10-05,11.3801
2010-10-06,11.3943
2010-10-07,11.383
2010-10-08,11.3734
2010-10-11,11.3909
2010-10-12,11.3791
2010-10-13,11.4117
2010-10-14,11.4004
2010-10-15,11.3671
2010-10-18,11.3733
2010-10-19,11.3676
2010-10-20,11.3628
2010-10-21,11.3971
2010-10-22,11.402
2010-10-25,11.4309
2010-10-26,11.4208
2010-10-27,11.4049
2010-10-28,11.402
2010-10-29,11.3957
2010-11-01,11.4283
2010-11-02,11.4372
2010-11-03,11.4536
2010-11-04,11.4871
2010-11-08,11.4953
2010-11-09,11.5052
2010-11-10,11.5088
2010-11-11,11.4845
2010-11-12,11.4413
2010-11-15,11.4571
2010-11-16,11.4186
2010-11-18,11.4219
2010-11-19,11.383
2010-11-22,11.4184
2010-11-23,11.3929
2010-11-24,11.3702
2010-11-25,11.3392
2010-11-26,11.322
2010-11-29,11.3456
2010-11-30,11.3689
2010-12-01,11.4116
2010-12-02,11.4305
2010-12-03,11.4114
2010-12-06,11.4105
2010-12-07,11.3898
2010-12-08,11.3689
2010-12-09,11.3092
2010-12-10,11.3386
2010-12-13,11.3685
2010-12-14,11.3935
2010-12-15,11.3751
2010-12-16,11.3898
2010-12-20,11.3967
2010-12-21,11.4107
2010-12-22,11.4102
2010-12-23,11.4105
2010-12-24,11.4173
2010-12-27,11.419
2010-12-28,11.42
2010-12-29,11.4379
2010-12-30,11.4496
2010-12-31,11.4704
2011-01-03,11.486
2011-01-04,11.4807
2011-01-05,11.463
2011-01-06,11.4465
2011-01-07,11.4016
2011-01-10,11.357
2011-01-11,11.3502
2011-01-12,11.3883
2011-01-13,11.362
2011-01-14,11.3354
2011-01-17,11.3335
2011-01-18,11.3516
2011-01-19,11.3448
2011-01-20,11.3476
2011-01-21,11.3458
2011-01-24,11.3649
2011-01-25,11.3558
2011-01-27,11.3307
2011-01-28,11.2957
2011-01-31,11.3001
2011-02-01,11.2523
2011-02-02,11.2599
2011-02-03,11.2862
2011-02-04,11.2487
2011-02-07,11.2452
2011-02-08,11.2132
2011-02-09,11.1894
2011-02-10,11.1843
2011-02-11,11.2181
2011-02-14,11.2738
2011-02-15,11.2755
2011-02-16,11.2809
2011-02-17,11.2988
2011-02-18,11.2777
2011-02-21,11.2987
2011-02-22,11.2855
2011-02-23,11.2743
2011-02-24,11.231
2011-02-25,11.2401
2011-02-28,11.2555
2011-03-01,11.3064
2011-03-03,11.3131
