date,nav
2018-05-22,10.4352
2018-05-23,10.4336
2018-05-24,10.4299
2018-05-25,10.4377
2018-05-28,10.4482
2018-05-29,10.4496
2018-05-30,10.4542
2018-05-31,10.4504
2018-06-01,10.4468
2018-06-04,10.4468
2018-06-05,10.4472
2018-06-06,10.4428
2018-06-07,10.4364
2018-06-08,10.4397
2018-06-11,10.445
2018-06-12,10.4485
2018-06-13,10.4545
2018-06-14,10.4586
2018-06-15,10.4627
2018-06-18,10.4731
2018-06-19,10.4798
2018-06-20,10.4845
2018-06-21,10.4933
2018-06-22,10.4965
2018-06-25,10.5014
2018-06-26,10.5036
2018-06-27,10.5024
2018-06-28,10.4984
2018-06-29,10.4991
2018-07-02,10.5088
2018-07-03,10.5114
2018-07-04,10.5202
2018-07-05,10.5246
2018-07-06,10.5254
2018-07-09,10.5291
2018-07-10,10.5351
2018-07-11,10.5366
2018-07-12,10.5457
2018-07-13,10.5553
2018-07-16,10.5566
2018-07-17,10.5626
2018-07-18,10.5656
2018-07-19,10.5655
2018-07-20,10.5681
2018-07-23,10.5746
2018-07-24,10.5757
2018-07-25,10.5764
2018-07-26,10.5796
2018-07-27,10.5856
2018-07-30,10.5923
2018-07-31,10.5984
2018-08-01,10.6041
2018-08-02,10.6066
2018-08-03,10.6074
2018-08-06,10.6143
2018-08-07,10.6156
2018-08-08,10.62
2018-08-09,10.6285
2018-08-10,10.6295
2018-08-13,10.6324
2018-08-14,10.6371
2018-08-16,10.6417
2018-08-20,10.6512
2018-08-21,10.6558
2018-08-23,10.6587
2018-08-24,10.6538
2018-08-27,10.6627
2018-08-28,10.6646
2018-08-29,10.666
2018-08-30,10.6638
2018-08-31,10.662
2018-09-03,10.6668
2018-09-04,10.6584
2018-09-05,10.6508
2018-09-06,10.6532
2018-09-07,10.6568
2018-09-10,10.6443
2018-09-11,10.6428
2018-09-12,10.6353
2018-09-14,10.6421
2018-09-17,10.6403
2018-09-18,10.6462
2018-09-19,10.6491
2018-09-21,10.6492
2018-09-24,10.6409
2018-09-25,10.6211
2018-09-26,10.6269
2018-09-27,10.6453
2018-09-28,10.655
2018-10-01,10.6662
2018-10-03,10.6631
2018-10-04,10.6579
2018-10-05,10.6747
2018-10-08,10.6859
2018-10-09,10.6852
2018-10-10,10.6915
2018-10-11,10.7014
2018-10-12,10.7047
2018-10-15,10.7176
2018-10-16,10.7249
2018-10-17,10.7276
2018-10-19,10.7323
2018-10-22,10.7353
2018-10-23,10.7371
2018-10-24,10.7393
2018-10-25,10.7417
2018-10-26,10.7419
2018-10-29,10.748
2018-10-30,10.7493
2018-10-31,10.7502
2018-11-01,10.7552
2018-11-02,10.7642
2018-11-05,10.7703
2018-11-06,10.7723
2018-11-09,10.7812
2018-11-12,10.7885
2018-11-13,10.7966
2018-11-14,10.807
2018-11-15,10.813
2018-11-16,10.8144
2018-11-19,10.8222
2018-11-20,10.8277
2018-11-22,10.8377
2018-11-26,10.8482
2018-11-27,10.8497
2018-11-28,10.8573
2018-11-29,10.8686
2018-11-30,10.8722
2018-12-03,10.8781
2018-12-04,10.8811
2018-12-05,10.8963
2018-12-06,10.9034
2018-12-07,10.902
2018-12-10,10.8937
2018-12-11,10.8944
2018-12-12,10.9077
2018-12-13,10.9024
2018-12-14,10.9048
2018-12-17,10.9144
2018-12-18,10.9189
2018-12-19,10.9365
2018-12-20,10.9403
2018-12-21,10.9434
2018-12-24,10.9503
2018-12-26,10.9599
2018-12-27,10.9693
2018-12-28,10.9697
2018-12-31,10.9768
2019-01-01,10.9776
2019-01-02,10.9815
2019-01-03,10.9828
2019-01-04,10.9889
2019-01-07,10.9969
2019-01-08,11.0008
2019-01-09,11.0036
2019-01-10,11.007
2019-01-11,11.0109
2019-01-14,11.0222
2019-01-15,11.0249
2019-01-16,11.0246
2019-01-17,11.0279
2019-01-18,11.0276
2019-01-21,11.033
2019-01-22,11.0406
2019-01-23,11.0425
2019-01-24,11.0443
2019-01-25,11.0466
2019-01-28,11.0534
2019-01-29,11.0551
2019-01-30,11.0562
2019-01-31,11.0583
2019-02-01,11.0489
2019-02-04,11.0539
2019-02-05,11.0549
2019-02-06,11.0591
2019-02-07,11.082
2019-02-08,11.0872
2019-02-11,11.096
2019-02-12,11.0975
2019-02-13,11.1126
2019-02-14,11.1123
2019-02-15,11.1112
2019-02-18,11.11
2019-02-20,11.1164
2019-02-21,11.1188
2019-02-22,11.1231
2019-02-25,11.1309
2019-02-26,11.1305
2019-02-27,11.1272
2019-02-28,11.1333
2019-03-01,11.1374
2019-03-05,11.1506
2019-03-06,11.1567
2019-03-07,11.1627
2019-03-08,11.1666
2019-03-11,11.1778
2019-03-12,11.1842
2019-03-13,11.1856
2019-03-14,11.2025
2019-03-15,11.2044
2019-03-18,11.214
2019-03-19,11.2146
2019-03-20,11.2159
2019-03-22,11.2207
2019-03-25,11.2272
2019-03-26,11.2326
2019-03-27,11.2354
2019-03-28,11.2418
2019-03-29,11.2518
2019-04-02,11.278
2019-04-03,11.2748
2019-04-04,11.2708
2019-04-05,11.2671
2019-04-08,11.2689
2019-04-09,11.2709
2019-04-10,11.2766
2019-04-11,11.2771
2019-04-12,11.2775
2019-04-15,11.2819
2019-04-16,11.2843
2019-04-18,11.2879
2019-04-22,11.2904
2019-04-23,11.2869
2019-04-24,11.2885
2019-04-25,11.2845
2019-04-26,11.2876
2019-04-30,11.2987
2019-05-02,11.3014
2019-05-03,11.2986
2019-05-06,11.3064
2019-05-07,11.3107
2019-05-08,11.3165
2019-05-09,11.3184
2019-05-10,11.3219
2019-05-13,11.3296
2019-05-14,11.3382
2019-05-15,11.3408
2019-05-16,11.3432
2019-05-17,11.3453
2019-05-20,11.3619
2019-05-21,11.3645
2019-05-22,11.3687
2019-05-23,11.3779
2019-05-24,11.3827
2019-05-27,11.3965
2019-05-28,11.4006
2019-05-29,11.4026
2019-05-30,11.4013
2019-05-31,11.4086
2019-06-03,11.4222
2019-06-04,11.4213
2019-06-06,11.4336
2019-06-07,11.4252
2019-06-10,11.4293
2019-06-11,11.4301
2019-06-12,11.4331
2019-06-13,11.4361
2019-06-14,11.4416
2019-06-17,11.4466
2019-06-18,11.455
2019-06-19,11.4556
2019-06-20,11.4592
2019-06-21,11.4587
2019-06-24,11.4657
2019-06-25,11.4664
2019-06-26,11.4642
2019-06-27,11.4663
2019-06-28,11.471
2019-07-01,11.478
2019-07-02,11.4824
2019-07-03,11.4874
2019-07-04,11.4918
2019-07-05,11.5012
2019-07-08,11.5122
2019-07-09,11.515
2019-07-10,11.5204
2019-07-11,11.5225
2019-07-12,11.5265
2019-07-15,11.5373
2019-07-16,11.5514
2019-07-17,11.5569
2019-07-18,11.5545
2019-07-19,11.5581
2019-07-22,11.5625
2019-07-23,11.5633
2019-07-24,11.5663
2019-07-25,11.5631
2019-07-26,11.5647
2019-07-29,11.5743
2019-07-30,11.5789
2019-07-31,11.5849
2019-08-01,11.589
2019-08-02,11.5967
2019-08-05,11.6033
2019-08-06,11.6085
2019-08-07,11.6118
2019-08-08,11.6253
2019-08-09,11.6276
2019-08-13,11.6331
2019-08-14,11.6332
2019-08-16,11.6389
2019-08-19,11.6463
2019-08-20,11.6491
2019-08-21,11.6528
2019-08-22,11.6548
2019-08-23,11.6577
2019-08-26,11.6682
2019-08-27,11.6768
2019-08-28,11.6821
2019-08-29,11.6833
2019-08-30,11.684
2019-09-03,11.6963
2019-09-04,11.6997
2019-09-05,11.7036
2019-09-06,11.7054
2019-09-09,11.7149
2019-09-11,11.7217
2019-09-12,11.7219
2019-09-13,11.7251
2019-09-16,11.7303
2019-09-17,11.7296
2019-09-18,11.7304
2019-09-19,11.7343
2019-09-20,11.7281
2019-09-23,11.7317
2019-09-24,11.7303
2019-09-25,11.7317
2019-09-26,11.7334
2019-09-27,11.736
2019-09-30,11.7474
2019-10-01,11.7543
2019-10-03,11.7636
2019-10-04,11.7665
2019-10-07,11.7741
2019-10-09,11.7815
2019-10-10,11.7856
2019-10-11,11.7895
2019-10-14,11.7962
2019-10-15,11.8046
2019-10-16,11.8088
2019-10-17,11.8125
2019-10-18,11.8147
2019-10-22,11.8223
2019-10-23,11.8242
2019-10-24,11.8264
2019-10-25,11.8292
2019-10-29,11.8392
2019-10-30,11.8444
2019-10-31,11.8487
2019-11-01,11.8504
2019-11-04,11.8522
2019-11-05,11.8551
2019-11-06,11.8567
2019-11-07,11.8593
2019-11-08,11.863
2019-11-11,11.8688
2019-11-13,11.8735
2019-11-14,11.8771
2019-11-15,11.8802
2019-11-18,11.8846
2019-11-19,11.8863
2019-11-20,11.8893
2019-11-21,11.8928
2019-11-22,11.8958
2019-11-25,11.9037
2019-11-26,11.9057
2019-11-27,11.9078
2019-11-28,11.9109
2019-11-29,11.9141
2019-12-02,11.9203
2019-12-03,11.9223
2019-12-04,11.9246
2019-12-05,11.9185
2019-12-06,11.9202
2019-12-09,11.9239
2019-12-10,11.9275
2019-12-11,11.9298
2019-12-12,11.9323
2019-12-13,11.9346
2019-12-16,11.9394
2019-12-17,11.9418
2019-12-18,11.9446
2019-12-19,11.9468
2019-12-20,11.9479
2019-12-23,11.9534
2019-12-24,11.9546
2019-12-26,11.9565
2019-12-27,11.9567
2019-12-30,11.9624
2019-12-31,11.9639
2020-01-01,11.9683
2020-01-02,11.9719
2020-01-03,11.9746
2020-01-06,11.9796
2020-01-07,11.9826
2020-01-08,11.9859
2020-01-09,11.9893
2020-01-10,11.9911
2020-01-13,11.9971
2020-01-14,11.996
2020-01-15,11.9966
2020-01-16,11.998
2020-01-17,12.0003
2020-01-20,12.0064
2020-01-21,12.0087
2020-01-22,12.0101
2020-01-23,12.0142
2020-01-24,12.0166
2020-01-27,12.0227
2020-01-28,12.0239
2020-01-29,12.0259
2020-01-30,12.0278
2020-01-31,12.0305
2020-02-03,12.036
2020-02-04,12.0379
2020-02-05,12.0392
2020-02-06,12.0433
2020-02-07,12.0459
2020-02-10,12.0518
2020-02-11,12.0549
2020-02-12,12.0565
2020-02-13,12.0583
2020-02-14,12.0604
2020-02-17,12.0647
2020-02-18,12.0663
2020-02-20,12.0693
2020-02-24,12.0758
2020-02-25,12.0771
2020-02-26,12.0796
2020-02-27,12.0802
2020-02-28,12.0816
2020-03-02,12.0876
2020-03-03,12.0894
2020-03-04,12.096
2020-03-05,12.0979
2020-03-06,12.0997
2020-03-09,12.1066
2020-03-11,12.1103
2020-03-12,12.1096
2020-03-13,12.1084
2020-03-16,12.1137
2020-03-17,12.1113
2020-03-18,12.106
2020-03-19,12.0848
2020-03-20,12.0871
2020-03-23,12.0798
2020-03-24,12.0733
2020-03-26,12.0857
2020-03-27,12.1337
2020-03-30,12.1438
2020-03-31,12.1482
2020-04-03,12.1558
2020-04-07,12.1614
2020-04-08,12.1632
2020-04-09,12.1658
2020-04-13,12.1712
2020-04-15,12.1728
2020-04-16,12.1778
2020-04-17,12.1852
2020-04-20,12.1957
2020-04-21,12.199
2020-04-22,12.2064
2020-04-23,12.2086
2020-04-24,12.2094
2020-04-27,12.2114
2020-04-28,12.2101
2020-04-29,12.2113
2020-04-30,12.2111
2020-05-04,12.2178
2020-05-05,12.2207
2020-05-06,12.2251
2020-05-08,12.2282
2020-05-11,12.2324
2020-05-12,12.2355
2020-05-13,12.2379
2020-05-14,12.2403
2020-05-15,12.2436
2020-05-18,12.2476
2020-05-19,12.2492
2020-05-20,12.2513
2020-05-21,12.2544
2020-05-22,12.2573
2020-05-26,12.2625
2020-05-27,12.2632
2020-05-28,12.2638
2020-05-29,12.2649
2020-06-01,12.2685
2020-06-02,12.2695
2020-06-03,12.2707
2020-06-04,12.272
2020-06-05,12.2729
2020-06-08,12.2768
2020-06-09,12.2781
2020-06-10,12.2795
2020-06-11,12.2808
2020-06-12,12.282
2020-06-15,12.2857
2020-06-16,12.2869
2020-06-17,12.2881
2020-06-18,12.2894
2020-06-19,12.2906
2020-06-22,12.2944
2020-06-23,12.2955
2020-06-24,12.2962
2020-06-25,12.297
2020-06-26,12.298
2020-06-29,12.3009
2020-06-30,12.3025
2020-07-01,12.3035
2020-07-02,12.3045
2020-07-03,12.3055
2020-07-06,12.3085
2020-07-07,12.3095
2020-07-08,12.3104
