date,nav
2008-02-14,12.5339
2008-02-15,12.7448
2008-02-18,12.8229
2008-02-19,12.7606
2008-02-20,12.4818
2008-02-21,12.4644
2008-02-22,12.3609
2008-02-25,12.4613
2008-02-26,12.6599
2008-02-27,12.7182
2008-02-28,12.6462
2008-02-29,12.5378
2008-03-03,12.0009
2008-03-04,11.7386
2008-03-05,11.6027
2008-03-07,11.0136
2008-03-10,10.9048
2008-03-11,11.2448
2008-03-12,11.1209
2008-03-13,10.539
2008-03-14,10.6195
2008-03-17,9.978
2008-03-18,9.849
2008-03-19,9.8126
2008-03-24,9.5015
2008-03-25,10.0015
2008-03-26,10.0711
2008-03-27,10.027
2008-03-28,10.5822
2008-03-31,10.4083
2008-04-01,10.2982
2008-04-02,10.4208
2008-04-03,10.2787
2008-04-04,9.998
2008-04-07,10.0936
2008-04-08,10.0651
2008-04-09,10.1799
2008-04-10,10.1933
2008-04-11,10.3418
2008-04-15,10.5105
2008-04-16,10.6666
2008-04-17,10.8881
2008-04-21,11.1295
2008-04-22,11.3086
2008-04-23,11.2703
2008-04-24,11.1261
2008-04-25,11.1805
2008-04-28,11.19
2008-04-29,11.3352
2008-04-30,11.4804
2008-05-02,11.6567
2008-05-05,11.7371
2008-05-06,11.4819
2008-05-07,11.3125
2008-05-08,11.2061
2008-05-09,10.9317
2008-05-12,10.7678
2008-05-13,10.7948
2008-05-14,10.9052
2008-05-15,11.0326
2008-05-16,11.0854
2008-05-20,11.0248
2008-05-21,11.1005
2008-05-22,10.9622
2008-05-23,10.779
2008-05-26,10.4232
2008-05-27,10.2299
2008-05-28,10.2642
2008-05-29,10.25
2008-05-30,10.267
2008-06-02,10.0218
2008-06-03,9.9654
2008-06-04,9.6984
2008-06-05,9.7365
2008-06-06,9.7049
2008-06-09,9.3779
2008-06-10,9.269
2008-06-11,9.4165
2008-06-12,9.4787
2008-06-13,9.4963
2008-06-16,9.4704
2008-06-17,9.6117
2008-06-18,9.6027
2008-06-19,9.504
2008-06-20,9.13
2008-06-23,8.8485
2008-06-24,8.7597
2008-06-25,8.7327
2008-06-26,8.7426
2008-06-27,8.5069
2008-06-30,8.22
2008-07-01,7.8578
2008-07-02,8.1386
2008-07-03,7.9657
2008-07-04,8.1156
2008-07-07,8.2903
2008-07-08,8.3265
2008-07-09,8.6021
2008-07-10,8.5553
2008-07-11,8.3908
2008-07-14,8.2773
2008-07-15,8.0113
2008-07-16,7.8942
2008-07-17,7.9954
2008-07-18,8.1159
2008-07-21,8.146
2008-07-22,8.2442
2008-07-23,8.7574
2008-07-24,8.6807
2008-07-25,8.6095
2008-07-28,8.7527
2008-07-29,8.6128
2008-07-30,8.8137
2008-07-31,8.6968
2008-08-01,8.8621
2008-08-04,8.9389
2008-08-05,9.1161
2008-08-06,9.0659
2008-08-07,9.169
2008-08-08,9.0905
2008-08-11,9.251
2008-08-12,9.1032
2008-08-13,9.0938
2008-08-14,8.9428
2008-08-18,8.8925
2008-08-19,8.8399
2008-08-20,8.9079
2008-08-21,8.7513
2008-08-22,8.8656
2008-08-25,8.8222
2008-08-26,8.848
2008-08-27,8.7151
2008-08-28,8.6659
2008-08-29,8.8094
2008-09-01,8.8201
2008-09-02,8.978
2008-09-04,8.924
2008-09-05,8.7958
2008-09-08,8.8391
2008-09-09,8.8127
2008-09-10,8.6983
2008-09-11,8.6002
2008-09-12,8.4236
2008-09-15,8.0841
2008-09-16,7.9105
2008-09-17,7.7193
2008-09-18,7.6286
2008-09-19,7.8998
2008-09-22,7.9425
2008-09-23,7.7388
2008-09-24,7.8103
2008-09-25,7.7209
2008-09-26,7.4753
2008-09-29,7.0918
2008-09-30,7.265
2008-10-01,7.2436
2008-10-03,6.9659
2008-10-06,6.5272
2008-10-07,6.4273
2008-10-08,6.1716
2008-10-10,5.7066
2008-10-13,5.8917
2008-10-14,6.0147
2008-10-15,5.6552
2008-10-16,5.5114
2008-10-17,5.2491
2008-10-20,5.2112
2008-10-21,5.3812
2008-10-22,5.1987
2008-10-23,4.9636
2008-10-24,4.5241
2008-10-27,4.3651
2008-10-29,4.5513
2008-10-31,4.761
2008-11-03,5.0717
2008-11-04,5.2875
2008-11-05,5.1567
2008-11-06,5.0739
2008-11-07,5.1211
2008-11-10,5.312
2008-11-11,5.14
2008-11-12,4.9318
2008-11-14,4.8296
2008-11-17,4.7012
2008-11-18,4.5083
2008-11-19,4.4256
2008-11-20,4.2793
2008-11-21,4.3893
2008-11-24,4.3594
2008-11-25,4.2504
2008-11-26,4.3058
2008-11-28,4.3285
2008-12-01,4.171
2008-12-02,4.0721
2008-12-03,4.1224
2008-12-04,4.2694
2008-12-05,4.161
2008-12-08,4.1857
2008-12-10,4.3606
2008-12-11,4.4386
2008-12-12,4.5653
2008-12-15,4.68
2008-12-16,4.7386
2008-12-17,4.5873
2008-12-18,4.6467
2008-12-19,4.7059
2008-12-22,4.7012
2008-12-23,4.5865
2008-12-24,4.5619
2008-12-26,4.4883
2008-12-29,4.543
2008-12-30,4.643
2008-12-31,4.6343
2009-01-01,4.757
2009-01-02,4.8094
2009-01-05,4.8849
2009-01-06,4.8769
2009-01-07,4.5442
2009-01-09,4.4287
2009-01-12,4.2561
2009-01-13,4.1065
2009-01-14,4.218
2009-01-15,4.1036
2009-01-16,4.1432
2009-01-19,4.1182
2009-01-20,4.0611
2009-01-21,3.9107
2009-01-22,3.8217
2009-01-23,3.801
2009-01-27,3.8833
2009-01-28,3.9638
2009-01-29,3.9763
2009-01-30,4.077
2009-02-02,3.9845
2009-02-03,3.9732
2009-02-04,3.9501
2009-02-05,3.8761
2009-02-06,3.9155
2009-02-09,4.0479
2009-02-10,4.0733
2009-02-11,4.1009
2009-02-12,4.0464
2009-02-13,4.1252
2009-02-16,3.9951
2009-02-17,3.8917
2009-02-18,3.8698
2009-02-19,3.8523
2009-02-20,3.8015
2009-02-24,3.7281
2009-02-25,3.7244
2009-02-26,3.7338
2009-02-27,3.7042
2009-03-02,3.6543
2009-03-03,3.6007
2009-03-04,3.5652
2009-03-05,3.4973
2009-03-06,3.5477
2009-03-09,3.5311
2009-03-12,3.5432
2009-03-13,3.6556
2009-03-16,3.7436
2009-03-17,3.735
2009-03-18,3.8481
2009-03-19,3.858
2009-03-20,3.8362
2009-03-23,3.963
2009-03-24,3.9354
2009-03-25,3.9942
2009-03-26,4.09
2009-03-27,4.1108
2009-03-30,3.9669
2009-03-31,4.0408
2009-04-01,4.118
2009-04-02,4.3089
2009-04-06,4.3952
2009-04-08,4.4756
2009-04-09,4.5296
2009-04-13,4.6354
2009-04-15,4.8191
2009-04-16,4.6349
2009-04-17,4.6359
2009-04-20,4.6585
2009-04-21,4.6439
2009-04-22,4.6288
2009-04-23,4.7023
2009-04-24,4.7972
2009-04-27,4.8034
2009-04-28,4.6345
2009-04-29,4.7426
2009-05-04,4.9994
2009-05-05,5.0199
2009-05-06,5.0362
2009-05-07,5.1556
2009-05-08,5.0556
2009-05-11,5.012
2009-05-12,5.0642
2009-05-13,5.0372
2009-05-14,5.0251
2009-05-15,5.0609
2009-05-19,5.8865
2009-05-20,6.055
2009-05-21,6.0233
2009-05-22,6.097
2009-05-25,6.1553
2009-05-26,5.9601
2009-05-27,6.2737
2009-05-28,6.2805
2009-05-29,6.4099
2009-06-01,6.5492
2009-06-02,6.5941
2009-06-03,6.6706
2009-06-04,6.7085
2009-06-05,6.7111
2009-06-08,6.4698
2009-06-09,6.6316
2009-06-10,6.7638
2009-06-11,6.7909
2009-06-12,6.6621
2009-06-15,6.5034
2009-06-16,6.6385
2009-06-17,6.4217
2009-06-18,6.2901
2009-06-19,6.3496
2009-06-22,6.2894
2009-06-23,6.2858
2009-06-24,6.3788
2009-06-25,6.3813
2009-06-26,6.5785
2009-06-29,6.5964
2009-06-30,6.4177
2009-07-01,6.5064
2009-07-02,6.5589
2009-07-03,6.615
2009-07-06,6.2522
2009-07-07,6.3659
2009-07-08,6.1291
2009-07-09,6.1459
2009-07-10,6.0486
2009-07-13,5.9764
2009-07-14,6.1645
2009-07-15,6.3282
2009-07-16,6.2679
2009-07-17,6.4361
2009-07-20,6.521
2009-07-21,6.5096
2009-07-22,6.4526
2009-07-23,6.5885
2009-07-24,6.6902
2009-07-27,6.7051
2009-07-28,6.7375
2009-07-29,6.6015
2009-07-30,6.6652
2009-07-31,6.748
2009-08-03,6.8273
2009-08-04,6.7784
2009-08-05,6.8326
2009-08-06,6.6911
2009-08-07,6.5151
2009-08-10,6.4239
2009-08-11,6.4845
2009-08-12,6.4953
2009-08-13,6.6743
2009-08-14,6.6992
2009-08-17,6.4556
2009-08-18,6.5416
2009-08-19,6.5397
2009-08-20,6.5968
2009-08-21,6.7251
2009-08-24,6.8973
2009-08-25,6.9225
2009-08-26,6.9723
2009-08-27,7.0325
2009-08-28,7.0936
2009-08-31,7.0377
2009-09-01,6.9664
2009-09-02,6.9288
2009-09-03,6.9097
2009-09-04,6.9961
2009-09-07,7.1661
2009-09-08,7.2012
2009-09-09,7.1672
2009-09-10,7.163
2009-09-11,7.0847
2009-09-14,7.0847
2009-09-15,7.2454
2009-09-16,7.3099
2009-09-17,7.3647
2009-09-18,7.3919
2009-09-22,7.3857
2009-09-23,7.2474
2009-09-24,7.2762
2009-09-25,7.2827
2009-09-29,7.2502
2009-09-30,7.3221
2009-10-01,7.325
2009-10-05,7.1962
2009-10-06,7.1838
2009-10-07,7.2078
2009-10-08,7.1903
2009-10-09,7.1431
2009-10-12,7.2492
2009-10-14,7.3805
2009-10-15,7.3651
2009-10-16,7.4115
2009-10-20,7.4369
2009-10-21,7.3935
2009-10-22,7.2581
2009-10-23,7.2409
2009-10-26,7.1529
2009-10-27,6.8492
2009-10-28,6.8346
2009-10-29,6.7139
2009-10-30,6.7164
2009-11-03,6.4825
2009-11-04,6.6771
2009-11-05,6.767
2009-11-06,6.873
2009-11-09,6.9961
2009-11-10,6.9135
2009-11-11,7.1022
2009-11-12,7.0285
2009-11-13,7.057
2009-11-16,7.1371
2009-11-17,7.1625
2009-11-18,7.1297
2009-11-19,6.9838
2009-11-20,7.0452
2009-11-23,7.0668
2009-11-24,7.0579
2009-11-25,7.1061
2009-11-26,6.9683
2009-11-27,6.8744
2009-11-30,6.9942
2009-12-01,7.1453
2009-12-02,7.1609
2009-12-03,7.1982
2009-12-04,7.1969
2009-12-07,7.1118
2009-12-08,7.2333
2009-12-09,7.1482
2009-12-10,7.19
2009-12-11,7.1269
2009-12-14,7.0898
2009-12-15,7.0206
2009-12-16,7.0293
2009-12-17,7.0659
2009-12-18,7.034
2009-12-21,6.9708
2009-12-22,7.0231
2009-12-23,7.1753
2009-12-24,7.2152
2009-12-29,7.2357
2009-12-30,7.2613
2009-12-31,7.2708
2010-01-04,7.3614
2010-01-05,7.4543
2010-01-06,7.487
2010-01-07,7.4941
2010-01-08,7.4585
2010-01-11,7.5511
2010-01-12,7.4447
2010-01-13,7.4569
2010-01-14,7.49
2010-01-15,7.4864
2010-01-18,7.5013
2010-01-19,7.4746
2010-01-20,7.4728
2010-01-21,7.2923
2010-01-22,7.172
2010-01-25,7.0727
2010-01-27,6.8908
2010-01-28,6.9176
2010-01-29,6.8861
2010-02-01,6.9935
2010-02-02,6.8726
2010-02-03,6.9982
2010-02-04,6.8727
2010-02-05,6.6971
2010-02-08,6.761
2010-02-09,6.8295
2010-02-10,6.8218
2010-02-11,6.8641
2010-02-15,6.758
2010-02-16,6.7926
2010-02-17,6.8583
2010-02-18,6.7932
2010-02-19,6.6999
2010-02-22,6.7059
2010-02-23,6.6939
2010-02-24,6.6974
2010-02-25,6.6483
2010-02-26,6.7566
2010-03-02,6.9001
2010-03-03,6.9733
2010-03-04,7.0282
2010-03-05,7.0282
2010-03-08,7.0647
2010-03-09,6.9947
2010-03-10,6.9784
2010-03-11,7.0082
2010-03-12,7.0179
2010-03-15,7.0065
2010-03-16,7.0515
2010-03-17,7.0525
2010-03-18,7.076
2010-03-19,7.0882
2010-03-22,7.0378
2010-03-23,7.0365
2010-03-25,7.0295
2010-03-26,7.0288
2010-03-29,7.0276
