date,nav
2013-07-16,14.8669
2013-07-17,14.8709
2013-07-18,14.8775
2013-07-19,14.8817
2013-07-22,14.8935
2013-07-23,14.8965
2013-07-24,14.9003
2013-07-25,14.9036
2013-07-26,14.9082
2013-07-29,14.9212
2013-07-30,14.9268
2013-07-31,14.9323
2013-08-01,14.9367
2013-08-02,14.9415
2013-08-05,14.9543
2013-08-06,14.9582
2013-08-07,14.9626
2013-08-08,14.967
2013-08-12,14.9779
2013-08-13,14.9823
2013-08-14,14.9824
2013-08-16,14.9778
2013-08-19,14.9875
2013-08-20,14.9912
2013-08-21,15.0035
2013-08-22,15.0081
2013-08-23,15.0145
2013-08-26,15.0276
2013-08-27,15.0296
2013-08-28,15.0309
2013-08-29,15.0332
2013-08-30,15.038
2013-09-02,15.0524
2013-09-03,15.0571
2013-09-04,15.0619
2013-09-05,15.078
2013-09-06,15.0826
2013-09-10,15.1009
2013-09-11,15.1054
2013-09-12,15.11
2013-09-13,15.1145
2013-09-16,15.1282
2013-09-17,15.1328
2013-09-18,15.1373
2013-09-19,15.1419
2013-09-20,15.1464
2013-09-23,15.1601
2013-09-24,15.1646
2013-09-25,15.1692
2013-09-26,15.1738
2013-09-27,15.1783
2013-09-30,15.192
2013-10-01,15.1966
2013-10-03,15.2057
2013-10-04,15.2102
2013-10-07,15.2239
2013-10-08,15.2284
2013-10-09,15.233
2013-10-10,15.2375
2013-10-11,15.2421
2013-10-14,15.2558
2013-10-15,15.2603
2013-10-17,15.2694
2013-10-18,15.274
2013-10-21,15.2876
2013-10-22,15.2922
2013-10-23,15.2968
2013-10-24,15.3013
2013-10-25,15.3059
2013-10-28,15.3195
2013-10-29,15.3232
2013-10-30,15.3268
2013-10-31,15.3311
2013-11-01,15.3349
2013-11-05,15.3501
2013-11-06,15.3542
2013-11-07,15.3568
2013-11-08,15.3596
2013-11-11,15.3687
2013-11-12,15.3702
2013-11-13,15.3758
2013-11-14,15.3762
2013-11-18,15.393
2013-11-19,15.398
2013-11-20,15.4018
2013-11-21,15.4035
2013-11-22,15.4075
2013-11-25,15.419
2013-11-26,15.4242
2013-11-27,15.4288
2013-11-28,15.4326
2013-11-29,15.437
2013-12-02,15.4484
2013-12-03,15.4522
2013-12-04,15.456
2013-12-05,15.4598
2013-12-06,15.4637
2013-12-09,15.4751
2013-12-10,15.4789
2013-12-11,15.4827
2013-12-12,15.4866
2013-12-13,15.4904
2013-12-16,15.5018
2013-12-17,15.5056
2013-12-18,15.5095
2013-12-19,15.5133
2013-12-20,15.5171
2013-12-23,15.5286
2013-12-24,15.5324
2013-12-26,15.54
2013-12-27,15.5439
2013-12-30,15.5553
2013-12-31,15.5591
2014-01-01,15.5625
2014-01-02,15.5663
2014-01-03,15.5701
2014-01-06,15.5816
2014-01-07,15.5854
2014-01-08,15.5892
2014-01-09,15.593
2014-01-10,15.5968
2014-01-13,15.6083
2014-01-15,15.6159
2014-01-16,15.6197
2014-01-17,15.6235
2014-01-20,15.635
2014-01-21,15.6388
2014-01-22,15.6426
2014-01-23,15.6464
2014-01-24,15.6502
2014-01-27,15.6616
2014-01-28,15.6654
2014-01-29,15.6686
2014-01-30,15.6718
2014-01-31,15.6755
2014-02-03,15.6865
2014-02-04,15.69
2014-02-05,15.6935
2014-02-06,15.6988
2014-02-07,15.7017
2014-02-10,15.7124
2014-02-11,15.7155
2014-02-12,15.7187
2014-02-13,15.7209
2014-02-14,15.7242
2014-02-17,15.7348
2014-02-18,15.7402
2014-02-20,15.749
2014-02-21,15.752
2014-02-24,15.7638
2014-02-25,15.7683
2014-02-26,15.7714
2014-02-28,15.7798
2014-03-03,15.7923
2014-03-04,15.7965
2014-03-05,15.8007
2014-03-06,15.8048
2014-03-07,15.809
2014-03-10,15.8215
2014-03-11,15.8257
2014-03-12,15.8299
2014-03-13,15.8341
2014-03-14,15.8383
2014-03-18,15.8551
2014-03-19,15.8594
2014-03-20,15.8636
2014-03-21,15.8678
2014-03-24,15.8805
2014-03-25,15.8847
2014-03-26,15.889
2014-03-27,15.8932
2014-03-28,15.8979
2014-04-02,15.9195
2014-04-03,15.9237
2014-04-04,15.9279
2014-04-07,15.9405
2014-04-09,15.9489
2014-04-10,15.9532
2014-04-11,15.9574
2014-04-15,15.9742
2014-04-16,15.9784
2014-04-17,15.9826
2014-04-21,15.9995
2014-04-22,16.0037
2014-04-23,16.0079
2014-04-25,16.0163
2014-04-28,16.0283
2014-04-29,16.0319
2014-04-30,16.0358
2014-05-02,16.0435
2014-05-05,16.0552
2014-05-06,16.0591
2014-05-07,16.063
2014-05-08,16.0669
2014-05-09,16.0707
2014-05-12,16.0824
2014-05-13,16.0863
2014-05-15,16.094
2014-05-16,16.0985
2014-05-19,16.1099
2014-05-20,16.1139
2014-05-21,16.1177
2014-05-22,16.1216
2014-05-23,16.1255
2014-05-26,16.137
2014-05-27,16.1408
2014-05-28,16.1445
2014-05-29,16.1483
2014-05-30,16.1522
2014-06-02,16.1636
2014-06-03,16.1674
2014-06-04,16.1712
2014-06-05,16.1751
2014-06-06,16.1788
2014-06-09,16.1902
2014-06-10,16.194
2014-06-11,16.1978
2014-06-12,16.2015
2014-06-13,16.2052
2014-06-16,16.2164
2014-06-17,16.2202
2014-06-18,16.224
2014-06-19,16.2278
2014-06-20,16.2316
2014-06-23,16.2428
2014-06-24,16.2466
2014-06-25,16.2504
2014-06-26,16.2542
2014-06-27,16.258
2014-06-30,16.2694
2014-07-02,16.2778
2014-07-03,16.2816
2014-07-04,16.2854
2014-07-07,16.2967
2014-07-08,16.3004
2014-07-09,16.3042
2014-07-10,16.308
2014-07-11,16.3118
2014-07-14,16.3231
2014-07-15,16.3269
2014-07-16,16.3307
2014-07-17,16.3345
2014-07-18,16.3382
2014-07-21,16.3494
2014-07-22,16.3532
2014-07-23,16.3569
2014-07-24,16.3607
2014-07-25,16.3643
2014-07-28,16.3756
2014-07-30,16.3833
2014-07-31,16.3871
2014-08-01,16.3908
2014-08-04,16.402
2014-08-05,16.4058
2014-08-06,16.4096
2014-08-07,16.4134
2014-08-08,16.4171
2014-08-11,16.4285
2014-08-12,16.4323
2014-08-13,16.4361
2014-08-14,16.4399
2014-08-19,16.459
2014-08-20,16.4629
2014-08-21,16.4666
2014-08-22,16.4705
2014-08-25,16.482
2014-08-26,16.4859
2014-08-27,16.4897
2014-08-28,16.4936
2014-09-01,16.509
2014-09-02,16.5128
2014-09-03,16.5166
2014-09-04,16.5204
2014-09-05,16.5242
2014-09-08,16.5358
2014-09-09,16.5396
2014-09-10,16.5435
2014-09-11,16.5474
2014-09-12,16.5513
2014-09-15,16.5629
2014-09-16,16.5668
2014-09-17,16.5707
2014-09-18,16.5747
2014-09-19,16.5786
2014-09-22,16.5904
2014-09-23,16.5943
2014-09-24,16.5982
2014-09-25,16.6021
2014-09-26,16.6061
2014-09-29,16.6179
2014-09-30,16.6228
2014-10-01,16.6268
2014-10-07,16.6501
2014-10-08,16.654
2014-10-09,16.6579
2014-10-10,16.6619
2014-10-13,16.6736
2014-10-14,16.6776
2014-10-16,16.6854
2014-10-17,16.6894
2014-10-20,16.7007
2014-10-21,16.7044
2014-10-22,16.7086
2014-10-27,16.7293
2014-10-28,16.7333
2014-10-29,16.7372
2014-10-30,16.7412
2014-10-31,16.7453
2014-11-03,16.757
2014-11-05,16.7648
2014-11-07,16.7727
2014-11-10,16.7844
2014-11-11,16.7883
2014-11-12,16.7922
2014-11-13,16.7961
2014-11-14,16.8
2014-11-17,16.8116
2014-11-18,16.8155
2014-11-19,16.8194
2014-11-20,16.8233
2014-11-21,16.8272
2014-11-24,16.8388
2014-11-25,16.8427
2014-11-26,16.8466
2014-11-27,16.8505
2014-11-28,16.8544
2014-12-01,16.8659
2014-12-02,16.8698
2014-12-03,16.8736
2014-12-04,16.8774
2014-12-05,16.8812
2014-12-08,16.8926
2014-12-09,16.8964
2014-12-10,16.9003
2014-12-11,16.9041
2014-12-12,16.9079
2014-12-15,16.9194
2014-12-16,16.9234
2014-12-17,16.9273
2014-12-18,16.9312
2014-12-19,16.935
2014-12-22,16.9465
2014-12-23,16.9503
2014-12-24,16.9541
2014-12-26,16.9617
2014-12-29,16.9734
2014-12-30,16.9773
2014-12-31,16.982
2015-01-01,16.986
2015-01-02,16.9898
2015-01-05,17.0014
2015-01-06,17.0053
2015-01-07,17.0092
2015-01-08,17.0131
2015-01-09,17.017
2015-01-12,17.0286
2015-01-13,17.0325
2015-01-14,17.0364
2015-01-15,17.0404
2015-01-16,17.0443
2015-01-19,17.0559
2015-01-20,17.0595
2015-01-21,17.063
2015-01-22,17.067
2015-01-23,17.0709
2015-01-27,17.0865
2015-01-28,17.0904
2015-01-29,17.0943
2015-01-30,17.0983
2015-02-02,17.1099
2015-02-03,17.1138
2015-02-04,17.1177
2015-02-05,17.1216
2015-02-06,17.1255
2015-02-09,17.1371
2015-02-10,17.1411
2015-02-11,17.1449
2015-02-12,17.1488
2015-02-13,17.1528
2015-02-16,17.1644
2015-02-18,17.1722
2015-02-20,17.1799
2015-02-23,17.1916
2015-02-24,17.1955
2015-02-25,17.1995
2015-02-26,17.2035
2015-02-27,17.2074
2015-03-02,17.2192
2015-03-03,17.2232
2015-03-04,17.2274
2015-03-05,17.2314
2015-03-09,17.2471
2015-03-10,17.2511
2015-03-11,17.2552
2015-03-12,17.2592
2015-03-13,17.2632
2015-03-16,17.2751
2015-03-17,17.2791
2015-03-18,17.2831
2015-03-19,17.2871
2015-03-20,17.291
2015-03-23,17.3031
2015-03-24,17.3071
2015-03-25,17.3112
2015-03-26,17.3152
2015-03-27,17.3192
2015-03-30,17.3316
2015-03-31,17.34
2015-04-06,17.3662
2015-04-07,17.3703
2015-04-08,17.3743
2015-04-09,17.3782
2015-04-10,17.3821
2015-04-13,17.3938
2015-04-15,17.4018
2015-04-16,17.4058
2015-04-17,17.4096
2015-04-20,17.4209
2015-04-21,17.4243
2015-04-22,17.4282
2015-04-23,17.4322
2015-04-24,17.4361
2015-04-27,17.448
2015-04-28,17.452
2015-04-29,17.456
2015-04-30,17.4599
2015-05-05,17.4798
2015-05-06,17.4837
2015-05-07,17.4876
2015-05-08,17.4913
2015-05-11,17.5031
2015-05-12,17.507
2015-05-13,17.511
2015-05-14,17.515
2015-05-15,17.519
2015-05-18,17.5309
2015-05-19,17.5348
2015-05-20,17.5387
2015-05-21,17.5428
2015-05-22,17.5468
2015-05-25,17.5585
2015-05-26,17.5626
2015-05-27,17.5665
2015-05-28,17.5706
2015-05-29,17.5747
2015-06-01,17.5865
2015-06-02,17.5904
2015-06-03,17.5945
2015-06-04,17.5985
2015-06-05,17.6024
2015-06-08,17.6141
2015-06-09,17.618
2015-06-10,17.6219
2015-06-11,17.6258
2015-06-12,17.6297
2015-06-15,17.6412
2015-06-16,17.6451
2015-06-17,17.649
2015-06-18,17.6529
2015-06-19,17.6568
2015-06-22,17.6684
2015-06-23,17.6723
2015-06-24,17.6762
2015-06-25,17.6801
2015-06-26,17.6839
2015-06-29,17.6954
2015-06-30,17.6998
2015-07-01,17.7038
2015-07-02,17.7077
2015-07-03,17.7115
2015-07-06,17.7231
2015-07-07,17.727
2015-07-08,17.7309
2015-07-09,17.7347
2015-07-10,17.7386
2015-07-13,17.7501
2015-07-14,17.7539
2015-07-15,17.7578
2015-07-16,17.7617
2015-07-17,17.7654
2015-07-20,17.7765
2015-07-21,17.7799
2015-07-22,17.7838
2015-07-23,17.7876
2015-07-24,17.7916
2015-07-27,17.8031
2015-07-28,17.807
2015-07-29,17.8109
2015-07-30,17.8148
2015-07-31,17.8188
2015-08-03,17.8302
2015-08-04,17.834
2015-08-05,17.8379
2015-08-06,17.8418
2015-08-07,17.8456
2015-08-10,17.857
2015-08-11,17.8608
2015-08-12,17.8647
2015-08-13,17.8684
2015-08-14,17.8724
2015-08-17,17.8838
2015-08-19,17.8913
2015-08-20,17.895
2015-08-21,17.8987
2015-08-24,17.9101
2015-08-25,17.9139
2015-08-26,17.9176
2015-08-27,17.9214
2015-08-28,17.9251
2015-08-31,17.9366
2015-09-01,17.9403
2015-09-02,17.944
2015-09-03,17.9477
2015-09-04,17.9513
2015-09-07,17.9626
2015-09-08,17.9663
2015-09-09,17.9701
2015-09-10,17.9737
2015-09-11,17.9774
2015-09-14,17.9887
2015-09-15,17.9924
2015-09-16,17.996
2015-09-18,18.0035
2015-09-21,18.0148
2015-09-22,18.0186
2015-09-23,18.0224
2015-09-24,18.0263
2015-09-28,18.0417
2015-09-29,18.0463
2015-09-30,18.0527
2015-10-01,18.0563
2015-10-05,18.0714
2015-10-06,18.0754
2015-10-07,18.0792
2015-10-08,18.083
2015-10-09,18.0868
2015-10-12,18.0981
2015-10-13,18.1019
2015-10-14,18.1056
2015-10-15,18.1094
2015-10-16,18.1132
2015-10-19,18.124
2015-10-20,18.1272
2015-10-21,18.1309
2015-10-23,18.1384
2015-10-26,18.1497
2015-10-27,18.1535
2015-10-28,18.1574
2015-10-29,18.1611
2015-10-30,18.1651
2015-11-02,18.1764
2015-11-03,18.1801
2015-11-04,18.1839
2015-11-05,18.1874
2015-11-06,18.1911
2015-11-09,18.2023
2015-11-10,18.2062
2015-11-13,18.2175
2015-11-16,18.2288
2015-11-17,18.2326
2015-11-18,18.2364
2015-11-19,18.2401
2015-11-20,18.2439
2015-11-23,18.2549
2015-11-24,18.2586
2015-11-26,18.2661
2015-11-27,18.2698
2015-11-30,18.2809
2015-12-01,18.2846
2015-12-02,18.2883
2015-12-03,18.292
2015-12-04,18.2957
2015-12-07,18.3068
2015-12-08,18.3105
2015-12-09,18.314
2015-12-10,18.3177
2015-12-11,18.3212
2015-12-14,18.3324
2015-12-15,18.3362
2015-12-16,18.3401
2015-12-17,18.3439
2015-12-18,18.3476
2015-12-21,18.3591
2015-12-22,18.3629
2015-12-23,18.3667
2015-12-28,18.386
2015-12-29,18.3899
2015-12-30,18.3939
2015-12-31,18.3986
2016-01-01,18.4024
2016-01-04,18.4139
2016-01-05,18.4177
2016-01-06,18.4216
2016-01-07,18.4255
2016-01-08,18.4291
2016-01-11,18.4404
2016-01-12,18.444
2016-01-13,18.4478
2016-01-14,18.4514
2016-01-15,18.455
2016-01-18,18.4659
2016-01-19,18.4693
2016-01-20,18.473
2016-01-21,18.4769
2016-01-22,18.4806
2016-01-25,18.492
2016-01-27,18.4994
2016-01-28,18.5033
2016-01-29,18.5071
2016-02-01,18.5186
2016-02-02,18.5224
2016-02-03,18.5262
2016-02-04,18.53
2016-02-05,18.5339
2016-02-08,18.5455
2016-02-09,18.5493
2016-02-10,18.5532
2016-02-11,18.5572
2016-02-12,18.561
2016-02-15,18.5728
2016-02-16,18.5766
2016-02-17,18.5805
2016-02-18,18.5843
2016-02-22,18.5998
2016-02-23,18.6036
2016-02-24,18.6075
2016-02-25,18.6113
2016-02-26,18.615
2016-02-29,18.6267
2016-03-01,18.6307
2016-03-02,18.6347
2016-03-03,18.6387
2016-03-04,18.6428
2016-03-08,18.6587
2016-03-09,18.6626
2016-03-10,18.6665
2016-03-11,18.6709
2016-03-14,18.6835
2016-03-15,18.6883
2016-03-16,18.6925
2016-03-17,18.6966
2016-03-18,18.7015
2016-03-21,18.714
2016-03-22,18.7186
2016-03-23,18.7225
2016-03-28,18.7437
2016-03-29,18.7479
2016-03-30,18.7535
2016-03-31,18.7713
2016-04-04,18.7924
2016-04-05,18.7965
2016-04-06,18.8007
2016-04-07,18.8055
2016-04-11,18.8216
2016-04-12,18.8256
2016-04-13,18.8296
2016-04-18,18.8501
2016-04-20,18.8574
2016-04-21,18.8607
2016-04-22,18.8646
2016-04-25,18.8767
2016-04-26,18.8808
2016-04-27,18.8848
2016-04-28,18.889
2016-04-29,18.893
2016-05-02,18.9049
2016-05-03,18.9092
2016-05-04,18.9132
2016-05-05,18.9175
2016-05-06,18.9215
2016-05-09,18.9337
2016-05-10,18.9378
2016-05-11,18.942
2016-05-12,18.946
2016-05-13,18.9501
2016-05-16,18.9623
2016-05-17,18.9663
2016-05-18,18.9707
2016-05-19,18.9748
2016-05-20,18.979
2016-05-23,18.9908
2016-05-24,18.9948
2016-05-25,18.9989
2016-05-26,19.0028
2016-05-27,19.0069
2016-05-30,19.0187
2016-05-31,19.023
2016-06-01,19.0272
2016-06-02,19.0311
2016-06-03,19.0348
2016-06-06,19.0464
2016-06-07,19.0508
2016-06-08,19.0548
2016-06-09,19.0589
2016-06-10,19.0631
2016-06-13,19.075
2016-06-14,19.079
2016-06-15,19.0831
2016-06-16,19.087
2016-06-17,19.091
2016-06-20,19.1027
2016-06-21,19.1065
2016-06-22,19.1105
2016-06-23,19.1144
2016-06-24,19.1181
2016-06-27,19.1299
2016-06-28,19.134
2016-06-29,19.1382
2016-06-30,19.1434
2016-07-01,19.1481
2016-07-04,19.1596
2016-07-05,19.1637
2016-07-07,19.1714
2016-07-08,19.1759
2016-07-11,19.1875
2016-07-12,19.1912
2016-07-13,19.1952
2016-07-14,19.199
2016-07-15,19.2029
2016-07-18,19.2143
2016-07-19,19.2182
2016-07-20,19.2215
2016-07-21,19.2252
2016-07-22,19.2294
2016-07-25,19.2409
2016-07-26,19.2447
2016-07-27,19.2485
2016-07-28,19.2522
2016-07-29,19.256
2016-08-01,19.2672
2016-08-02,19.2709
2016-08-03,19.2747
2016-08-04,19.2784
2016-08-05,19.2824
2016-08-08,19.2938
2016-08-09,19.2975
2016-08-10,19.3013
2016-08-11,19.305
2016-08-12,19.3088
2016-08-16,19.3238
2016-08-18,19.3311
2016-08-19,19.3348
2016-08-22,19.3457
2016-08-23,19.3495
2016-08-24,19.3532
2016-08-25,19.357
2016-08-26,19.3606
2016-08-29,19.3716
2016-08-30,19.3753
2016-08-31,19.379
2016-09-01,19.3826
2016-09-02,19.3862
2016-09-06,19.4009
2016-09-07,19.4045
2016-09-08,19.4081
2016-09-09,19.4117
2016-09-12,19.4227
2016-09-14,19.4298
2016-09-15,19.4335
2016-09-16,19.4376
2016-09-19,19.4484
2016-09-20,19.452
2016-09-21,19.4556
2016-09-22,19.4592
2016-09-23,19.4628
2016-09-26,19.4739
2016-09-27,19.4776
2016-09-28,19.4814
2016-09-29,19.4852
2016-09-30,19.4898
2016-10-03,19.5015
2016-10-04,19.5051
2016-10-05,19.5089
2016-10-06,19.5125
2016-10-07,19.5162
2016-10-10,19.5272
2016-10-13,19.5381
2016-10-14,19.5416
2016-10-17,19.5523
2016-10-18,19.5559
2016-10-19,19.5591
2016-10-20,19.5623
2016-10-21,19.5659
2016-10-24,19.5766
2016-10-25,19.5802
2016-10-26,19.5837
2016-10-27,19.5872
2016-10-28,19.5908
2016-11-01,19.6052
2016-11-02,19.609
2016-11-03,19.6126
2016-11-04,19.6162
2016-11-07,19.627
2016-11-08,19.6306
2016-11-09,19.6345
2016-11-10,19.6384
2016-11-11,19.6423
2016-11-15,19.6577
2016-11-16,19.6616
2016-11-17,19.6653
2016-11-18,19.6693
2016-11-21,19.6801
2016-11-22,19.6838
2016-11-23,19.6883
2016-11-24,19.6923
2016-11-25,19.6958
2016-11-28,19.7055
2016-11-29,19.7092
2016-11-30,19.7126
2016-12-01,19.7161
2016-12-02,19.7184
2016-12-05,19.7292
2016-12-06,19.7331
2016-12-07,19.7336
2016-12-08,19.7369
2016-12-09,19.741
2016-12-13,19.7557
2016-12-14,19.7594
2016-12-15,19.763
2016-12-16,19.7665
2016-12-19,19.777
2016-12-20,19.7806
2016-12-21,19.7841
2016-12-22,19.7875
2016-12-23,19.7911
2016-12-26,19.8016
2016-12-27,19.8051
2016-12-28,19.8087
2016-12-29,19.8122
2016-12-30,19.8163
2017-01-02,19.8276
2017-01-03,19.8313
2017-01-04,19.8347
2017-01-05,19.8382
2017-01-06,19.8419
2017-01-09,19.8526
2017-01-10,19.8562
2017-01-11,19.8597
2017-01-12,19.8632
2017-01-13,19.8667
2017-01-16,19.8773
2017-01-17,19.8805
2017-01-18,19.8837
2017-01-19,19.8868
2017-01-20,19.8905
2017-01-23,19.9016
2017-01-24,19.9051
2017-01-25,19.9087
2017-01-27,19.9158
2017-01-30,19.9266
2017-01-31,19.9302
2017-02-01,19.9339
2017-02-02,19.9375
2017-02-03,19.9412
2017-02-06,19.952
2017-02-07,19.9556
2017-02-08,19.9592
2017-02-09,19.9625
2017-02-10,19.9663
2017-02-13,19.9769
2017-02-14,19.9806
2017-02-15,19.9841
2017-02-16,19.9876
2017-02-17,19.9913
2017-02-20,20.0022
2017-02-22,20.0093
2017-02-23,20.0133
2017-02-27,20.0279
2017-02-28,20.0317
2017-03-01,20.0355
2017-03-02,20.0388
2017-03-03,20.0423
2017-03-06,20.0529
2017-03-07,20.0564
2017-03-08,20.06
2017-03-09,20.0635
2017-03-10,20.0673
2017-03-14,20.0823
2017-03-15,20.0862
2017-03-16,20.09
2017-03-17,20.0937
2017-03-20,20.1051
2017-03-21,20.109
2017-03-22,20.1125
2017-03-23,20.1159
2017-03-24,20.1195
2017-03-27,20.1306
2017-03-29,20.1377
2017-03-30,20.1416
2017-03-31,20.1478
2017-04-03,20.1593
2017-04-05,20.1667
2017-04-06,20.1703
2017-04-07,20.1739
2017-04-10,20.1846
2017-04-11,20.1883
2017-04-12,20.1918
2017-04-13,20.1953
2017-04-17,20.2095
2017-04-18,20.2132
2017-04-19,20.2164
2017-04-20,20.2197
2017-04-21,20.2232
2017-04-24,20.2339
2017-04-25,20.2375
2017-04-26,20.2417
2017-04-27,20.2452
2017-04-28,20.249
2017-05-02,20.2631
2017-05-03,20.2667
2017-05-04,20.2705
2017-05-05,20.2741
2017-05-08,20.2849
2017-05-09,20.2886
2017-05-11,20.2957
2017-05-12,20.2994
2017-05-15,20.3102
2017-05-16,20.314
2017-05-17,20.3177
2017-05-18,20.3215
2017-05-19,20.325
2017-05-22,20.3361
2017-05-23,20.3397
2017-05-24,20.3434
2017-05-25,20.347
2017-05-26,20.3507
2017-05-29,20.3616
2017-05-30,20.3653
2017-05-31,20.3692
2017-06-01,20.3728
2017-06-02,20.3765
2017-06-05,20.3876
2017-06-06,20.3912
2017-06-07,20.3948
2017-06-08,20.3984
2017-06-09,20.402
2017-06-12,20.4128
2017-06-13,20.4166
2017-06-14,20.4202
2017-06-15,20.4238
2017-06-16,20.4274
2017-06-19,20.4386
2017-06-20,20.4421
2017-06-21,20.4458
2017-06-22,20.4495
2017-06-23,20.4533
2017-06-27,20.4683
2017-06-28,20.472
2017-06-29,20.4759
2017-06-30,20.48
2017-07-03,20.4916
2017-07-04,20.4953
2017-07-05,20.4991
2017-07-06,20.5028
2017-07-07,20.5072
2017-07-10,20.5186
2017-07-11,20.5223
2017-07-12,20.526
2017-07-13,20.53
2017-07-14,20.5336
2017-07-17,20.5446
2017-07-18,20.5483
2017-07-19,20.5517
2017-07-20,20.555
2017-07-21,20.5588
2017-07-24,20.57
2017-07-25,20.5736
2017-07-26,20.5773
2017-07-27,20.5809
2017-07-28,20.5845
2017-07-31,20.5953
2017-08-01,20.5988
2017-08-02,20.6025
2017-08-03,20.6062
2017-08-04,20.6102
2017-08-07,20.6218
2017-08-08,20.6255
2017-08-09,20.6292
2017-08-10,20.6328
2017-08-11,20.6365
2017-08-14,20.6474
2017-08-16,20.6547
2017-08-18,20.6619
2017-08-21,20.6728
2017-08-22,20.6764
2017-08-23,20.68
2017-08-24,20.6836
2017-08-28,20.6978
2017-08-29,20.7014
2017-08-30,20.7049
2017-08-31,20.7085
2017-09-01,20.7123
2017-09-04,20.7232
2017-09-05,20.7267
2017-09-06,20.7304
2017-09-07,20.734
2017-09-08,20.7375
2017-09-11,20.7482
2017-09-12,20.752
2017-09-13,20.7555
2017-09-14,20.7591
2017-09-15,20.7627
2017-09-18,20.7735
2017-09-19,20.7773
2017-09-20,20.7809
2017-09-21,20.7844
2017-09-22,20.7879
2017-09-25,20.7991
2017-09-26,20.803
2017-09-27,20.8068
2017-09-28,20.8105
2017-09-29,20.8149
2017-10-03,20.8298
2017-10-04,20.8337
2017-10-05,20.8374
2017-10-06,20.8409
2017-10-09,20.8518
2017-10-10,20.8554
2017-10-11,20.859
2017-10-12,20.8627
2017-10-13,20.8664
2017-10-16,20.8771
2017-10-17,20.8804
2017-10-18,20.8841
2017-10-23,20.9022
2017-10-24,20.9058
2017-10-25,20.9094
2017-10-26,20.9128
2017-10-27,20.9166
2017-10-30,20.9277
2017-10-31,20.9314
2017-11-01,20.935
2017-11-02,20.9387
2017-11-03,20.9424
2017-11-06,20.9535
2017-11-07,20.9572
2017-11-08,20.9608
2017-11-09,20.9645
2017-11-10,20.9681
2017-11-13,20.9793
2017-11-14,20.983
2017-11-15,20.9867
2017-11-16,20.9903
2017-11-17,20.9939
2017-11-20,21.0048
2017-11-21,21.0085
2017-11-22,21.0121
2017-11-23,21.0157
2017-11-24,21.0193
2017-11-27,21.0302
2017-11-28,21.0338
2017-11-29,21.0374
2017-11-30,21.041
2017-12-04,21.0556
2017-12-05,21.0593
2017-12-06,21.0629
2017-12-07,21.0666
2017-12-08,21.0703
2017-12-11,21.0813
2017-12-12,21.0852
2017-12-13,21.0888
2017-12-14,21.0924
2017-12-15,21.096
2017-12-18,21.1071
2017-12-19,21.1109
2017-12-20,21.1143
