date,nav
2016-08-03,10.4971
2016-08-04,10.498
2016-08-05,10.5018
2016-08-08,10.5126
2016-08-09,10.522
2016-08-10,10.5309
2016-08-11,10.5419
2016-08-12,10.5398
2016-08-16,10.5478
2016-08-18,10.5412
2016-08-19,10.5375
2016-08-22,10.5398
2016-08-23,10.5392
2016-08-24,10.5461
2016-08-25,10.5533
2016-08-26,10.5621
2016-08-29,10.5643
2016-08-30,10.568
2016-08-31,10.5711
2016-09-01,10.5733
2016-09-02,10.5781
2016-09-06,10.5863
2016-09-07,10.5966
2016-09-08,10.603
2016-09-09,10.6041
2016-09-12,10.6065
2016-09-14,10.6034
2016-09-15,10.6074
2016-09-16,10.6139
2016-09-19,10.6201
2016-09-20,10.6168
2016-09-21,10.6172
2016-09-22,10.6281
2016-09-23,10.6309
2016-09-26,10.6412
2016-09-27,10.6453
2016-09-28,10.6483
2016-09-29,10.6412
2016-09-30,10.6437
2016-10-03,10.6615
2016-10-04,10.6685
2016-10-05,10.6974
2016-10-06,10.705
2016-10-07,10.7015
2016-10-10,10.7117
2016-10-13,10.7145
2016-10-14,10.7078
2016-10-17,10.7091
2016-10-18,10.7144
2016-10-19,10.7154
2016-10-20,10.7138
2016-10-21,10.7143
2016-10-24,10.717
2016-10-25,10.7113
2016-10-26,10.7098
2016-10-27,10.7083
2016-10-28,10.707
2016-11-01,10.7129
2016-11-02,10.7139
2016-11-03,10.7162
2016-11-04,10.7172
2016-11-07,10.7224
2016-11-08,10.7233
2016-11-09,10.7441
2016-11-10,10.7556
2016-11-11,10.7569
2016-11-15,10.7836
2016-11-16,10.824
2016-11-17,10.8272
2016-11-18,10.8217
2016-11-21,10.8429
2016-11-22,10.8444
2016-11-23,10.8541
2016-11-24,10.8705
2016-11-25,10.8711
2016-11-28,10.8604
2016-11-29,10.8569
2016-11-30,10.8683
2016-12-01,10.8725
2016-12-02,10.8724
2016-12-05,10.8784
2016-12-06,10.8794
2016-12-07,10.8358
2016-12-08,10.8252
2016-12-09,10.8331
2016-12-13,10.8378
2016-12-14,10.8458
2016-12-15,10.8451
2016-12-16,10.8411
2016-12-19,10.8467
2016-12-20,10.8482
2016-12-21,10.8508
2016-12-22,10.8508
2016-12-23,10.8493
2016-12-26,10.8481
2016-12-27,10.8437
2016-12-28,10.8414
2016-12-29,10.8483
2016-12-30,10.8598
2017-01-02,10.8816
2017-01-03,10.887
2017-01-04,10.8963
2017-01-05,10.8994
2017-01-06,10.906
2017-01-09,10.9151
2017-01-10,10.9216
2017-01-11,10.9248
2017-01-12,10.9315
2017-01-13,10.9332
2017-01-16,10.9346
2017-01-17,10.9376
2017-01-18,10.9377
2017-01-19,10.9375
2017-01-20,10.9394
2017-01-23,10.9422
2017-01-24,10.9428
2017-01-25,10.944
2017-01-27,10.9482
2017-01-30,10.9526
2017-01-31,10.955
2017-02-01,10.9572
2017-02-02,10.9607
2017-02-03,10.965
2017-02-06,10.9712
2017-02-07,10.9729
2017-02-08,10.9274
2017-02-09,10.92
2017-02-10,10.9368
2017-02-13,10.9472
2017-02-14,10.9461
2017-02-15,10.9563
2017-02-16,10.9576
2017-02-17,10.9581
2017-02-20,10.9679
2017-02-22,10.9689
2017-02-23,10.9732
2017-02-27,10.9823
2017-02-28,10.9842
2017-03-01,10.9819
2017-03-02,10.9793
2017-03-03,10.9834
2017-03-06,10.9837
2017-03-07,10.978
2017-03-08,10.9744
2017-03-09,10.9645
2017-03-10,10.953
2017-03-14,10.9637
2017-03-15,10.9702
2017-03-16,10.9749
2017-03-17,10.9753
2017-03-20,10.98
2017-03-21,10.9827
2017-03-22,10.9929
2017-03-23,10.9973
2017-03-24,11.003
2017-03-27,11.012
2017-03-29,11.0116
2017-03-30,11.0194
2017-03-31,11.0255
2017-04-03,11.0418
2017-04-05,11.0445
2017-04-06,11.0352
2017-04-07,11.0322
2017-04-10,11.0425
2017-04-11,11.0475
2017-04-12,11.051
2017-04-13,11.0581
2017-04-17,11.066
2017-04-18,11.0663
2017-04-19,11.0703
2017-04-20,11.0749
2017-04-21,11.0688
2017-04-24,11.0747
2017-04-25,11.0782
2017-04-26,11.0714
2017-04-27,11.0737
2017-04-28,11.0747
2017-05-02,11.0813
2017-05-03,11.0837
2017-05-04,11.0828
2017-05-05,11.0846
2017-05-08,11.0887
2017-05-09,11.0911
2017-05-11,11.0952
2017-05-12,11.0984
2017-05-15,11.1126
2017-05-16,11.1157
2017-05-17,11.1167
2017-05-18,11.1179
2017-05-19,11.1202
2017-05-22,11.1282
2017-05-23,11.1314
2017-05-24,11.1338
2017-05-25,11.1382
2017-05-26,11.1424
2017-05-29,11.1467
2017-05-30,11.1494
2017-05-31,11.1522
2017-06-01,11.1586
2017-06-02,11.1636
2017-06-05,11.1699
2017-06-06,11.173
2017-06-07,11.184
2017-06-08,11.1965
2017-06-09,11.2023
2017-06-12,11.2078
2017-06-13,11.211
2017-06-14,11.2119
2017-06-15,11.2159
2017-06-16,11.2147
2017-06-19,11.2215
2017-06-20,11.224
2017-06-21,11.2275
2017-06-22,11.2296
2017-06-23,11.2306
2017-06-27,11.2336
2017-06-28,11.2326
2017-06-29,11.2345
2017-06-30,11.2335
2017-07-03,11.2324
2017-07-04,11.2373
2017-07-05,11.2432
2017-07-06,11.247
2017-07-07,11.2503
2017-07-10,11.2689
2017-07-11,11.274
2017-07-12,11.2777
2017-07-13,11.2821
2017-07-14,11.2837
2017-07-17,11.2945
2017-07-18,11.3018
2017-07-19,11.3063
2017-07-20,11.3105
2017-07-21,11.3167
2017-07-24,11.3223
2017-07-25,11.3232
2017-07-26,11.3258
2017-07-27,11.3294
2017-07-28,11.3307
2017-07-31,11.3367
2017-08-01,11.3389
2017-08-02,11.3444
2017-08-03,11.3531
2017-08-04,11.3551
2017-08-07,11.3608
2017-08-08,11.3628
2017-08-09,11.3653
2017-08-10,11.3643
2017-08-11,11.3636
2017-08-14,11.3695
2017-08-16,11.3731
2017-08-18,11.3786
2017-08-21,11.3848
2017-08-22,11.3865
2017-08-23,11.3882
2017-08-24,11.3903
2017-08-28,11.399
2017-08-29,11.4017
2017-08-30,11.4038
2017-08-31,11.4096
2017-09-01,11.4173
2017-09-04,11.4234
2017-09-05,11.4251
2017-09-06,11.4286
2017-09-07,11.4301
2017-09-08,11.428
2017-09-11,11.4329
2017-09-12,11.4329
2017-09-13,11.4302
2017-09-14,11.4303
2017-09-15,11.4316
2017-09-18,11.4337
2017-09-19,11.4349
2017-09-20,11.4367
2017-09-21,11.4283
2017-09-22,11.4286
2017-09-25,11.437
2017-09-26,11.4397
2017-09-27,11.44
2017-09-28,11.4427
2017-09-29,11.4457
2017-10-03,11.4605
2017-10-04,11.462
2017-10-05,11.4585
2017-10-06,11.4608
2017-10-09,11.4651
2017-10-10,11.4678
2017-10-11,11.4732
2017-10-12,11.4784
2017-10-13,11.4856
2017-10-16,11.4926
2017-10-17,11.4969
2017-10-18,11.4992
2017-10-23,11.5066
2017-10-24,11.5088
2017-10-25,11.5104
2017-10-26,11.5124
2017-10-27,11.5147
2017-10-30,11.5183
2017-10-31,11.5209
2017-11-01,11.5226
2017-11-02,11.5241
2017-11-03,11.5266
2017-11-06,11.532
2017-11-07,11.533
2017-11-08,11.5341
2017-11-09,11.5356
2017-11-10,11.538
2017-11-13,11.545
2017-11-14,11.5386
2017-11-15,11.5409
2017-11-16,11.5356
2017-11-17,11.5385
2017-11-20,11.5498
2017-11-21,11.5511
2017-11-22,11.5472
2017-11-23,11.5442
2017-11-24,11.5472
2017-11-27,11.5537
2017-11-28,11.5567
2017-11-29,11.5596
2017-11-30,11.5618
2017-12-04,11.5699
2017-12-05,11.5698
2017-12-06,11.5714
2017-12-07,11.5736
2017-12-08,11.5769
2017-12-11,11.5777
2017-12-12,11.5782
2017-12-13,11.5749
2017-12-14,11.5719
2017-12-15,11.5684
2017-12-18,11.5736
2017-12-19,11.575
2017-12-20,11.5718
2017-12-21,11.5669
2017-12-22,11.5675
2017-12-26,11.5729
2017-12-27,11.5745
2017-12-28,11.5722
2017-12-29,11.5799
2018-01-01,11.5927
2018-01-02,11.5975
2018-01-03,11.5966
2018-01-04,11.5934
2018-01-05,11.599
2018-01-08,11.6069
2018-01-09,11.6102
2018-01-10,11.6081
2018-01-11,11.6074
2018-01-12,11.6081
2018-01-15,11.6155
2018-01-16,11.6121
2018-01-17,11.615
2018-01-18,11.6139
2018-01-19,11.6151
2018-01-22,11.62
2018-01-23,11.6241
2018-01-24,11.6251
2018-01-25,11.6238
2018-01-29,11.6297
2018-01-30,11.6299
2018-01-31,11.6322
2018-02-01,11.6253
2018-02-02,11.6274
2018-02-05,11.6332
2018-02-06,11.6396
2018-02-07,11.6448
2018-02-08,11.65
2018-02-09,11.6531
2018-02-12,11.6605
2018-02-14,11.6679
2018-02-15,11.6667
2018-02-16,11.6689
2018-02-20,11.6736
2018-02-21,11.6755
2018-02-22,11.6702
2018-02-23,11.6748
2018-02-26,11.6813
2018-02-27,11.681
2018-02-28,11.6832
2018-03-01,11.6849
2018-03-05,11.6959
2018-03-06,11.7013
2018-03-07,11.7126
2018-03-08,11.7164
2018-03-09,11.7195
2018-03-12,11.7311
2018-03-13,11.7365
2018-03-14,11.7389
2018-03-15,11.7427
2018-03-16,11.7528
2018-03-19,11.7582
2018-03-20,11.7567
2018-03-21,11.7569
2018-03-22,11.758
2018-03-23,11.7598
2018-03-26,11.7629
2018-03-27,11.7709
2018-03-28,11.7856
2018-04-03,11.8034
2018-04-04,11.8068
2018-04-05,11.8142
2018-04-06,11.8191
2018-04-09,11.8255
2018-04-10,11.8257
2018-04-11,11.8232
2018-04-12,11.8189
2018-04-13,11.8208
2018-04-16,11.8273
2018-04-17,11.8286
2018-04-18,11.8278
2018-04-19,11.8263
2018-04-20,11.8216
2018-04-23,11.8203
2018-04-24,11.8192
2018-04-25,11.8176
2018-04-26,11.8164
2018-04-27,11.8111
2018-05-02,11.8259
2018-05-03,11.8261
2018-05-04,11.8256
2018-05-07,11.8343
2018-05-08,11.8336
2018-05-09,11.8331
2018-05-10,11.8297
2018-05-11,11.8296
2018-05-14,11.8326
2018-05-15,11.829
2018-05-16,11.8236
2018-05-17,11.8239
2018-05-18,11.8264
2018-05-21,11.8315
2018-05-22,11.8299
2018-05-23,11.8352
2018-05-24,11.8351
2018-05-25,11.8404
2018-05-28,11.8513
2018-05-29,11.8603
2018-05-30,11.8685
2018-05-31,11.8662
2018-06-01,11.8654
2018-06-04,11.8683
2018-06-05,11.8731
2018-06-06,11.8872
2018-06-07,11.8894
2018-06-08,11.8905
2018-06-11,11.8985
2018-06-12,11.901
2018-06-13,11.9069
2018-06-14,11.9164
2018-06-15,11.9189
2018-06-18,11.9285
2018-06-19,11.9325
2018-06-20,11.9357
2018-06-21,11.9383
2018-06-22,11.94
2018-06-25,11.947
2018-06-26,11.9478
2018-06-27,11.9498
2018-06-28,11.9511
2018-06-29,11.9547
2018-07-02,11.9664
2018-07-03,11.9704
2018-07-04,11.9754
2018-07-05,11.978
2018-07-06,11.9823
2018-07-09,11.9905
2018-07-10,11.9935
2018-07-11,11.9955
2018-07-12,11.9992
2018-07-13,12.0033
2018-07-16,12.0079
2018-07-17,12.0101
2018-07-18,12.0136
2018-07-19,12.0145
2018-07-20,12.0157
2018-07-23,12.0203
2018-07-24,12.0205
2018-07-25,12.0227
2018-07-26,12.0259
2018-07-27,12.0292
2018-07-30,12.0362
2018-07-31,12.0395
2018-08-01,12.0432
2018-08-02,12.0473
2018-08-03,12.0507
2018-08-06,12.0573
2018-08-07,12.0583
2018-08-08,12.061
2018-08-09,12.0642
2018-08-10,12.0668
2018-08-13,12.0725
2018-08-14,12.075
2018-08-16,12.0789
2018-08-20,12.0885
2018-08-21,12.0901
2018-08-23,12.0943
2018-08-24,12.0956
2018-08-27,12.1018
2018-08-28,12.1025
2018-08-29,12.1053
2018-08-30,12.1075
2018-08-31,12.1099
2018-09-03,12.1169
2018-09-04,12.1182
2018-09-05,12.12
2018-09-06,12.1226
2018-09-07,12.1253
2018-09-10,12.124
2018-09-11,12.122
2018-09-12,12.1231
2018-09-14,12.1279
2018-09-17,12.1346
2018-09-18,12.1385
2018-09-19,12.1402
2018-09-21,12.1448
2018-09-24,12.1404
2018-09-25,12.1298
2018-09-26,12.1311
2018-09-27,12.1494
2018-09-28,12.1576
2018-10-01,12.1689
2018-10-03,12.1723
2018-10-04,12.1708
2018-10-05,12.1865
2018-10-08,12.196
2018-10-09,12.1982
2018-10-10,12.2
2018-10-11,12.2022
2018-10-12,12.2049
2018-10-15,12.212
2018-10-16,12.2151
2018-10-17,12.219
2018-10-19,12.2238
2018-10-22,12.2308
2018-10-23,12.2319
2018-10-24,12.2336
2018-10-25,12.2355
2018-10-26,12.238
2018-10-29,12.2434
2018-10-30,12.2457
2018-10-31,12.248
2018-11-01,12.2517
2018-11-02,12.2555
2018-11-05,12.2632
2018-11-06,12.267
2018-11-09,12.2746
2018-11-12,12.2818
2018-11-13,12.2852
2018-11-14,12.2892
2018-11-15,12.2926
2018-11-16,12.2972
2018-11-19,12.3057
2018-11-20,12.3089
2018-11-22,12.3142
2018-11-26,12.3238
2018-11-27,12.3269
2018-11-28,12.3295
2018-11-29,12.3334
2018-11-30,12.3358
2018-12-03,12.3441
2018-12-04,12.3474
2018-12-05,12.3518
2018-12-06,12.3544
2018-12-07,12.3576
2018-12-10,12.3637
2018-12-11,12.3653
2018-12-12,12.3682
2018-12-13,12.3711
2018-12-14,12.374
2018-12-17,12.3811
2018-12-18,12.3837
2018-12-19,12.3864
2018-12-20,12.3878
2018-12-21,12.3894
2018-12-24,12.3964
2018-12-26,12.4006
2018-12-27,12.4036
2018-12-28,12.4068
2018-12-31,12.4149
2019-01-01,12.4189
2019-01-02,12.4227
2019-01-03,12.4238
2019-01-04,12.4272
2019-01-07,12.4343
2019-01-08,12.4367
2019-01-09,12.4392
2019-01-10,12.4421
2019-01-11,12.4446
2019-01-14,12.4514
2019-01-15,12.4536
2019-01-16,12.4564
2019-01-17,12.459
2019-01-18,12.4618
2019-01-21,12.4681
2019-01-22,12.4704
2019-01-23,12.4728
2019-01-24,12.4752
2019-01-25,12.4775
2019-01-28,12.4841
2019-01-29,12.4866
2019-01-30,12.4888
2019-01-31,12.491
2019-02-01,12.4931
2019-02-04,12.4997
2019-02-05,12.5019
2019-02-06,12.504
2019-02-07,12.5063
2019-02-08,12.5085
2019-02-11,12.5151
2019-02-12,12.5173
2019-02-13,12.5198
2019-02-14,12.522
2019-02-15,12.5242
2019-02-18,12.5308
2019-02-20,12.5352
2019-02-21,12.5374
2019-02-22,12.5397
2019-02-25,12.5463
2019-02-26,12.5485
2019-02-27,12.5507
2019-02-28,12.5526
2019-03-01,12.5548
2019-03-05,12.5635
2019-03-06,12.5656
2019-03-07,12.5678
2019-03-08,12.57
2019-03-11,12.5765
2019-03-12,12.5787
2019-03-13,12.5808
2019-03-14,12.583
2019-03-15,12.5851
2019-03-18,12.5916
2019-03-19,12.5937
2019-03-20,12.5958
2019-03-22,12.6002
2019-03-25,12.6069
2019-03-26,12.609
2019-03-27,12.6111
2019-03-28,12.6132
2019-03-29,12.6148
2019-04-02,12.6245
2019-04-03,12.6266
2019-04-04,12.6287
2019-04-05,12.6307
2019-04-08,12.6367
2019-04-09,12.6386
2019-04-10,12.6405
