date,nav
2019-01-09,10.0013
2019-01-10,10.0132
2019-01-11,10.0169
2019-01-14,10.0309
2019-01-15,10.0308
2019-01-16,10.0277
2019-01-17,10.0287
2019-01-18,10.0297
2019-01-21,10.0307
2019-01-22,10.0437
2019-01-23,10.0448
2019-01-24,10.0464
2019-01-25,10.0498
2019-01-28,10.056
2019-01-29,10.0577
2019-01-30,10.0548
2019-01-31,10.0576
2019-02-01,10.0399
2019-02-04,10.039
2019-02-05,10.0373
2019-02-06,10.0413
2019-02-07,10.072
2019-02-08,10.0873
2019-02-11,10.0937
2019-02-12,10.0915
2019-02-13,10.1252
2019-02-14,10.1214
2019-02-15,10.1136
2019-02-18,10.1082
2019-02-20,10.112
2019-02-21,10.1148
2019-02-22,10.1171
2019-02-25,10.1234
2019-02-26,10.1238
2019-02-27,10.1174
2019-02-28,10.1284
2019-03-01,10.1436
2019-03-05,10.1537
2019-03-06,10.1586
2019-03-07,10.1612
2019-03-08,10.1693
2019-03-11,10.1879
2019-03-12,10.1994
2019-03-13,10.1941
2019-03-14,10.225
2019-03-15,10.2271
2019-03-18,10.2452
2019-03-19,10.24
2019-03-20,10.246
2019-03-22,10.2579
2019-03-25,10.2673
2019-03-26,10.2675
2019-03-27,10.2721
2019-03-28,10.2832
2019-03-29,10.2984
2019-04-02,10.3484
2019-04-03,10.3394
2019-04-04,10.325
2019-04-05,10.3216
2019-04-08,10.3155
2019-04-09,10.312
2019-04-10,10.3133
2019-04-11,10.3103
2019-04-12,10.3103
2019-04-15,10.3102
2019-04-16,10.3051
2019-04-18,10.3104
2019-04-22,10.3047
2019-04-23,10.3055
2019-04-24,10.3103
2019-04-25,10.2982
2019-04-26,10.3048
2019-04-30,10.3089
2019-05-02,10.3065
2019-05-03,10.3002
2019-05-06,10.3068
2019-05-07,10.308
2019-05-08,10.314
2019-05-09,10.3148
2019-05-10,10.315
2019-05-13,10.3267
2019-05-14,10.3406
2019-05-15,10.3412
2019-05-16,10.3448
2019-05-17,10.3542
2019-05-20,10.3756
2019-05-21,10.3746
2019-05-22,10.375
2019-05-23,10.3999
2019-05-24,10.4111
2019-05-27,10.4397
2019-05-28,10.4454
2019-05-29,10.4519
2019-05-30,10.4472
2019-05-31,10.4685
2019-06-03,10.4823
2019-06-04,10.472
2019-06-06,10.4904
2019-06-07,10.4742
2019-06-10,10.4673
2019-06-11,10.469
2019-06-12,10.4736
2019-06-13,10.4766
2019-06-14,10.4878
2019-06-17,10.4912
2019-06-18,10.5037
2019-06-19,10.5036
2019-06-20,10.5108
2019-06-21,10.5042
2019-06-24,10.5046
2019-06-25,10.4934
2019-06-26,10.489
2019-06-27,10.4926
2019-06-28,10.495
2019-07-01,10.4951
2019-07-02,10.5006
2019-07-03,10.5156
2019-07-04,10.5255
2019-07-05,10.546
2019-07-08,10.567
2019-07-09,10.572
2019-07-10,10.5772
2019-07-11,10.5838
2019-07-12,10.5885
2019-07-15,10.609
2019-07-16,10.6234
2019-07-17,10.6179
2019-07-18,10.622
2019-07-19,10.6267
2019-07-22,10.6201
2019-07-23,10.6202
2019-07-24,10.624
2019-07-25,10.6142
2019-07-26,10.621
2019-07-29,10.6422
2019-07-30,10.6475
2019-07-31,10.6593
2019-08-01,10.6662
2019-08-02,10.6906
2019-08-05,10.6824
2019-08-06,10.6912
2019-08-07,10.7041
2019-08-08,10.7105
2019-08-09,10.7089
2019-08-13,10.7217
2019-08-14,10.711
2019-08-16,10.7217
2019-08-19,10.7272
2019-08-20,10.7327
2019-08-21,10.7448
2019-08-22,10.7553
2019-08-23,10.7604
2019-08-26,10.7722
2019-08-27,10.78
2019-08-28,10.782
2019-08-29,10.7796
2019-08-30,10.7857
2019-09-03,10.8046
2019-09-04,10.8136
2019-09-05,10.8103
2019-09-06,10.8125
2019-09-09,10.819
2019-09-11,10.8229
2019-09-12,10.8232
2019-09-13,10.8271
2019-09-16,10.8255
2019-09-17,10.819
2019-09-18,10.8349
2019-09-19,10.8387
2019-09-20,10.8139
2019-09-23,10.8207
2019-09-24,10.8198
2019-09-25,10.8217
2019-09-26,10.8244
2019-09-27,10.8264
2019-09-30,10.8416
2019-10-01,10.8551
2019-10-03,10.8686
2019-10-04,10.8664
2019-10-07,10.8737
2019-10-09,10.877
2019-10-10,10.8804
2019-10-11,10.8847
2019-10-14,10.8945
2019-10-15,10.9013
2019-10-16,10.9089
2019-10-17,10.9117
2019-10-18,10.9168
2019-10-22,10.9295
2019-10-23,10.9366
2019-10-24,10.9413
2019-10-25,10.9457
2019-10-29,10.9541
2019-10-30,10.9628
2019-10-31,10.9772
2019-11-01,10.9806
2019-11-04,10.9871
2019-11-05,10.9849
2019-11-06,10.9851
2019-11-07,10.9885
2019-11-08,10.9886
2019-11-11,10.9926
2019-11-13,11.0014
2019-11-14,11.0085
2019-11-15,11.0121
2019-11-18,11.0216
2019-11-19,11.0257
2019-11-20,11.0283
2019-11-21,11.0316
2019-11-22,11.0353
2019-11-25,11.0451
2019-11-26,11.0443
2019-11-27,11.045
2019-11-28,11.0499
2019-11-29,11.0534
2019-12-02,11.0586
2019-12-03,11.0602
2019-12-04,11.0641
2019-12-05,11.0426
2019-12-06,11.041
2019-12-09,11.0383
2019-12-10,11.0404
2019-12-11,11.0368
2019-12-12,11.0401
2019-12-13,11.0358
2019-12-16,11.0421
2019-12-17,11.0464
2019-12-18,11.054
2019-12-19,11.0568
2019-12-20,11.0686
2019-12-23,11.07
2019-12-24,11.0693
2019-12-26,11.067
2019-12-27,11.073
2019-12-30,11.0763
2019-12-31,11.0777
2020-01-01,11.0889
2020-01-02,11.0921
2020-01-03,11.1064
2020-01-06,11.108
2020-01-07,11.1111
2020-01-08,11.1137
2020-01-09,11.1168
2020-01-10,11.1168
2020-01-13,11.1232
2020-01-14,11.1192
2020-01-15,11.1233
2020-01-16,11.1264
2020-01-17,11.1285
2020-01-20,11.1377
2020-01-21,11.1377
2020-01-22,11.1478
2020-01-23,11.15
2020-01-24,11.1545
2020-01-27,11.1648
2020-01-28,11.1718
2020-01-29,11.1719
2020-01-30,11.1747
2020-01-31,11.1768
2020-02-03,11.1895
2020-02-04,11.1953
2020-02-05,11.2006
2020-02-06,11.2376
2020-02-07,11.2531
2020-02-10,11.2634
2020-02-11,11.2646
2020-02-12,11.2636
2020-02-13,11.2678
2020-02-14,11.2725
2020-02-17,11.2806
2020-02-18,11.2791
2020-02-20,11.2792
2020-02-24,11.2854
2020-02-25,11.2864
2020-02-26,11.2934
2020-02-27,11.2936
2020-02-28,11.2859
2020-03-02,11.2925
2020-03-03,11.2996
2020-03-04,11.3189
2020-03-05,11.3146
2020-03-06,11.3155
2020-03-09,11.3074
2020-03-11,11.3036
2020-03-12,11.2704
2020-03-13,11.2401
2020-03-16,11.2378
2020-03-17,11.1994
2020-03-18,11.1616
2020-03-19,11.0776
2020-03-20,11.0972
2020-03-23,11.0657
2020-03-24,11.062
2020-03-26,11.0744
2020-03-27,11.2816
2020-03-30,11.2932
2020-03-31,11.3091
2020-04-03,11.3112
2020-04-07,11.2942
2020-04-08,11.2764
2020-04-09,11.2707
2020-04-13,11.2786
2020-04-15,11.2867
2020-04-16,11.3043
2020-04-17,11.3463
2020-04-20,11.3839
2020-04-21,11.4008
2020-04-22,11.4016
2020-04-23,11.4127
2020-04-24,11.3739
2020-04-27,11.3786
2020-04-28,11.3728
2020-04-29,11.3777
2020-04-30,11.381
2020-05-04,11.4022
2020-05-05,11.4137
2020-05-06,11.4241
2020-05-08,11.4497
2020-05-11,11.4408
2020-05-12,11.4562
2020-05-13,11.4649
2020-05-14,11.4766
2020-05-15,11.4827
2020-05-18,11.4927
2020-05-19,11.508
2020-05-20,11.5229
2020-05-21,11.5253
2020-05-22,11.5546
2020-05-26,11.5653
2020-05-27,11.5706
2020-05-28,11.571
2020-05-29,11.567
2020-06-01,11.5656
2020-06-02,11.5666
2020-06-03,11.5771
2020-06-04,11.5733
2020-06-05,11.5728
2020-06-08,11.5742
2020-06-09,11.5802
2020-06-10,11.5846
2020-06-11,11.5969
2020-06-12,11.5994
2020-06-15,11.6198
2020-06-16,11.6266
2020-06-17,11.6499
2020-06-18,11.6674
2020-06-19,11.6824
2020-06-22,11.6894
2020-06-23,11.6976
2020-06-24,11.7029
2020-06-25,11.7096
2020-06-26,11.7259
2020-06-29,11.7324
2020-06-30,11.7366
2020-07-01,11.7417
2020-07-02,11.7505
2020-07-03,11.7582
2020-07-06,11.7771
2020-07-07,11.7842
2020-07-08,11.7973
2020-07-09,11.7964
2020-07-10,11.8026
2020-07-13,11.804
2020-07-14,11.8023
2020-07-15,11.8167
2020-07-16,11.8236
2020-07-17,11.8301
2020-07-20,11.8371
2020-07-21,11.8294
2020-07-22,11.8295
2020-07-23,11.8321
2020-07-24,11.8361
2020-07-27,11.8333
2020-07-28,11.8253
2020-07-29,11.8259
2020-07-30,11.8282
2020-07-31,11.8398
2020-08-03,11.8442
2020-08-04,11.8478
2020-08-05,11.8534
2020-08-06,11.8506
2020-08-07,11.8473
2020-08-10,11.8638
2020-08-11,11.8653
2020-08-12,11.8702
2020-08-13,11.8917
2020-08-14,11.8903
2020-08-17,11.9025
2020-08-18,11.9038
2020-08-19,11.9066
2020-08-20,11.9067
2020-08-21,11.8959
2020-08-24,11.8902
2020-08-25,11.8922
2020-08-26,11.889
2020-08-27,11.8888
2020-08-28,11.8874
2020-08-31,11.9048
2020-09-01,11.9247
2020-09-02,11.9259
2020-09-03,11.9274
2020-09-04,11.9331
2020-09-07,11.929
2020-09-08,11.913
2020-09-09,11.9174
2020-09-10,11.9135
2020-09-11,11.9156
2020-09-14,11.937
2020-09-15,11.9434
2020-09-16,11.9526
2020-09-17,11.956
2020-09-18,11.9596
2020-09-21,11.9655
2020-09-22,11.9697
2020-09-23,11.9709
2020-09-24,11.9727
2020-09-25,11.9749
2020-09-28,11.9809
2020-09-29,11.9785
2020-09-30,11.9841
2020-10-01,11.9898
2020-10-05,11.9974
2020-10-06,12.0089
2020-10-07,12.0106
2020-10-08,12.0159
2020-10-09,12.0336
2020-10-12,12.0386
2020-10-13,12.0469
2020-10-14,12.0496
2020-10-15,12.0551
2020-10-16,12.0543
2020-10-19,12.0638
2020-10-20,12.0769
2020-10-21,12.073
2020-10-22,12.0735
2020-10-23,12.0743
2020-10-26,12.077
2020-10-27,12.0795
2020-10-28,12.0834
2020-10-29,12.0839
2020-11-02,12.091
2020-11-03,12.094
2020-11-04,12.0988
2020-11-05,12.1039
2020-11-06,12.1108
2020-11-09,12.115
2020-11-10,12.1162
2020-11-11,12.1171
2020-11-12,12.1211
2020-11-13,12.1278
2020-11-17,12.1332
2020-11-18,12.1394
2020-11-19,12.1514
2020-11-20,12.1531
2020-11-23,12.1554
2020-11-24,12.1585
2020-11-25,12.1599
2020-11-26,12.1632
2020-11-27,12.1663
2020-12-01,12.169
2020-12-02,12.1627
2020-12-03,12.1634
2020-12-04,12.1664
2020-12-07,12.171
2020-12-08,12.1715
2020-12-09,12.1731
2020-12-10,12.1712
2020-12-11,12.1703
2020-12-14,12.1725
2020-12-15,12.175
2020-12-16,12.1729
2020-12-17,12.1732
2020-12-18,12.1767
2020-12-21,12.1817
2020-12-22,12.1799
2020-12-23,12.1806
