date,nav
2018-12-06,10.4191
2018-12-07,10.4187
2018-12-10,10.4116
2018-12-11,10.4144
2018-12-12,10.433
2018-12-13,10.4307
2018-12-14,10.4361
2018-12-17,10.4458
2018-12-18,10.4491
2018-12-19,10.4713
2018-12-20,10.4732
2018-12-21,10.473
2018-12-24,10.4763
2018-12-26,10.4864
2018-12-27,10.4901
2018-12-28,10.4904
2018-12-31,10.4968
2019-01-01,10.4957
2019-01-02,10.5016
2019-01-03,10.5016
2019-01-04,10.501
2019-01-07,10.5077
2019-01-08,10.5161
2019-01-09,10.5224
2019-01-10,10.5265
2019-01-11,10.5331
2019-01-14,10.5447
2019-01-15,10.5459
2019-01-16,10.5427
2019-01-17,10.5434
2019-01-18,10.5418
2019-01-21,10.5489
2019-01-22,10.556
2019-01-23,10.5617
2019-01-24,10.5663
2019-01-25,10.5674
2019-01-28,10.5741
2019-01-29,10.5743
2019-01-30,10.5779
2019-01-31,10.5813
2019-02-01,10.5684
2019-02-04,10.5734
2019-02-05,10.5723
2019-02-06,10.5743
2019-02-07,10.5996
2019-02-08,10.6073
2019-02-11,10.6205
2019-02-12,10.6216
2019-02-13,10.6475
2019-02-14,10.6551
2019-02-15,10.6539
2019-02-18,10.6507
2019-02-20,10.658
2019-02-21,10.6608
2019-02-22,10.6627
2019-02-25,10.6709
2019-02-26,10.6646
2019-02-27,10.6605
2019-02-28,10.6681
2019-03-01,10.6719
2019-03-05,10.684
2019-03-06,10.6915
2019-03-07,10.6986
2019-03-08,10.703
2019-03-11,10.7141
2019-03-12,10.7181
2019-03-13,10.7169
2019-03-14,10.737
2019-03-15,10.7385
2019-03-18,10.7514
2019-03-19,10.7505
2019-03-20,10.752
2019-03-22,10.7583
2019-03-25,10.7659
2019-03-26,10.7721
2019-03-27,10.7786
2019-03-28,10.7872
2019-03-29,10.8
2019-04-02,10.8317
2019-04-03,10.8325
2019-04-04,10.8238
2019-04-05,10.8202
2019-04-08,10.8188
2019-04-09,10.8206
2019-04-10,10.8226
2019-04-11,10.8237
2019-04-12,10.8252
2019-04-15,10.8297
2019-04-16,10.8305
2019-04-18,10.8327
2019-04-22,10.8307
2019-04-23,10.8239
2019-04-24,10.8231
2019-04-25,10.8204
2019-04-26,10.8237
2019-04-30,10.8328
2019-05-02,10.8357
2019-05-03,10.8306
2019-05-06,10.8352
2019-05-07,10.8385
2019-05-08,10.8397
2019-05-09,10.8448
2019-05-10,10.8452
2019-05-13,10.8548
2019-05-14,10.8651
2019-05-15,10.8681
2019-05-16,10.8688
2019-05-17,10.8745
2019-05-20,10.8962
2019-05-21,10.8997
2019-05-22,10.9046
2019-05-23,10.914
2019-05-24,10.9238
2019-05-27,10.9478
2019-05-28,10.9519
2019-05-29,10.9571
2019-05-30,10.9561
2019-05-31,10.9651
2019-06-03,10.9751
2019-06-04,10.9753
2019-06-06,10.9928
2019-06-07,10.9857
2019-06-10,10.9858
2019-06-11,10.9836
2019-06-12,10.9869
2019-06-13,10.9923
2019-06-14,11.001
2019-06-17,11.0074
2019-06-18,11.0192
2019-06-19,11.0174
2019-06-20,11.0244
2019-06-21,11.0246
2019-06-24,11.0354
2019-06-25,11.0353
2019-06-26,11.0313
2019-06-27,11.0275
2019-06-28,11.0277
2019-07-01,11.0334
2019-07-02,11.0373
2019-07-03,11.0442
2019-07-04,11.0508
2019-07-05,11.0647
2019-07-08,11.0806
2019-07-09,11.0848
2019-07-10,11.0918
2019-07-11,11.0969
2019-07-12,11.1002
2019-07-15,11.119
2019-07-16,11.1299
2019-07-17,11.1321
2019-07-18,11.1332
2019-07-19,11.1375
2019-07-22,11.1378
2019-07-23,11.1394
2019-07-24,11.1417
2019-07-25,11.1362
2019-07-26,11.1394
2019-07-29,11.1525
2019-07-30,11.1547
2019-07-31,11.1619
2019-08-01,11.1644
2019-08-02,11.1812
2019-08-05,11.1825
2019-08-06,11.1887
2019-08-07,11.2008
2019-08-08,11.2181
2019-08-09,11.2154
2019-08-13,11.2217
2019-08-14,11.2175
2019-08-16,11.2291
2019-08-19,11.2327
2019-08-20,11.2377
2019-08-21,11.244
2019-08-22,11.2485
2019-08-23,11.2519
2019-08-26,11.2629
2019-08-27,11.2682
2019-08-28,11.2719
2019-08-29,11.2741
2019-08-30,11.2768
2019-09-03,11.2875
2019-09-04,11.2949
2019-09-05,11.2958
2019-09-06,11.3008
2019-09-09,11.3123
2019-09-11,11.3171
2019-09-12,11.3205
2019-09-13,11.3233
2019-09-16,11.3241
2019-09-17,11.3261
2019-09-18,11.3335
2019-09-19,11.3391
2019-09-20,11.3241
2019-09-23,11.329
2019-09-24,11.3226
2019-09-25,11.3258
2019-09-26,11.3297
2019-09-27,11.3314
2019-09-30,11.341
2019-10-01,11.3489
2019-10-03,11.3673
2019-10-04,11.3712
2019-10-07,11.3792
2019-10-09,11.3901
2019-10-10,11.3928
2019-10-11,11.3968
2019-10-14,11.4013
2019-10-15,11.4063
2019-10-16,11.4126
2019-10-17,11.4138
2019-10-18,11.4163
2019-10-22,11.4249
2019-10-23,11.4284
2019-10-24,11.4315
2019-10-25,11.4307
2019-10-29,11.439
2019-10-30,11.4452
2019-10-31,11.4615
2019-11-01,11.4655
2019-11-04,11.4723
2019-11-05,11.4718
2019-11-06,11.4697
2019-11-07,11.468
2019-11-08,11.469
2019-11-11,11.4722
2019-11-13,11.4768
2019-11-14,11.4822
2019-11-15,11.4869
2019-11-18,11.4938
2019-11-19,11.4948
2019-11-20,11.4977
2019-11-21,11.503
2019-11-22,11.5042
2019-11-25,11.5089
2019-11-26,11.5105
2019-11-27,11.5166
2019-11-28,11.5207
2019-11-29,11.5233
2019-12-02,11.5289
2019-12-03,11.5355
2019-12-04,11.5386
2019-12-05,11.5242
2019-12-06,11.52
2019-12-09,11.5158
2019-12-10,11.5192
2019-12-11,11.5183
2019-12-12,11.5216
2019-12-13,11.5221
2019-12-16,11.5286
2019-12-17,11.5334
2019-12-18,11.5444
2019-12-19,11.5479
2019-12-20,11.5565
2019-12-23,11.555
2019-12-24,11.5539
2019-12-26,11.5582
2019-12-27,11.5595
2019-12-30,11.5629
2019-12-31,11.5644
2020-01-01,11.5737
2020-01-02,11.5757
2020-01-03,11.5825
2020-01-06,11.5866
2020-01-07,11.5863
2020-01-08,11.5926
2020-01-09,11.596
2020-01-10,11.5953
2020-01-13,11.6009
2020-01-14,11.5997
2020-01-15,11.6012
2020-01-16,11.6028
2020-01-17,11.6046
2020-01-20,11.6107
2020-01-21,11.6141
2020-01-22,11.6204
2020-01-23,11.6234
2020-01-24,11.632
2020-01-27,11.6439
2020-01-28,11.6458
2020-01-29,11.6489
2020-01-30,11.651
2020-01-31,11.6535
2020-02-03,11.6628
2020-02-04,11.6649
2020-02-05,11.6712
2020-02-06,11.697
2020-02-07,11.703
2020-02-10,11.7111
2020-02-11,11.7158
2020-02-12,11.7146
2020-02-13,11.7181
2020-02-14,11.7198
2020-02-17,11.7248
2020-02-18,11.7262
2020-02-20,11.7303
2020-02-24,11.7389
2020-02-25,11.74
2020-02-26,11.7465
2020-02-27,11.7477
2020-02-28,11.7451
2020-03-02,11.7486
2020-03-03,11.7504
2020-03-04,11.7616
2020-03-05,11.7648
2020-03-06,11.7718
2020-03-09,11.7744
2020-03-11,11.7663
2020-03-12,11.7515
2020-03-13,11.7364
2020-03-16,11.7461
2020-03-17,11.7297
2020-03-18,11.7092
2020-03-19,11.6684
2020-03-20,11.6856
2020-03-23,11.6665
2020-03-24,11.6615
2020-03-26,11.6648
2020-03-27,11.7653
2020-03-30,11.7746
2020-03-31,11.7851
2020-04-03,11.7905
2020-04-07,11.7838
2020-04-08,11.7773
2020-04-09,11.7784
2020-04-13,11.7868
2020-04-15,11.7976
2020-04-16,11.8151
2020-04-17,11.8369
2020-04-20,11.8641
2020-04-21,11.8724
2020-04-22,11.8811
2020-04-23,11.8958
2020-04-24,11.8873
2020-04-27,11.8876
2020-04-28,11.8773
2020-04-29,11.8922
2020-04-30,11.8993
2020-05-04,11.9074
2020-05-05,11.9192
2020-05-06,11.923
2020-05-08,11.9351
2020-05-11,11.9408
2020-05-12,11.948
2020-05-13,11.9538
2020-05-14,11.9603
2020-05-15,11.9629
2020-05-18,11.9758
2020-05-19,11.9822
2020-05-20,11.9846
2020-05-21,11.9934
2020-05-22,12.0201
2020-05-26,12.0243
2020-05-27,12.0322
2020-05-28,12.0374
2020-05-29,12.0346
2020-06-01,12.0342
2020-06-02,12.041
2020-06-03,12.0423
2020-06-04,12.046
2020-06-05,12.0441
2020-06-08,12.0462
2020-06-09,12.0503
2020-06-10,12.0528
2020-06-11,12.0624
2020-06-12,12.0641
2020-06-15,12.0734
2020-06-16,12.0818
2020-06-17,12.0859
2020-06-18,12.0883
2020-06-19,12.0901
2020-06-22,12.0974
2020-06-23,12.1104
2020-06-24,12.1169
2020-06-25,12.1208
2020-06-26,12.133
2020-06-29,12.1376
2020-06-30,12.1414
2020-07-01,12.3663
2020-07-02,12.1486
2020-07-03,12.1595
2020-07-06,12.1686
2020-07-07,12.1728
2020-07-08,12.1772
2020-07-09,12.1816
2020-07-10,12.1851
2020-07-13,12.1888
2020-07-14,12.1957
2020-07-15,12.1973
2020-07-16,12.2001
2020-07-17,12.2018
2020-07-20,12.206
2020-07-21,12.2042
2020-07-22,12.2077
2020-07-23,12.21
2020-07-24,12.2075
2020-07-27,12.2099
2020-07-28,12.2107
2020-07-29,12.2126
2020-07-30,12.212
2020-07-31,12.2141
2020-08-03,12.218
2020-08-04,12.2181
2020-08-05,12.2189
2020-08-06,12.2221
2020-08-07,12.2228
2020-08-10,12.2223
2020-08-11,12.2222
2020-08-12,12.2251
2020-08-13,12.2266
2020-08-14,12.228
2020-08-17,12.2364
2020-08-18,12.237
2020-08-19,12.2411
2020-08-20,12.2431
2020-08-21,12.242
2020-08-24,12.2445
2020-08-25,12.2445
2020-08-26,12.2452
2020-08-27,12.2461
2020-08-28,12.2424
2020-08-31,12.2476
2020-09-01,12.254
2020-09-02,12.2552
2020-09-03,12.2565
2020-09-04,12.26
2020-09-07,12.2609
2020-09-08,12.2603
2020-09-09,12.2631
2020-09-10,12.2645
2020-09-11,12.264
2020-09-14,12.2674
2020-09-15,12.2682
2020-09-16,12.2706
2020-09-17,12.2737
2020-09-18,12.277
2020-09-21,12.2797
2020-09-22,12.281
2020-09-23,12.2824
2020-09-24,12.2829
2020-09-25,12.2819
2020-09-28,12.2859
2020-09-29,12.2843
2020-09-30,12.2886
2020-10-01,12.2907
2020-10-05,12.2955
2020-10-06,12.2988
2020-10-07,12.3086
2020-10-08,12.3113
2020-10-09,12.3184
2020-10-12,12.3239
2020-10-13,12.3257
2020-10-14,12.3327
2020-10-15,12.3336
2020-10-16,12.3375
2020-10-19,12.3436
2020-10-20,12.3458
2020-10-21,12.3464
2020-10-22,12.348
2020-10-23,12.3481
2020-10-26,12.3528
2020-10-27,12.3549
2020-10-28,12.3558
2020-10-29,12.3573
2020-11-02,12.3602
2020-11-03,12.361
2020-11-04,12.3633
2020-11-05,12.3626
2020-11-06,12.364
2020-11-09,12.368
2020-11-10,12.3684
2020-11-11,12.3699
2020-11-12,12.3721
2020-11-13,12.3733
2020-11-17,12.3781
2020-11-18,12.3809
2020-11-19,12.3828
2020-11-20,12.3841
2020-11-23,12.3916
2020-11-24,12.3951
2020-11-25,12.3967
2020-11-26,12.398
2020-11-27,12.3991
2020-12-01,12.4028
2020-12-02,12.4004
2020-12-03,12.4012
2020-12-04,12.4038
2020-12-07,12.4071
2020-12-08,12.4088
2020-12-09,12.41
2020-12-10,12.4118
2020-12-11,12.4102
2020-12-14,12.4131
2020-12-15,12.4142
2020-12-16,12.4157
2020-12-17,12.4166
2020-12-18,12.4176
2020-12-21,12.4216
2020-12-22,12.4237
2020-12-23,12.4257
2020-12-24,12.4267
2020-12-28,12.4317
2020-12-29,12.4336
2020-12-30,12.4342
2020-12-31,12.4359
2021-01-01,12.4379
2021-01-04,12.443
2021-01-05,12.4453
2021-01-06,12.446
2021-01-07,12.4476
2021-01-08,12.4485
2021-01-11,12.4464
2021-01-12,12.4463
2021-01-13,12.4471
2021-01-14,12.4446
2021-01-15,12.4453
2021-01-18,12.4476
2021-01-19,12.4473
2021-01-20,12.4485
2021-01-21,12.4491
2021-01-22,12.4502
2021-01-25,12.4522
2021-01-27,12.4539
2021-01-28,12.4552
2021-01-29,12.4573
2021-02-01,12.4609
2021-02-02,12.462
2021-02-03,12.4623
2021-02-04,12.4639
2021-02-05,12.4656
2021-02-08,12.4697
2021-02-09,12.4714
2021-02-10,12.4729
2021-02-11,12.4757
2021-02-12,12.4774
2021-02-15,12.481
2021-02-16,12.4824
2021-02-17,12.4853
2021-02-18,12.4868
2021-02-22,12.4917
2021-02-23,12.4924
2021-02-24,12.4956
2021-02-25,12.4968
2021-02-26,12.4964
2021-03-01,12.4996
2021-03-02,12.5007
2021-03-03,12.502
2021-03-04,12.5019
2021-03-05,12.5024
2021-03-08,12.5057
2021-03-09,12.5058
2021-03-10,12.5071
2021-03-12,12.5094
2021-03-15,12.5132
2021-03-16,12.5143
2021-03-17,12.5157
2021-03-18,12.5168
2021-03-19,12.5184
2021-03-22,12.5217
2021-03-23,12.5241
2021-03-24,12.5258
2021-03-25,12.5269
2021-03-26,12.53
2021-03-30,12.5339
2021-03-31,12.5363
2021-04-05,12.5422
2021-04-06,12.5434
2021-04-07,12.5431
2021-04-08,12.544
2021-04-09,12.5449
2021-04-12,12.5482
2021-04-15,12.5519
2021-04-16,12.5563
2021-04-19,12.5596
2021-04-20,12.5596
2021-04-22,12.5626
2021-04-23,12.5637
2021-04-26,12.567
2021-04-27,12.5681
2021-04-28,12.5692
2021-04-29,12.5701
2021-04-30,12.5713
2021-05-03,12.5744
2021-05-04,12.5755
2021-05-05,12.576
2021-05-06,12.5769
2021-05-07,12.578
2021-05-10,12.5803
2021-05-11,12.5819
2021-05-12,12.5835
2021-05-14,12.5854
2021-05-17,12.5889
2021-05-18,12.5899
2021-05-19,12.591
2021-05-20,12.5918
2021-05-21,12.5927
2021-05-24,12.596
2021-05-25,12.5971
2021-05-27,12.5991
2021-05-28,12.6008
2021-05-31,12.6039
2021-06-01,12.6048
2021-06-02,12.6059
2021-06-03,12.6063
2021-06-04,12.6077
2021-06-07,12.6112
2021-06-08,12.6123
2021-06-09,12.6137
2021-06-10,12.6146
2021-06-11,12.6158
2021-06-14,12.6189
2021-06-15,12.6199
2021-06-16,12.6205
2021-06-17,12.6219
2021-06-18,12.6227
2021-06-21,12.6261
2021-06-22,12.6275
2021-06-23,12.6286
2021-06-24,12.6298
2021-06-25,12.631
2021-06-28,12.6344
2021-06-29,12.6352
2021-06-30,12.6364
2021-07-01,12.6374
2021-07-02,12.6383
2021-07-05,12.6416
2021-07-06,12.6427
2021-07-07,12.6437
2021-07-08,12.6447
2021-07-09,12.6458
2021-07-12,12.6489
2021-07-13,12.65
2021-07-14,12.651
2021-07-15,12.6521
2021-07-16,12.6531
2021-07-19,12.6561
2021-07-20,12.6571
2021-07-22,12.6591
2021-07-23,12.6602
2021-07-26,12.6632
2021-07-27,12.6642
2021-07-28,12.66521
