date,nav
2017-07-03,10.4262
2017-07-04,10.4317
2017-07-05,10.437
2017-07-06,10.4411
2017-07-07,10.4442
2017-07-10,10.4553
2017-07-11,10.4598
2017-07-12,10.4642
2017-07-13,10.469
2017-07-14,10.4713
2017-07-17,10.4812
2017-07-18,10.4867
2017-07-19,10.4906
2017-07-20,10.4931
2017-07-21,10.501
2017-07-24,10.506
2017-07-25,10.5067
2017-07-26,10.5055
2017-07-27,10.5083
2017-07-28,10.5175
2017-07-31,10.5235
2017-08-01,10.5277
2017-08-02,10.5315
2017-08-03,10.5423
2017-08-04,10.5437
2017-08-07,10.5492
2017-08-08,10.5522
2017-08-09,10.5537
2017-08-10,10.5534
2017-08-11,10.5529
2017-08-14,10.5571
2017-08-16,10.5606
2017-08-18,10.5671
2017-08-21,10.5725
2017-08-22,10.5744
2017-08-23,10.575
2017-08-24,10.5758
2017-08-28,10.5832
2017-08-29,10.5861
2017-08-30,10.5879
2017-08-31,10.5949
2017-09-01,10.6041
2017-09-04,10.6079
2017-09-05,10.6093
2017-09-06,10.6125
2017-09-07,10.6136
2017-09-08,10.6116
2017-09-11,10.6153
2017-09-12,10.6151
2017-09-13,10.6126
2017-09-14,10.6146
2017-09-15,10.6144
2017-09-18,10.6162
2017-09-19,10.6176
2017-09-20,10.6189
2017-09-21,10.6096
2017-09-22,10.6091
2017-09-25,10.617
2017-09-26,10.6192
2017-09-27,10.6188
2017-09-28,10.6214
2017-09-29,10.6228
2017-10-03,10.6376
2017-10-04,10.638
2017-10-05,10.6333
2017-10-06,10.6346
2017-10-09,10.6385
2017-10-10,10.6413
2017-10-11,10.6425
2017-10-12,10.648
2017-10-13,10.655
2017-10-16,10.6607
2017-10-17,10.6623
2017-10-18,10.6645
2017-10-23,10.6697
2017-10-24,10.6722
2017-10-25,10.6733
2017-10-26,10.6749
2017-10-27,10.6761
2017-10-30,10.68
2017-10-31,10.6836
2017-11-01,10.6859
2017-11-02,10.6866
2017-11-03,10.6885
2017-11-06,10.6933
2017-11-07,10.6918
2017-11-08,10.6924
2017-11-09,10.6942
2017-11-10,10.6962
2017-11-13,10.7025
2017-11-14,10.6951
2017-11-15,10.697
2017-11-16,10.6888
2017-11-17,10.6969
2017-11-20,10.7091
2017-11-21,10.7117
2017-11-22,10.7069
2017-11-23,10.703
2017-11-24,10.704
2017-11-27,10.7093
2017-11-28,10.711
2017-11-29,10.7149
2017-11-30,10.7171
2017-12-04,10.7245
2017-12-05,10.7234
2017-12-06,10.7247
2017-12-07,10.7272
2017-12-08,10.7332
2017-12-11,10.7319
2017-12-12,10.7308
2017-12-13,10.7281
2017-12-14,10.7238
2017-12-15,10.716
2017-12-18,10.7203
2017-12-19,10.7236
2017-12-20,10.7173
2017-12-21,10.7116
2017-12-22,10.713
2017-12-26,10.7166
2017-12-27,10.7168
2017-12-28,10.7116
2017-12-29,10.722
2018-01-01,10.7349
2018-01-02,10.7395
2018-01-03,10.7404
2018-01-04,10.7389
2018-01-05,10.7449
2018-01-08,10.7532
2018-01-09,10.7541
2018-01-10,10.7484
2018-01-11,10.7478
2018-01-12,10.7491
2018-01-15,10.7556
2018-01-16,10.7505
2018-01-17,10.7567
2018-01-18,10.7557
2018-01-19,10.7575
2018-01-22,10.761
2018-01-23,10.7645
2018-01-24,10.7643
2018-01-25,10.7627
2018-01-29,10.7682
2018-01-30,10.7668
2018-01-31,10.7698
2018-02-01,10.7579
2018-02-02,10.7618
2018-02-05,10.7661
2018-02-06,10.7724
2018-02-07,10.7798
2018-02-08,10.7872
2018-02-09,10.7902
2018-02-12,10.797
2018-02-14,10.8034
2018-02-15,10.8011
2018-02-16,10.8031
2018-02-20,10.8037
2018-02-21,10.8053
2018-02-22,10.8019
2018-02-23,10.8067
2018-02-26,10.8103
2018-02-27,10.8092
2018-02-28,10.8116
2018-03-01,10.813
2018-03-05,10.8221
2018-03-06,10.8257
2018-03-07,10.8365
2018-03-08,10.8417
2018-03-09,10.8446
2018-03-12,10.8575
2018-03-13,10.8648
2018-03-14,10.8674
2018-03-15,10.8732
2018-03-16,10.8841
2018-03-19,10.888
2018-03-20,10.8853
2018-03-21,10.8844
2018-03-22,10.8861
2018-03-23,10.8882
2018-03-26,10.8912
2018-03-27,10.9067
2018-03-28,10.9133
2018-04-03,10.931
2018-04-04,10.9344
2018-04-05,10.9472
2018-04-06,10.9519
2018-04-09,10.9586
2018-04-10,10.9572
2018-04-11,10.9523
2018-04-12,10.9548
2018-04-13,10.9554
2018-04-16,10.9611
2018-04-17,10.9629
2018-04-18,10.9597
2018-04-19,10.951
2018-04-20,10.9398
2018-04-23,10.939
2018-04-24,10.9406
2018-04-25,10.9351
2018-04-26,10.9259
2018-04-27,10.9256
2018-05-02,10.9446
2018-05-03,10.9471
2018-05-04,10.9452
2018-05-07,10.9554
2018-05-08,10.9561
2018-05-09,10.9514
2018-05-10,10.9496
2018-05-11,10.9473
2018-05-14,10.9463
2018-05-15,10.9414
2018-05-16,10.932
2018-05-17,10.927
2018-05-18,10.9323
2018-05-21,10.9345
2018-05-22,10.9355
2018-05-23,10.9359
2018-05-24,10.9371
2018-05-25,10.9443
2018-05-28,10.9543
2018-05-29,10.9593
2018-05-30,10.9663
2018-05-31,10.9634
2018-06-01,10.9607
2018-06-04,10.9654
2018-06-05,10.9667
2018-06-06,10.9708
2018-06-07,10.9653
2018-06-08,10.9677
2018-06-11,10.9716
2018-06-12,10.9745
2018-06-13,10.9821
2018-06-14,10.9844
2018-06-15,10.9887
2018-06-18,10.9997
2018-06-19,11.0028
2018-06-20,11.0123
2018-06-21,11.0197
2018-06-22,11.0236
2018-06-25,11.0304
2018-06-26,11.0318
2018-06-27,11.0312
2018-06-28,11.0301
2018-06-29,11.0332
2018-07-02,11.0426
2018-07-03,11.0444
2018-07-04,11.0512
2018-07-05,11.052
2018-07-06,11.0532
2018-07-09,11.0634
2018-07-10,11.0708
2018-07-11,11.0745
2018-07-12,11.0788
2018-07-13,11.0838
2018-07-16,11.0889
2018-07-17,11.0921
2018-07-18,11.0947
2018-07-19,11.0966
2018-07-20,11.0968
2018-07-23,11.1023
2018-07-24,11.1046
2018-07-25,11.1069
2018-07-26,11.111
2018-07-27,11.1128
2018-07-30,11.1198
2018-07-31,11.1251
2018-08-01,11.13
2018-08-02,11.1329
2018-08-03,11.1343
2018-08-06,11.1406
2018-08-07,11.1413
2018-08-08,11.1442
2018-08-09,11.1482
2018-08-10,11.1509
2018-08-13,11.1561
2018-08-14,11.159
2018-08-16,11.1633
2018-08-20,11.1739
2018-08-21,11.1754
2018-08-23,11.1806
2018-08-24,11.1811
2018-08-27,11.1887
2018-08-28,11.1906
2018-08-29,11.1934
2018-08-30,11.1934
2018-08-31,11.1951
2018-09-03,11.2015
2018-09-04,11.1989
2018-09-05,11.196
2018-09-06,11.1971
2018-09-07,11.2012
2018-09-10,11.1965
2018-09-11,11.196
2018-09-12,11.1922
2018-09-14,11.1971
2018-09-17,11.2004
2018-09-18,11.2008
2018-09-19,11.2008
2018-09-21,11.201
2018-09-24,11.1925
2018-09-25,11.1781
2018-09-26,11.1825
2018-09-27,11.2008
2018-09-28,11.2087
2018-10-01,11.2209
2018-10-03,11.2245
2018-10-04,11.219
2018-10-05,11.2377
2018-10-08,11.2458
2018-10-09,11.2389
2018-10-10,11.24
2018-10-11,11.2457
2018-10-12,11.2482
2018-10-15,11.259
2018-10-16,11.2624
2018-10-17,11.2647
2018-10-19,11.2694
2018-10-22,11.2758
2018-10-23,11.2775
2018-10-24,11.2797
2018-10-25,11.2801
2018-10-26,11.2802
2018-10-29,11.2881
2018-10-30,11.2894
2018-10-31,11.284
2018-11-01,11.2857
2018-11-02,11.2912
2018-11-05,11.2993
2018-11-06,11.3017
2018-11-09,11.3102
2018-11-12,11.3183
2018-11-13,11.3234
2018-11-14,11.3277
2018-11-15,11.3327
2018-11-16,11.3358
2018-11-19,11.3444
2018-11-20,11.3493
2018-11-22,11.3552
2018-11-26,11.3642
2018-11-27,11.3663
2018-11-28,11.3694
2018-11-29,11.376
2018-11-30,11.3809
2018-12-03,11.389
2018-12-04,11.3917
2018-12-05,11.4012
2018-12-06,11.4052
2018-12-07,11.4078
2018-12-10,11.4099
2018-12-11,11.4107
2018-12-12,11.4162
2018-12-13,11.4189
2018-12-14,11.4232
2018-12-17,11.4318
2018-12-18,11.4355
2018-12-19,11.4404
2018-12-20,11.4442
2018-12-21,11.4473
2018-12-24,11.4539
2018-12-26,11.4602
2018-12-27,11.4644
2018-12-28,11.4698
2018-12-31,11.4777
2019-01-01,11.4846
2019-01-02,11.4886
2019-01-03,11.49
2019-01-04,11.4938
2019-01-07,11.501
2019-01-08,11.5056
2019-01-09,11.5091
2019-01-10,11.5124
2019-01-11,11.5151
2019-01-14,11.527
2019-01-15,11.5301
2019-01-16,11.5329
2019-01-17,11.5346
2019-01-18,11.5371
2019-01-21,11.542
2019-01-22,11.5457
2019-01-23,11.548
2019-01-24,11.5509
2019-01-25,11.553
2019-01-28,11.5611
2019-01-29,11.563
2019-01-30,11.564
2019-01-31,11.5622
2019-02-01,11.5581
2019-02-04,11.5631
2019-02-05,11.564
2019-02-06,11.5642
2019-02-07,11.5746
2019-02-08,11.578
2019-02-11,11.5871
2019-02-12,11.5895
2019-02-13,11.5983
2019-02-14,11.6007
2019-02-15,11.5994
2019-02-18,11.6052
2019-02-20,11.6098
2019-02-21,11.6128
2019-02-22,11.6136
2019-02-25,11.6213
2019-02-26,11.6225
2019-02-27,11.624
2019-02-28,11.6275
2019-03-01,11.6308
2019-03-05,11.6418
2019-03-06,11.6461
2019-03-07,11.6491
2019-03-08,11.6542
2019-03-11,11.6622
2019-03-12,11.6671
2019-03-13,11.6701
2019-03-14,11.6806
2019-03-15,11.6834
2019-03-18,11.6912
2019-03-19,11.693
2019-03-20,11.6928
2019-03-22,11.6963
2019-03-25,11.7035
2019-03-26,11.707
2019-03-27,11.7092
2019-03-28,11.7119
2019-03-29,11.7278
2019-04-02,11.7409
2019-04-03,11.7428
2019-04-04,11.7434
2019-04-05,11.7457
2019-04-08,11.7524
2019-04-09,11.7526
2019-04-10,11.7549
2019-04-11,11.7572
2019-04-12,11.759
2019-04-15,11.7633
2019-04-16,11.7659
2019-04-18,11.7693
2019-04-22,11.7783
2019-04-23,11.7799
2019-04-24,11.7788
2019-04-25,11.7807
2019-04-26,11.7836
2019-04-30,11.7925
2019-05-02,11.7973
2019-05-03,11.7978
2019-05-06,11.8039
2019-05-07,11.808
2019-05-08,11.8105
2019-05-09,11.8142
2019-05-10,11.8171
2019-05-13,11.8206
2019-05-14,11.8224
2019-05-15,11.8178
2019-05-16,11.8216
2019-05-17,11.8266
2019-05-20,11.8365
2019-05-21,11.8399
2019-05-22,11.8438
2019-05-23,11.8488
2019-05-24,11.852
2019-05-27,11.8615
2019-05-28,11.8645
2019-05-29,11.8673
2019-05-30,11.8677
2019-05-31,11.873
2019-06-03,11.8847
2019-06-04,11.1149
2019-06-06,10.8739
2019-06-07,10.8747
2019-06-10,10.88
2019-06-11,10.8818
2019-06-12,10.8796
2019-06-13,10.8782
2019-06-14,10.8795
2019-06-17,10.8823
2019-06-18,10.8853
2019-06-19,10.8877
2019-06-20,10.8903
2019-06-21,10.8922
2019-06-24,10.8985
2019-06-25,10.9002
2019-06-26,10.9019
2019-06-27,10.9039
2019-06-28,10.9047
2019-07-01,10.9116
2019-07-02,10.9139
2019-07-03,10.9166
2019-07-04,10.9203
2019-07-05,10.9245
2019-07-08,10.9315
2019-07-09,10.9348
2019-07-10,10.9385
2019-07-11,10.9423
2019-07-12,10.9447
2019-07-15,10.9529
2019-07-16,10.9583
2019-07-17,10.9612
2019-07-18,10.9631
2019-07-19,10.9654
2019-07-22,10.9713
2019-07-23,10.9711
2019-07-24,10.9731
2019-07-25,10.9753
2019-07-26,10.9774
2019-07-29,10.9847
2019-07-30,10.9871
2019-07-31,10.9898
2019-08-01,10.9933
2019-08-02,10.9959
2019-08-05,11.0019
2019-08-06,11.0045
2019-08-07,11.0082
2019-08-08,11.0116
2019-08-09,11.0139
2019-08-13,11.0218
2019-08-14,11.0238
2019-08-16,11.0282
2019-08-19,11.0341
2019-08-20,11.0361
2019-08-21,11.0382
2019-08-22,11.0401
2019-08-23,11.0427
2019-08-26,11.0482
2019-08-27,11.0504
2019-08-28,11.0523
2019-08-29,11.0541
2019-08-30,11.056
2019-09-03,11.0637
2019-09-04,11.0634
2019-09-05,11.0655
2019-09-06,11.0675
2019-09-09,11.0733
2019-09-11,11.0776
2019-09-12,11.0797
2019-09-13,11.0818
2019-09-16,11.0875
2019-09-17,11.0893
2019-09-18,11.0912
2019-09-19,11.093
2019-09-20,11.0942
2019-09-23,11.0994
2019-09-24,11.1009
2019-09-25,11.1027
2019-09-26,11.1046
2019-09-27,11.1067
2019-09-30,11.1131
2019-10-01,11.1149
2019-10-03,11.1188
2019-10-04,11.1208
2019-10-07,11.1266
2019-10-09,11.1304
2019-10-10,11.1322
2019-10-11,11.1339
2019-10-14,11.1392
2019-10-15,11.141
2019-10-16,11.1427
2019-10-17,11.1445
2019-10-18,11.1463
2019-10-22,11.1532
2019-10-23,11.155
2019-10-24,11.1568
2019-10-25,11.1586
2019-10-29,11.1657
2019-10-30,11.1675
2019-10-31,11.1693
2019-11-01,11.1711
2019-11-04,11.1764
2019-11-05,11.1781
2019-11-06,11.1799
2019-11-07,11.1817
2019-11-08,11.1834
2019-11-11,11.1891
2019-11-13,10.0
