date,nav
2014-09-24,10.3615
2014-09-25,10.3639
2014-09-26,10.3663
2014-09-29,10.3742
2014-09-30,10.3776
2014-10-01,10.3811
2014-10-07,10.3996
2014-10-08,10.4044
2014-10-09,10.4067
2014-10-10,10.4094
2014-10-13,10.4178
2014-10-14,10.4207
2014-10-16,10.4278
2014-10-17,10.4304
2014-10-20,10.4392
2014-10-21,10.4428
2014-10-22,10.4448
2014-10-27,10.4573
2014-10-28,10.46
2014-10-29,10.4631
2014-10-30,10.4657
2014-10-31,10.4704
2014-11-03,10.4787
2014-11-05,10.4855
2014-11-07,10.4933
2014-11-10,10.501
2014-11-11,10.5037
2014-11-12,10.5053
2014-11-13,10.5075
2014-11-14,10.5105
2014-11-17,10.5176
2014-11-18,10.5212
2014-11-19,10.5234
2014-11-20,10.5259
2014-11-21,10.528
2014-11-24,10.5355
2014-11-25,10.5379
2014-11-26,10.5407
2014-11-27,10.543
2014-11-28,10.5451
2014-12-01,10.5531
2014-12-02,10.5554
2014-12-03,10.5588
2014-12-04,10.5616
2014-12-05,10.5638
2014-12-08,10.571
2014-12-09,10.5734
2014-12-10,10.5757
2014-12-11,10.5781
2014-12-12,10.5802
2014-12-15,10.587
2014-12-16,10.5882
2014-12-17,10.5896
2014-12-18,10.5919
2014-12-19,10.5937
2014-12-22,10.5997
2014-12-23,10.601
2014-12-24,10.6027
2014-12-26,10.6071
2014-12-29,10.6141
2014-12-30,10.6167
2014-12-31,10.6198
2015-01-01,10.6229
2015-01-02,10.626
2015-01-05,10.6336
2015-01-06,10.6365
2015-01-07,10.6391
2015-01-08,10.6412
2015-01-09,10.6432
2015-01-12,10.6504
2015-01-13,10.6527
2015-01-14,10.6553
2015-01-15,10.661
2015-01-16,10.6629
2015-01-19,10.67
2015-01-20,10.6717
2015-01-21,10.6732
2015-01-22,10.6755
2015-01-23,10.678
2015-01-27,10.6874
2015-01-28,10.6897
2015-01-29,10.6917
2015-01-30,10.6934
2015-02-02,10.7009
2015-02-03,10.7036
2015-02-04,10.706
2015-02-05,10.7076
2015-02-06,10.7086
2015-02-09,10.7145
2015-02-10,10.7169
2015-02-11,10.7163
2015-02-12,10.7168
2015-02-13,10.72
2015-02-16,10.7279
2015-02-18,10.7326
2015-02-20,10.7384
2015-02-23,10.7478
2015-02-24,10.7508
2015-02-25,10.7543
2015-02-26,10.757
2015-02-27,10.7592
2015-03-02,10.7668
2015-03-03,10.7694
2015-03-04,10.7758
2015-03-05,10.778
2015-03-09,10.7877
2015-03-10,10.7902
2015-03-11,10.7927
2015-03-12,10.7952
2015-03-13,10.7977
2015-03-16,10.8052
2015-03-17,10.8077
2015-03-18,10.8102
2015-03-19,10.8127
2015-03-20,10.8152
2015-03-23,10.8227
2015-03-24,10.8252
2015-03-25,10.8277
2015-03-26,10.8302
2015-03-27,10.8327
2015-03-30,10.8402
2015-03-31,10.8427
2015-04-06,10.8577
2015-04-07,10.8602
2015-04-08,10.8627
2015-04-09,10.8652
2015-04-10,10.8677
2015-04-13,10.8752
2015-04-15,10.8802
2015-04-16,10.8827
2015-04-17,10.8849
2015-04-20,10.8914
2015-04-21,10.8936
2015-04-22,10.8958
2015-04-23,10.8979
2015-04-24,10.9001
2015-04-27,10.9066
2015-04-28,10.9088
2015-04-29,10.911
2015-04-30,10.9131
2015-05-05,10.9245
2015-05-06,10.925
2015-05-07,10.9258
2015-05-08,10.9261
2015-05-11,10.9329
2015-05-12,10.9331
2015-05-13,10.9343
2015-05-14,10.9364
2015-05-15,10.9388
2015-05-18,10.9473
2015-05-19,10.9501
2015-05-20,10.9522
2015-05-21,10.9515
2015-05-22,10.9538
2015-05-25,10.9616
2015-05-26,10.963
2015-05-27,10.9678
2015-05-28,10.9791
2015-05-29,10.9864
2015-06-01,11.0
2015-06-02,10.984
2015-06-03,10.9817
2015-06-04,10.9789
2015-06-05,10.9831
2015-06-08,10.9867
2015-06-09,10.9978
2015-06-10,10.9872
2015-06-11,10.9794
2015-06-12,10.9815
2015-06-15,10.9931
2015-06-16,10.9894
2015-06-17,10.9961
2015-06-18,11.0062
2015-06-19,11.0104
2015-06-22,11.0199
2015-06-23,11.014
2015-06-24,11.0154
2015-06-25,11.0065
2015-06-26,11.0058
2015-06-29,11.0049
2015-06-30,11.0135
2015-07-01,11.0205
2015-07-02,11.0309
2015-07-03,11.0365
2015-07-06,11.0474
2015-07-07,11.0553
2015-07-08,11.0541
2015-07-09,11.0582
2015-07-10,11.0655
2015-07-13,11.0678
2015-07-14,11.0775
2015-07-15,11.0823
2015-07-16,11.0843
2015-07-17,11.0889
2015-07-20,11.0961
2015-07-21,11.0982
2015-07-22,11.0993
2015-07-23,11.1045
2015-07-24,11.1098
2015-07-27,11.1161
2015-07-28,11.1253
2015-07-29,11.134
2015-07-30,11.1348
2015-07-31,11.1385
2015-08-03,11.1442
2015-08-04,11.1423
2015-08-05,11.1394
2015-08-06,11.1449
2015-08-07,11.1463
2015-08-10,11.1523
2015-08-11,11.1556
2015-08-12,11.1597
2015-08-13,11.1675
2015-08-14,11.1706
2015-08-17,11.1778
2015-08-19,11.1819
2015-08-20,11.1859
2015-08-21,11.1872
2015-08-24,11.1832
2015-08-25,11.1834
2015-08-26,11.1848
2015-08-27,11.1908
2015-08-28,11.1924
2015-08-31,11.2006
2015-09-01,11.2049
2015-09-02,11.2019
2015-09-03,11.1966
2015-09-04,11.192
2015-09-07,11.1962
2015-09-08,11.1992
2015-09-09,11.2051
2015-09-10,11.1971
2015-09-11,11.1969
2015-09-14,11.2044
2015-09-15,11.2079
2015-09-16,11.2088
2015-09-18,11.2197
2015-09-21,11.23
2015-09-22,11.234
2015-09-23,11.2355
2015-09-24,11.2417
2015-09-28,11.2583
2015-09-29,11.2886
2015-09-30,11.2972
2015-10-01,11.2996
2015-10-05,11.3153
2015-10-06,11.3158
2015-10-07,11.3208
2015-10-08,11.3271
2015-10-09,11.3345
2015-10-12,11.3369
2015-10-13,11.3408
2015-10-14,11.3457
2015-10-15,11.352
2015-10-16,11.3603
2015-10-19,11.3683
2015-10-20,11.3704
2015-10-21,11.3705
2015-10-23,11.3854
2015-10-26,11.3905
2015-10-27,11.3937
2015-10-28,11.398
2015-10-29,11.3957
2015-10-30,11.3874
2015-11-02,11.3976
2015-11-03,11.4001
2015-11-04,11.4001
2015-11-05,11.3993
2015-11-06,11.401
2015-11-09,11.4045
2015-11-10,11.4085
2015-11-13,11.419
2015-11-16,11.429
2015-11-17,11.4317
2015-11-18,11.4339
2015-11-19,11.4346
2015-11-20,11.4374
2015-11-23,11.4463
2015-11-24,11.4438
2015-11-26,11.4488
2015-11-27,11.4469
2015-11-30,11.4475
2015-12-01,11.4508
2015-12-02,11.4585
2015-12-03,11.4642
2015-12-04,11.4647
2015-12-07,11.4661
2015-12-08,11.4609
2015-12-09,11.4592
2015-12-10,11.4578
2015-12-11,11.443
2015-12-14,11.4463
2015-12-15,11.446
2015-12-16,11.4519
2015-12-17,11.4551
2015-12-18,11.4599
2015-12-21,11.4666
2015-12-22,11.4727
2015-12-23,11.4723
2015-12-28,11.4859
2015-12-29,11.4877
2015-12-30,11.4901
2015-12-31,11.4945
2016-01-01,11.4953
2016-01-04,11.5074
2016-01-05,11.5121
2016-01-06,11.5138
2016-01-07,11.5178
2016-01-08,11.5229
2016-01-11,11.53
2016-01-12,11.5266
2016-01-13,11.5252
2016-01-14,11.5247
2016-01-15,11.523
2016-01-18,11.5313
2016-01-19,11.535
2016-01-20,11.5307
2016-01-21,11.5352
2016-01-22,11.5417
2016-01-25,11.5496
2016-01-27,11.5526
2016-01-28,11.5499
2016-01-29,11.5519
2016-02-01,11.5617
2016-02-02,11.5602
2016-02-03,11.5557
2016-02-04,11.5566
2016-02-05,11.5571
2016-02-08,11.5647
2016-02-09,11.569
2016-02-10,11.5724
2016-02-11,11.5728
2016-02-12,11.5714
2016-02-15,11.5802
2016-02-16,11.5825
2016-02-17,11.5802
2016-02-18,11.5823
2016-02-22,11.5851
2016-02-23,11.5707
2016-02-24,11.5678
2016-02-25,11.5612
2016-02-26,11.5644
2016-02-29,11.5964
2016-03-01,11.6038
2016-03-02,11.6112
2016-03-03,11.6114
2016-03-04,11.6169
2016-03-08,11.6315
2016-03-09,11.6366
2016-03-10,11.6382
2016-03-11,11.6355
2016-03-14,11.6484
2016-03-15,11.6549
2016-03-16,11.6602
2016-03-17,11.6703
2016-03-18,11.6809
2016-03-21,11.702
2016-03-22,11.7072
2016-03-23,11.7092
2016-03-28,11.7159
2016-03-29,11.7143
2016-03-30,11.7144
2016-03-31,11.737
2016-04-04,11.7668
2016-04-05,11.782
2016-04-06,11.79
2016-04-07,11.7948
2016-04-11,11.8057
2016-04-12,11.8158
2016-04-13,11.8196
2016-04-18,11.8381
2016-04-20,11.8337
2016-04-21,11.8294
2016-04-22,11.8322
2016-04-25,11.8366
2016-04-26,11.8357
2016-04-27,11.8359
2016-04-28,11.8325
2016-04-29,11.8352
2016-05-02,11.8431
2016-05-03,11.841
2016-05-04,11.8462
2016-05-05,11.8479
2016-05-06,11.8495
2016-05-09,11.8575
2016-05-10,11.8588
2016-05-11,11.8607
2016-05-12,11.866
2016-05-13,11.8687
2016-05-16,11.8788
2016-05-17,11.8812
2016-05-18,11.8853
2016-05-19,11.8881
2016-05-20,11.8845
2016-05-23,11.897
2016-05-24,11.8972
2016-05-25,11.8996
2016-05-26,11.9018
2016-05-27,11.9017
2016-05-30,11.9051
2016-05-31,11.9061
2016-06-01,11.9073
2016-06-02,11.912
2016-06-03,11.9146
2016-06-06,11.9225
2016-06-07,11.9265
2016-06-08,11.9313
2016-06-09,11.9352
2016-06-10,11.9384
2016-06-13,11.945
2016-06-14,11.9468
2016-06-15,11.9493
2016-06-16,11.9513
2016-06-17,11.954
2016-06-20,11.9576
2016-06-21,11.9598
2016-06-22,11.963
2016-06-23,11.9671
2016-06-24,11.9685
2016-06-27,11.976
2016-06-28,11.9788
2016-06-29,11.9819
2016-06-30,11.9857
2016-07-01,11.9881
2016-07-04,11.9998
2016-07-05,12.0093
2016-07-07,12.0166
2016-07-08,12.0206
2016-07-11,12.0304
2016-07-12,12.04
2016-07-13,12.0456
2016-07-14,12.0514
2016-07-15,12.054
2016-07-18,12.0637
2016-07-19,12.0654
2016-07-20,12.071
2016-07-21,12.0743
2016-07-22,12.0785
2016-07-25,12.087
2016-07-26,12.0919
2016-07-27,12.0943
2016-07-28,12.1063
2016-07-29,12.115
2016-08-01,12.1251
2016-08-02,12.1251
2016-08-03,12.125
2016-08-04,12.126
2016-08-05,12.1306
2016-08-08,12.1409
2016-08-09,12.1533
2016-08-10,12.1608
2016-08-11,12.1754
2016-08-12,12.1756
2016-08-16,12.1866
2016-08-18,12.1843
2016-08-19,12.1851
2016-08-22,12.1894
2016-08-23,12.1927
2016-08-24,12.1972
2016-08-25,12.2056
2016-08-26,12.2106
2016-08-29,12.2176
2016-08-30,12.2203
2016-08-31,12.2221
2016-09-01,12.2271
2016-09-02,12.2308
2016-09-06,12.2428
2016-09-07,12.2484
2016-09-08,12.254
2016-09-09,12.2572
2016-09-12,12.2634
2016-09-14,12.2645
2016-09-15,12.2676
2016-09-16,12.2717
2016-09-19,12.2798
2016-09-20,12.2813
2016-09-21,12.2808
2016-09-22,12.29
2016-09-23,12.2944
2016-09-26,12.305
2016-09-27,12.3096
2016-09-28,12.3136
2016-09-29,12.3092
2016-09-30,12.3141
2016-10-03,12.3297
2016-10-04,12.3388
2016-10-05,12.3596
2016-10-06,12.3657
2016-10-07,12.3642
2016-10-10,12.3757
2016-10-13,12.3809
2016-10-14,12.3776
2016-10-17,12.3814
2016-10-18,12.3888
2016-10-19,12.39
2016-10-20,12.3891
2016-10-21,12.3914
2016-10-24,12.397
2016-10-25,12.3942
2016-10-26,12.3949
2016-10-27,12.3943
2016-10-28,12.3947
2016-11-01,12.4034
2016-11-02,12.406
2016-11-03,12.4085
2016-11-04,12.4101
2016-11-07,12.4167
2016-11-08,12.4189
2016-11-09,12.4324
2016-11-10,12.4413
2016-11-11,12.4429
2016-11-15,12.4661
2016-11-16,12.4935
2016-11-17,12.4979
2016-11-18,12.495
2016-11-21,12.5132
2016-11-22,12.5149
2016-11-23,12.5219
2016-11-24,12.5331
2016-11-25,12.5357
2016-11-28,12.5315
2016-11-29,12.5324
2016-11-30,12.5393
2016-12-01,12.5428
2016-12-02,12.5443
2016-12-05,12.5511
2016-12-06,12.5536
2016-12-07,12.5233
2016-12-08,12.5185
2016-12-09,12.5246
2016-12-13,12.5329
2016-12-14,12.5414
2016-12-15,12.5407
2016-12-16,12.5398
2016-12-19,12.547
2016-12-20,12.5497
2016-12-21,12.5523
2016-12-22,12.5526
2016-12-23,12.5524
2016-12-26,12.5545
2016-12-27,12.5525
2016-12-28,12.5525
2016-12-29,12.5584
2016-12-30,12.567
2017-01-02,12.585
2017-01-03,12.5901
2017-01-04,12.5988
2017-01-05,12.6046
2017-01-06,12.6093
2017-01-09,12.6188
2017-01-10,12.6234
2017-01-11,12.6263
2017-01-12,12.6311
2017-01-13,12.6339
2017-01-16,12.6392
2017-01-17,12.6419
2017-01-18,12.6446
2017-01-19,12.6439
2017-01-20,12.647
2017-01-23,12.6526
2017-01-24,12.6539
2017-01-25,12.6554
2017-01-27,12.6602
2017-01-30,12.6673
2017-01-31,12.6705
2017-02-01,12.6735
2017-02-02,12.6762
2017-02-03,12.6809
2017-02-06,12.6919
2017-02-07,12.6962
2017-02-08,12.6672
2017-02-09,12.6645
2017-02-10,12.674
2017-02-13,12.6845
2017-02-14,12.6879
2017-02-15,12.6928
2017-02-16,12.6948
2017-02-17,12.6975
2017-02-20,12.7055
2017-02-22,12.709
2017-02-23,12.7125
2017-02-27,12.7264
2017-02-28,12.7316
2017-03-01,12.7351
2017-03-02,12.7367
2017-03-03,12.7391
2017-03-06,12.7452
2017-03-07,12.7449
2017-03-08,12.7436
2017-03-09,12.7397
2017-03-10,12.7395
2017-03-14,12.7498
2017-03-15,12.7542
2017-03-16,12.7602
2017-03-17,12.7625
2017-03-20,12.7668
2017-03-21,12.7677
2017-03-22,12.775
2017-03-23,12.779
2017-03-24,12.7814
2017-03-27,12.7903
2017-03-29,12.7953
2017-03-30,12.7991
2017-03-31,12.8057
2017-04-03,12.8196
2017-04-05,12.819
2017-04-06,12.8183
2017-04-07,12.8161
2017-04-10,12.8263
2017-04-11,12.8301
2017-04-12,12.8331
2017-04-13,12.8385
2017-04-17,12.8481
2017-04-18,12.8529
2017-04-19,12.8558
2017-04-20,12.8588
2017-04-21,12.8593
2017-04-24,12.8662
2017-04-25,12.8686
2017-04-26,12.8672
2017-04-27,12.8702
2017-04-28,12.8714
2017-05-02,12.8821
2017-05-03,12.8854
2017-05-04,12.8883
2017-05-05,12.8907
2017-05-08,12.8956
2017-05-09,12.8977
2017-05-11,12.9016
2017-05-12,12.9029
2017-05-15,12.9113
2017-05-16,12.9138
2017-05-17,12.9156
2017-05-18,12.9179
2017-05-19,12.9211
2017-05-22,12.9285
2017-05-23,12.9315
2017-05-24,12.9362
2017-05-25,12.9387
2017-05-26,12.9414
2017-05-29,12.9489
2017-05-30,12.9526
2017-05-31,12.9557
2017-06-01,12.961
2017-06-02,12.9639
2017-06-05,12.9711
2017-06-06,12.9735
2017-06-07,12.9779
2017-06-08,12.9834
2017-06-09,12.9868
2017-06-12,12.9941
2017-06-13,12.9973
2017-06-14,13.0004
2017-06-15,13.0038
2017-06-16,13.0065
2017-06-19,13.0135
2017-06-20,13.0161
2017-06-21,13.0188
2017-06-22,13.0211
2017-06-23,13.0234
2017-06-27,13.0326
2017-06-28,13.0333
2017-06-29,13.0353
2017-06-30,13.0367
2017-07-03,13.0418
2017-07-04,13.0444
2017-07-05,13.049
2017-07-06,13.0538
2017-07-07,13.0565
2017-07-10,13.0691
2017-07-11,13.0724
2017-07-12,13.0759
2017-07-13,13.0804
2017-07-14,13.0831
2017-07-17,13.0925
2017-07-18,13.0969
2017-07-19,13.1011
2017-07-20,13.1039
2017-07-21,13.1076
2017-07-24,13.1148
2017-07-25,13.1175
2017-07-26,13.1201
2017-07-27,13.122
2017-07-28,13.1243
2017-07-31,13.1308
2017-08-01,13.1333
2017-08-02,13.1362
2017-08-03,13.1388
2017-08-04,13.1418
2017-08-07,13.1491
2017-08-08,13.1508
2017-08-09,13.153
2017-08-10,13.1552
2017-08-11,13.1576
2017-08-14,13.1646
2017-08-16,13.169
2017-08-18,13.1733
2017-08-21,13.1807
2017-08-22,13.183
2017-08-23,13.1855
2017-08-24,13.1878
2017-08-28,13.1972
2017-08-29,13.2
2017-08-30,13.2014
2017-08-31,13.2038
2017-09-01,13.207
2017-09-04,13.2142
2017-09-05,13.2165
2017-09-06,13.219
2017-09-07,13.2214
2017-09-08,13.2241
2017-09-11,13.2312
2017-09-12,13.2335
2017-09-13,13.2357
2017-09-14,13.2379
2017-09-15,13.2401
2017-09-18,13.2468
2017-09-19,13.2491
2017-09-20,13.2502
2017-09-21,13.2503
2017-09-22,13.2509
2017-09-25,13.2582
2017-09-26,13.2604
2017-09-27,13.2627
2017-09-28,13.265
2017-09-29,13.2673
2017-10-03,13.2777
2017-10-04,13.2803
2017-10-05,13.283
2017-10-06,13.286
2017-10-09,13.2936
2017-10-10,13.2969
2017-10-11,13.2999
2017-10-12,13.3022
2017-10-13,13.3047
2017-10-16,13.3119
2017-10-17,13.3145
2017-10-18,13.3166
2017-10-23,13.3289
2017-10-24,13.3313
2017-10-25,13.3337
2017-10-26,13.3357
2017-10-27,13.3379
2017-10-30,13.3452
2017-10-31,13.3474
2017-11-01,13.3498
2017-11-02,13.3521
2017-11-03,13.3552
2017-11-06,13.3623
2017-11-07,13.3641
2017-11-08,13.3664
2017-11-09,13.3688
2017-11-10,13.3712
2017-11-13,13.3781
2017-11-14,13.3799
2017-11-15,13.3826
2017-11-16,13.3847
2017-11-17,13.3873
2017-11-20,13.3947
2017-11-21,13.3973
2017-11-22,13.3995
2017-11-23,13.4021
2017-11-24,13.4044
2017-11-27,13.4117
2017-11-28,13.4129
2017-11-29,13.4153
2017-11-30,13.4174
2017-12-04,13.4269
2017-12-05,13.4289
2017-12-06,13.431
2017-12-07,13.433
2017-12-08,13.4352
2017-12-11,13.4425
2017-12-12,13.4446
2017-12-13,13.4469
2017-12-14,13.4487
2017-12-15,13.4498
2017-12-18,13.4569
2017-12-19,13.4587
2017-12-20,13.4588
2017-12-21,13.4599
2017-12-22,13.4621
2017-12-26,13.4717
2017-12-27,13.4737
2017-12-28,13.4764
2017-12-29,13.4796
2018-01-01,13.4875
2018-01-02,13.4908
2018-01-03,13.4932
2018-01-04,13.4945
2018-01-05,13.497
2018-01-08,13.5046
2018-01-09,13.5066
2018-01-10,13.5085
2018-01-11,13.5099
2018-01-12,13.5113
2018-01-15,13.5171
2018-01-16,13.5187
2018-01-17,13.52
2018-01-18,13.5214
2018-01-19,13.5236
2018-01-22,13.5293
2018-01-23,13.5311
2018-01-24,13.5322
2018-01-25,13.5343
2018-01-29,13.5428
2018-01-30,13.546
2018-01-31,13.5483
2018-02-01,13.5501
2018-02-02,13.552
2018-02-05,13.5582
2018-02-06,13.5602
2018-02-07,13.5622
2018-02-08,13.5644
2018-02-09,13.5665
2018-02-12,13.5729
2018-02-14,13.5774
2018-02-15,13.5795
2018-02-16,13.5816
2018-02-20,13.5902
2018-02-21,13.5924
2018-02-22,13.5945
2018-02-23,13.5966
2018-02-26,13.603
2018-02-27,13.6052
2018-02-28,13.6073
2018-03-01,13.6095
2018-03-05,13.6178
2018-03-06,13.6201
2018-03-07,13.6225
2018-03-08,13.6246
2018-03-09,13.6267
2018-03-12,13.633
2018-03-13,13.635
2018-03-14,13.6371
2018-03-15,13.6392
2018-03-16,13.6413
2018-03-19,13.6471
2018-03-20,13.6492
2018-03-21,13.6512
2018-03-22,13.6533
2018-03-23,13.6554
2018-03-26,13.6615
2018-03-27,13.6635
2018-03-28,13.6658
2018-04-03,13.6782
2018-04-04,13.6802
2018-04-05,13.6822
2018-04-06,13.6843
2018-04-09,13.6901
2018-04-10,13.6919
2018-04-11,13.6937
2018-04-12,13.6954
2018-04-13,13.6972
2018-04-16,13.7025
2018-04-17,13.7042
2018-04-18,13.706
2018-04-19,13.7077
2018-04-20,13.7095
2018-04-23,13.7148
2018-04-24,13.7165
2018-04-25,13.7183
2018-04-26,13.72
2018-04-27,13.7218
2018-05-02,13.7306
2018-05-03,13.7324
2018-05-04,13.7341
2018-05-07,13.7402
2018-05-08,13.7417
