date,nav
2018-04-17,12.2626
2018-04-18,12.2233
2018-04-19,12.2761
2018-04-20,12.2702
2018-04-23,12.3297
2018-04-24,12.3425
2018-04-25,12.3371
2018-04-26,12.3851
2018-04-27,12.3987
2018-04-30,12.4591
2018-05-02,12.3907
2018-05-03,12.2907
2018-05-04,12.2386
2018-05-07,12.3097
2018-05-08,12.2561
2018-05-09,12.2297
2018-05-10,12.1514
2018-05-11,12.2632
2018-05-14,12.2045
2018-05-15,12.1909
2018-05-16,12.165
2018-05-17,12.1837
2018-05-18,12.1055
2018-05-21,11.8901
2018-05-22,11.9984
2018-05-23,11.9159
2018-05-24,11.9777
2018-05-25,12.1729
2018-05-28,12.2652
2018-05-29,12.1815
2018-05-30,12.176
2018-05-31,12.2752
2018-06-01,12.2111
2018-06-04,12.0916
2018-06-05,12.0452
2018-06-06,12.2
2018-06-07,12.2874
2018-06-08,12.3164
2018-06-11,12.3418
2018-06-12,12.4241
2018-06-13,12.4101
2018-06-14,12.4009
2018-06-15,12.4599
2018-06-18,12.3962
2018-06-19,12.2708
2018-06-20,12.351
2018-06-21,12.3102
2018-06-22,12.3883
2018-06-25,12.3566
2018-06-26,12.3419
2018-06-27,12.2337
2018-06-28,12.0825
2018-06-29,12.1946
2018-07-02,12.1588
2018-07-03,12.2532
2018-07-04,12.2895
2018-07-05,12.257
2018-07-06,12.3003
2018-07-09,12.3977
2018-07-10,12.5081
2018-07-11,12.4783
2018-07-12,12.519
2018-07-13,12.5335
2018-07-16,12.4409
2018-07-17,12.5308
2018-07-18,12.4535
2018-07-19,12.3968
2018-07-20,12.5507
2018-07-23,12.6516
2018-07-24,12.7228
2018-07-25,12.725
2018-07-26,12.7277
2018-07-27,12.7987
2018-07-30,12.8011
2018-07-31,12.9115
2018-08-01,12.8863
2018-08-02,12.8084
2018-08-03,12.9246
2018-08-06,12.9522
2018-08-07,12.9624
2018-08-08,13.0309
2018-08-09,13.0113
2018-08-10,12.9866
2018-08-13,12.8976
2018-08-14,13.0144
2018-08-16,12.956
2018-08-17,13.0583
2018-08-20,13.0949
2018-08-21,13.1461
2018-08-23,13.1985
2018-08-24,13.1458
2018-08-27,13.2473
2018-08-28,13.276
2018-08-29,13.226
2018-08-30,13.1419
2018-08-31,13.1514
2018-09-03,13.0372
2018-09-04,12.8969
2018-09-05,12.778
2018-09-06,12.8264
2018-09-07,12.8731
2018-09-10,12.6451
2018-09-11,12.4731
2018-09-12,12.5426
2018-09-14,12.7473
2018-09-17,12.6102
2018-09-18,12.4843
2018-09-19,12.3752
2018-09-21,12.0729
2018-09-24,11.8382
2018-09-25,11.9525
2018-09-26,12.0057
2018-09-27,11.8258
2018-09-28,11.76
2018-10-01,11.8235
2018-10-03,11.6721
2018-10-04,11.3992
2018-10-05,11.1687
2018-10-08,11.1489
2018-10-09,11.165
2018-10-10,11.4053
2018-10-11,11.1492
2018-10-12,11.3834
2018-10-15,11.4564
2018-10-16,11.5261
2018-10-17,11.3523
2018-10-19,11.187
2018-10-22,11.1161
2018-10-23,11.0019
2018-10-24,11.0777
2018-10-25,10.9854
2018-10-26,10.9109
2018-10-29,11.0325
2018-10-30,11.0333
2018-10-31,11.3018
2018-11-01,11.2677
2018-11-02,11.4005
2018-11-05,11.3589
2018-11-06,11.367
2018-11-09,11.4378
2018-11-12,11.3705
2018-11-13,11.4273
2018-11-14,11.3518
2018-11-15,11.4251
2018-11-16,11.5001
2018-11-19,11.5487
2018-11-20,11.4301
2018-11-21,11.3873
2018-11-22,11.3537
2018-11-26,11.4397
2018-11-27,11.519
2018-11-28,11.619
2018-11-29,11.7134
2018-11-30,11.8197
2018-12-03,11.7966
2018-12-04,11.8036
2018-12-05,11.6794
2018-12-06,11.4442
2018-12-07,11.5296
2018-12-10,11.3297
2018-12-11,11.4222
2018-12-12,11.6849
2018-12-13,11.8
2018-12-14,11.7854
2018-12-17,11.8449
2018-12-18,11.812
2018-12-19,11.9113
2018-12-20,11.9098
2018-12-21,11.6801
2018-12-24,11.5722
2018-12-26,11.6092
2018-12-27,11.6463
2018-12-28,11.7583
2018-12-31,11.7815
2019-01-01,11.7986
2019-01-02,11.6845
2019-01-03,11.5944
2019-01-04,11.5773
2019-01-07,11.6171
2019-01-08,11.6167
2019-01-09,11.6719
2019-01-10,11.6736
2019-01-11,11.6429
2019-01-14,11.5818
2019-01-15,11.7357
2019-01-16,11.7254
2019-01-17,11.696
2019-01-18,11.6877
2019-01-21,11.7014
2019-01-22,11.7097
2019-01-23,11.6483
2019-01-24,11.6374
2019-01-25,11.4828
2019-01-28,11.3631
2019-01-29,11.3575
2019-01-30,11.3238
2019-01-31,11.4606
2019-02-01,11.5727
2019-02-04,11.5879
2019-02-05,11.6178
2019-02-06,11.7671
2019-02-07,11.834
2019-02-08,11.6972
2019-02-11,11.6513
2019-02-12,11.5797
2019-02-13,11.5099
2019-02-14,11.47
2019-02-15,11.392
2019-02-18,11.3293
2019-02-19,11.2935
2019-02-20,11.4089
2019-02-21,11.4858
2019-02-22,11.4863
2019-02-25,11.634
2019-02-26,11.617
2019-02-27,11.5748
2019-02-28,11.5466
2019-03-01,11.5955
2019-03-05,11.7292
2019-03-06,11.7798
2019-03-07,11.7037
2019-03-08,11.6954
2019-03-11,11.8363
2019-03-12,11.9456
2019-03-13,11.9757
2019-03-14,11.9864
2019-03-15,12.0454
2019-03-18,12.0411
2019-03-19,12.0953
2019-03-20,12.078
2019-03-22,11.9878
2019-03-25,11.8799
2019-03-26,11.9833
2019-03-27,11.9731
2019-03-28,12.0776
2019-03-29,12.1313
2019-04-01,12.1239
2019-04-02,12.1269
2019-04-03,12.0842
2019-04-04,12.089
2019-04-05,12.1527
2019-04-08,12.0896
2019-04-09,12.1509
2019-04-10,12.0974
2019-04-11,12.0876
2019-04-12,12.1487
2019-04-15,12.2147
2019-04-16,12.2937
2019-04-18,12.2348
2019-04-22,12.0762
2019-04-23,12.0498
2019-04-24,12.1301
2019-04-25,12.0467
2019-04-26,12.1497
2019-04-30,12.1544
2019-05-02,12.1025
2019-05-03,12.0582
2019-05-06,11.9298
2019-05-07,11.8511
2019-05-08,11.7156
2019-05-09,11.6915
2019-05-10,11.6679
2019-05-13,11.5634
2019-05-14,11.5878
2019-05-15,11.5508
2019-05-16,11.6528
2019-05-17,11.7807
2019-05-20,12.1415
2019-05-21,11.9972
2019-05-22,11.9908
2019-05-23,11.9731
2019-05-24,12.1155
2019-05-27,12.1525
2019-05-28,12.1836
2019-05-29,12.145
2019-05-30,12.2277
2019-05-31,12.2435
2019-06-03,12.4015
2019-06-04,12.3167
2019-06-06,12.1813
2019-06-07,12.1903
2019-06-10,12.244
2019-06-11,12.2959
2019-06-12,12.2276
2019-06-13,12.22
2019-06-14,12.0917
2019-06-17,11.9497
2019-06-18,11.9818
2019-06-19,11.9729
2019-06-20,12.1501
2019-06-21,12.0406
2019-06-24,12.0152
2019-06-25,12.1139
2019-06-26,12.1317
2019-06-27,12.1154
2019-06-28,12.0835
2019-07-01,12.1539
2019-07-02,12.1999
2019-07-03,12.182
2019-07-04,12.1946
2019-07-05,12.0575
2019-07-08,11.7988
2019-07-09,11.7615
2019-07-10,11.6987
2019-07-11,11.785
2019-07-12,11.8073
2019-07-15,11.8599
2019-07-16,11.9673
2019-07-17,11.9904
2019-07-18,11.8656
2019-07-19,11.6577
2019-07-22,11.5492
2019-07-23,11.5407
2019-07-24,11.5151
2019-07-25,11.5506
2019-07-26,11.6282
2019-07-29,11.5049
2019-07-30,11.3967
2019-07-31,11.4541
2019-08-01,11.3533
2019-08-02,11.3824
2019-08-05,11.3094
2019-08-06,11.3893
2019-08-07,11.379
2019-08-08,11.5211
2019-08-09,11.6082
2019-08-13,11.3897
2019-08-14,11.5183
2019-08-16,11.4947
2019-08-19,11.5149
2019-08-20,11.5106
2019-08-21,11.4973
2019-08-22,11.3276
2019-08-23,11.4103
2019-08-26,11.581
2019-08-27,11.6193
2019-08-28,11.5707
2019-08-29,11.4974
2019-08-30,11.5814
2019-09-03,11.4085
2019-09-04,11.3747
2019-09-05,11.4064
2019-09-06,11.5516
2019-09-09,11.604
2019-09-11,11.6528
2019-09-12,11.5932
2019-09-13,11.6934
2019-09-16,11.6809
2019-09-17,11.4991
2019-09-18,11.5225
2019-09-19,11.361
2019-09-20,12.0293
2019-09-23,12.3187
2019-09-24,12.3182
2019-09-25,12.1331
2019-09-26,12.2581
2019-09-27,12.2053
2019-09-30,12.1562
2019-10-01,12.0538
2019-10-03,11.9861
2019-10-04,11.8518
2019-10-07,11.791
2019-10-09,11.9682
2019-10-10,11.8866
2019-10-11,11.9806
2019-10-14,11.9833
2019-10-15,12.0603
2019-10-16,12.1091
2019-10-17,12.2119
2019-10-18,12.3357
2019-10-22,12.2291
2019-10-23,12.2671
2019-10-24,12.2591
2019-10-25,12.2266
2019-10-29,12.4346
2019-10-30,12.4624
2019-10-31,12.5223
2019-11-01,12.5616
2019-11-04,12.5569
2019-11-05,12.4977
2019-11-06,12.4924
2019-11-07,12.5739
2019-11-08,12.48
2019-11-11,12.455
2019-11-13,12.4174
2019-11-14,12.4518
2019-11-15,12.4476
2019-11-18,12.4274
2019-11-19,12.4726
2019-11-20,12.5182
2019-11-21,12.4727
2019-11-22,12.4222
2019-11-25,12.6146
2019-11-26,12.5772
2019-11-27,12.6544
2019-11-28,12.7008
2019-11-29,12.6065
2019-12-02,12.5936
2019-12-03,12.5363
2019-12-04,12.5612
2019-12-05,12.5388
2019-12-06,12.4326
2019-12-09,12.437
2019-12-10,12.3667
2019-12-11,12.4235
2019-12-12,12.4929
2019-12-13,12.5848
2019-12-16,12.541
2019-12-17,12.6432
2019-12-18,12.6964
2019-12-19,12.7185
2019-12-20,12.7622
2019-12-23,12.7367
2019-12-24,12.7039
2019-12-26,12.6502
2019-12-27,12.7744
2019-12-30,12.7908
2019-12-31,12.6883
2020-01-01,12.6654
2020-01-02,12.7807
2020-01-03,12.7127
2020-01-06,12.5021
2020-01-07,12.5823
2020-01-08,12.5511
2020-01-09,12.7354
2020-01-10,12.7699
2020-01-13,12.8614
2020-01-14,12.9014
2020-01-15,12.9109
2020-01-16,12.9469
2020-01-17,12.9482
2020-01-20,12.8541
2020-01-21,12.8339
2020-01-22,12.8326
2020-01-23,12.8502
2020-01-24,12.8848
2020-01-27,12.8177
2020-01-28,12.8076
2020-01-29,12.82
2020-01-30,12.7549
2020-01-31,12.7176
2020-02-03,12.6403
2020-02-04,12.7103
2020-02-05,12.7287
2020-02-06,12.7185
2020-02-07,12.7276
2020-02-10,12.7084
2020-02-11,12.725
2020-02-12,12.7487
2020-02-13,12.755
2020-02-14,12.7363
2020-02-17,12.7022
2020-02-18,12.6997
2020-02-19,12.7497
2020-02-20,12.7132
2020-02-24,12.6424
2020-02-25,12.6315
2020-02-26,12.627
2020-02-27,12.6282
2020-02-28,12.6294
2020-03-02,12.633
2020-03-03,12.6341
2020-03-04,12.6353
2020-03-05,12.6365
2020-03-06,12.6377
2020-03-09,12.6414
2020-03-11,12.6438
2020-03-12,12.6449
2020-03-13,12.646
2020-03-16,12.6496
2020-03-17,12.6507
2020-03-18,12.6518
2020-03-19,12.6528
2020-03-20,12.6539
2020-03-23,12.6571
2020-03-24,12.6577
2020-03-25,12.6582
2020-03-26,12.6579
2020-03-27,12.6577
2020-03-30,12.6567
