date,nav
2022-01-20,10.2724
2022-01-21,10.2646
2022-01-24,10.2831
2022-01-25,10.2753
2022-01-27,10.2664
2022-01-28,10.2594
2022-01-31,10.2849
2022-02-01,10.2504
2022-02-02,10.2397
2022-02-03,10.2245
2022-02-04,10.2188
2022-02-08,10.258
2022-02-09,10.2616
2022-02-10,10.3146
2022-02-11,10.3263
2022-02-14,10.3315
2022-02-15,10.3362
2022-02-16,10.3418
2022-02-17,10.3455
2022-02-18,10.3397
2022-02-21,10.3428
2022-02-22,10.3171
2022-02-23,10.3226
2022-02-24,10.3298
2022-02-25,10.3426
2022-02-28,10.3662
2022-03-02,10.3638
2022-03-03,10.3485
2022-03-04,10.354
2022-03-07,10.344
2022-03-08,10.3476
2022-03-09,10.3438
2022-03-10,10.342
2022-03-11,10.3281
2022-03-14,10.3389
2022-03-15,10.3465
2022-03-16,10.3446
2022-03-17,10.3455
2022-03-21,10.3432
2022-03-22,10.354
2022-03-23,10.3411
2022-03-24,10.3446
2022-03-25,10.3599
2022-03-28,10.3579
2022-03-29,10.3634
2022-03-30,10.3816
2022-03-31,10.4057
2022-04-04,10.4051
2022-04-05,10.4283
2022-04-06,10.4135
2022-04-07,10.4025
2022-04-08,10.3289
2022-04-11,10.3197
2022-04-12,10.2835
2022-04-13,10.2581
2022-04-18,10.2699
2022-04-19,10.27
2022-04-20,10.2809
2022-04-21,10.263
2022-04-22,10.2718
2022-04-25,10.3042
2022-04-26,10.2793
2022-04-27,10.2863
2022-04-28,10.2611
2022-04-29,10.2487
2022-05-02,10.2631
2022-05-04,10.1293
2022-05-05,10.1049
2022-05-06,10.0789
2022-05-09,10.0831
2022-05-10,10.1129
2022-05-11,10.1262
2022-05-12,10.1247
2022-05-13,10.1163
2022-05-17,10.1234
2022-05-18,10.1202
2022-05-19,10.1273
2022-05-20,10.1189
2022-05-23,10.1284
2022-05-24,10.1305
2022-05-25,10.1471
2022-05-26,10.1533
2022-05-27,10.1483
2022-05-30,10.1402
2022-05-31,10.112
2022-06-01,10.1225
2022-06-02,10.1091
2022-06-03,10.1059
2022-06-06,10.0966
2022-06-07,10.0751
2022-06-08,10.0941
2022-06-09,10.0961
2022-06-10,10.0896
2022-06-13,10.0821
2022-06-14,10.0842
2022-06-15,10.0962
2022-06-16,10.1065
2022-06-17,10.1137
2022-06-20,10.12
2022-06-21,10.1336
2022-06-22,10.1425
2022-06-23,10.1478
2022-06-24,10.158
2022-06-27,10.1624
2022-06-28,10.1609
2022-06-29,10.168
2022-06-30,10.1767
2022-07-01,10.1821
2022-07-04,10.1999
2022-07-05,10.2126
2022-07-06,10.2281
2022-07-07,10.2316
2022-07-08,10.2268
2022-07-11,10.2244
2022-07-12,10.2265
2022-07-13,10.242
2022-07-14,10.2372
2022-07-15,10.2416
2022-07-18,10.2509
2022-07-19,10.2514
2022-07-20,10.2551
2022-07-21,10.2588
2022-07-22,10.2617
2022-07-25,10.2824
2022-07-26,10.2744
2022-07-27,10.2781
2022-07-28,10.2852
2022-07-29,10.3108
2022-08-01,10.3304
2022-08-02,10.3382
2022-08-03,10.3377
2022-08-04,10.3418
2022-08-05,10.3292
2022-08-08,10.3211
2022-08-10,10.3506
2022-08-11,10.3535
2022-08-12,10.3569
2022-08-17,10.393
2022-08-18,10.384
2022-08-19,10.3762
2022-08-22,10.382
2022-08-23,10.384
2022-08-24,10.396
2022-08-25,10.3927
2022-08-26,10.4153
2022-08-29,10.4075
2022-08-30,10.4043
2022-09-01,10.413
2022-09-02,10.4178
2022-09-05,10.4261
2022-09-06,10.4167
2022-09-07,10.4166
2022-09-08,10.4111
2022-09-09,10.4206
2022-09-12,10.4243
2022-09-13,10.4282
2022-09-14,10.419
2022-09-15,10.3834
2022-09-16,10.3575
2022-09-19,10.3354
2022-09-20,10.3475
2022-09-21,10.3589
2022-09-22,10.3467
2022-09-23,10.3291
2022-09-26,10.3144
2022-09-27,10.3257
2022-09-28,10.3224
2022-09-29,10.3313
2022-09-30,10.3563
2022-10-03,10.351
2022-10-04,10.3763
2022-10-06,10.3646
2022-10-07,10.3532
2022-10-10,10.3266
2022-10-11,10.3305
2022-10-12,10.3277
2022-10-13,10.3345
2022-10-14,10.341
2022-10-17,10.3645
2022-10-18,10.3777
2022-10-19,10.3841
2022-10-20,10.381
2022-10-21,10.3748
2022-10-25,10.3713
2022-10-27,10.4062
2022-10-28,10.3922
2022-10-31,10.395
2022-11-01,10.3879
2022-11-02,10.3951
2022-11-03,10.3964
2022-11-04,10.3968
2022-11-07,10.3969
2022-11-09,10.4046
2022-11-10,10.4249
2022-11-11,10.4534
2022-11-14,10.4548
2022-11-15,10.4616
2022-11-16,10.4653
2022-11-17,10.4675
2022-11-18,10.4693
2022-11-21,10.4796
2022-11-22,10.4798
2022-11-23,10.4806
2022-11-24,10.4911
2022-11-25,10.49
2022-11-28,10.5092
2022-11-29,10.5028
2022-11-30,10.5063
2022-12-01,10.5261
2022-12-02,10.536
2022-12-05,10.5389
2022-12-06,10.5413
2022-12-07,10.5306
2022-12-08,10.542
2022-12-09,10.5374
2022-12-12,10.5427
2022-12-13,10.5497
2022-12-14,10.5568
2022-12-15,10.5477
2022-12-16,10.5573
2022-12-19,10.5526
2022-12-20,10.5544
2022-12-21,10.5552
2022-12-22,10.5588
2022-12-23,10.5536
2022-12-26,10.5564
2022-12-27,10.562
2022-12-28,10.5546
2022-12-29,10.5646
2022-12-30,10.5674
2023-01-02,10.5706
2023-01-03,10.5729
2023-01-04,10.5796
2023-01-05,10.5787
2023-01-06,10.579
2023-01-09,10.5809
2023-01-10,10.5973
2023-01-11,10.5942
2023-01-12,10.598
2023-01-13,10.6019
2023-01-16,10.603
2023-01-17,10.6064
2023-01-18,10.6084
2023-01-19,10.6277
2023-01-20,10.6295
2023-01-23,10.6311
2023-01-24,10.6252
2023-01-25,10.6385
2023-01-27,10.6285
2023-01-30,10.6291
2023-01-31,10.6327
2023-02-01,10.6524
2023-02-02,10.6499
2023-02-03,10.6519
2023-02-06,10.6388
2023-02-07,10.6546
2023-02-08,10.6393
2023-02-09,10.6305
2023-02-10,10.6315
2023-02-13,10.6384
2023-02-14,10.6399
2023-02-15,10.6421
2023-02-16,10.651
2023-02-17,10.6447
2023-02-20,10.6446
2023-02-21,10.6448
2023-02-22,10.628
2023-02-23,10.6216
2023-02-24,10.628
2023-02-27,10.6192
2023-02-28,10.6257
2023-03-01,10.6198
2023-03-02,10.6365
2023-03-03,10.629
2023-03-06,10.6448
2023-03-08,10.6359
2023-03-09,10.6351
2023-03-10,10.6467
2023-03-13,10.6647
2023-03-14,10.6848
2023-03-15,10.6857
2023-03-16,10.6902
2023-03-17,10.6932
2023-03-20,10.6974
2023-03-21,10.7076
2023-03-23,10.7271
2023-03-24,10.7309
2023-03-27,10.7418
2023-03-28,10.7468
2023-03-29,10.7517
2023-03-31,10.771
2023-04-03,10.7898
2023-04-05,10.8032
2023-04-06,10.8314
2023-04-10,10.8391
2023-04-11,10.8396
2023-04-12,10.8433
2023-04-13,10.8423
2023-04-17,10.8392
2023-04-18,10.8331
2023-04-19,10.8391
2023-04-20,10.8415
2023-04-21,10.8393
2023-04-24,10.854
2023-04-25,10.8591
2023-04-26,10.8646
2023-04-27,10.8643
2023-04-28,10.8595
2023-05-02,10.8576
2023-05-03,10.8875
2023-05-04,10.8885
2023-05-08,10.8891
2023-05-09,10.8842
2023-05-10,10.881
2023-05-11,10.8878
2023-05-12,10.8886
2023-05-15,10.8976
2023-05-16,10.9044
2023-05-17,10.9086
2023-05-18,10.9158
2023-05-19,10.9221
2023-05-22,10.9287
2023-05-23,10.9416
2023-05-24,10.9399
2023-05-25,10.9337
2023-05-26,10.9375
2023-05-29,10.9429
2023-05-30,10.9383
2023-05-31,10.9477
2023-06-01,10.9476
2023-06-02,10.9564
2023-06-05,10.9567
2023-06-06,10.9521
2023-06-07,10.9634
2023-06-08,10.9549
2023-06-09,10.9452
2023-06-12,10.9478
2023-06-13,10.9516
2023-06-14,10.9549
2023-06-15,10.9512
2023-06-16,10.9519
2023-06-19,10.9665
2023-06-20,10.9658
2023-06-21,10.9646
2023-06-22,10.9661
2023-06-23,10.9638
2023-06-26,10.9765
2023-06-27,10.968
2023-06-28,10.972
2023-06-30,10.9751
2023-07-03,10.9808
2023-07-04,10.9844
2023-07-05,10.9906
2023-07-06,10.984
2023-07-07,10.9806
2023-07-10,10.9773
2023-07-11,10.9843
2023-07-12,10.9872
2023-07-13,10.9999
2023-07-14,11.0058
2023-07-17,11.0137
2023-07-18,11.0054
2023-07-19,11.0103
2023-07-20,11.0096
2023-07-21,11.0132
2023-07-24,11.0223
2023-07-25,11.0199
2023-07-26,11.0156
2023-07-27,11.0172
2023-07-28,11.0151
2023-07-31,11.0163
2023-08-01,11.0184
2023-08-02,11.0142
2023-08-03,11.0163
2023-08-04,11.0232
2023-08-07,11.0298
2023-08-08,11.0387
2023-08-09,11.0392
2023-08-10,11.0342
2023-08-11,11.0332
2023-08-14,11.0402
2023-08-17,11.0274
2023-08-18,11.0395
2023-08-21,11.0491
2023-08-22,11.0514
2023-08-23,11.0552
2023-08-24,11.0559
2023-08-25,11.0656
2023-08-28,11.0673
2023-08-29,11.0694
2023-08-30,11.0664
2023-08-31,11.0725
2023-09-01,11.0732
2023-09-04,11.0772
2023-09-05,11.0779
2023-09-06,11.0826
2023-09-07,11.0875
2023-09-08,11.0806
2023-09-11,11.0862
2023-09-12,11.086
2023-09-13,11.089
2023-09-14,11.1014
2023-09-15,11.1085
2023-09-18,11.1072
2023-09-20,11.1144
2023-09-21,11.1203
2023-09-22,11.1146
2023-09-25,11.1242
2023-09-26,11.1247
2023-09-27,11.1183
2023-09-29,11.1197
2023-10-03,11.1242
2023-10-04,11.1169
2023-10-05,11.1193
2023-10-06,11.1062
2023-10-09,11.1116
2023-10-10,11.1125
2023-10-11,11.1203
2023-10-12,11.1245
2023-10-13,11.1234
2023-10-16,11.1253
2023-10-17,11.1266
2023-10-18,11.121
2023-10-19,11.1281
2023-10-20,11.1306
2023-10-23,11.1325
2023-10-25,11.1387
2023-10-26,11.1398
2023-10-27,11.1328
2023-10-30,11.1386
2023-10-31,11.1367
2023-11-01,11.1401
2023-11-02,11.1517
2023-11-03,11.1559
2023-11-06,11.1652
2023-11-07,11.1773
2023-11-08,11.1737
2023-11-09,11.1919
2023-11-10,11.189
2023-11-13,11.1964
2023-11-15,11.2015
2023-11-16,11.2049
2023-11-17,11.2073
2023-11-20,11.2123
2023-11-21,11.2087
2023-11-22,11.2171
2023-11-23,11.2184
2023-11-24,11.219
2023-11-28,11.2256
2023-11-29,11.2321
2023-11-30,11.231
2023-12-01,11.2318
2023-12-04,11.2437
2023-12-05,11.2477
2023-12-06,11.25
2023-12-07,11.2523
2023-12-08,11.2544
2023-12-11,11.2588
2023-12-12,11.2574
2023-12-13,11.2563
2023-12-14,11.2828
2023-12-15,11.2943
2023-12-18,11.2993
2023-12-19,11.3014
2023-12-20,11.3025
2023-12-21,11.3045
2023-12-22,11.3096
2023-12-26,11.3212
2023-12-27,11.3176
2023-12-28,11.3171
2023-12-29,11.3242
2024-01-01,11.3253
2024-01-02,11.3367
2024-01-03,11.3349
2024-01-04,11.3362
2024-01-05,11.3389
2024-01-08,11.3479
2024-01-09,11.3528
2024-01-10,11.3539
2024-01-11,11.3573
2024-01-12,11.3595
2024-01-15,11.3613
2024-01-16,11.3673
2024-01-17,11.3686
2024-01-18,11.3683
2024-01-19,11.3691
2024-01-23,11.3727
2024-01-24,11.3718
2024-01-25,11.3802
2024-01-29,11.3891
2024-01-30,11.3961
2024-01-31,11.3999
2024-02-01,11.4167
2024-02-02,11.4238
2024-02-05,11.4209
2024-02-06,11.4223
2024-02-07,11.4227
2024-02-08,11.4227
2024-02-09,11.4246
2024-02-12,11.4276
2024-02-13,11.4325
2024-02-14,11.4302
2024-02-15,11.4347
2024-02-16,11.4364
2024-02-20,11.4489
2024-02-21,11.4563
2024-02-22,11.4553
2024-02-23,11.4557
2024-02-26,11.4686
2024-02-27,11.4697
2024-02-28,11.4767
2024-02-29,11.4796
2024-03-01,11.4805
2024-03-04,11.4852
2024-03-05,11.4899
2024-03-06,11.4933
2024-03-07,11.4988
2024-03-11,11.5099
2024-03-12,11.5108
2024-03-13,11.5125
2024-03-14,11.5184
2024-03-15,11.5208
2024-03-18,11.5272
2024-03-19,11.5249
2024-03-20,11.5331
2024-03-21,11.5347
2024-03-22,11.5301
2024-03-26,11.537
2024-03-27,11.5361
2024-03-28,11.5452
2024-03-31,11.5497
2024-04-02,11.5503
2024-04-03,11.5552
2024-04-04,11.5616
2024-04-05,11.5638
2024-04-08,11.5681
2024-04-10,11.5717
2024-04-12,11.5676
2024-04-15,11.5755
2024-04-16,11.5799
2024-04-18,11.5845
2024-04-19,11.5738
2024-04-22,11.5857
2024-04-23,11.5902
2024-04-24,11.5878
2024-04-25,11.5901
2024-04-26,11.5911
2024-04-29,11.6004
2024-04-30,11.6036
2024-05-02,11.6117
2024-05-03,11.6177
2024-05-06,11.6343
2024-05-07,11.6355
2024-05-08,11.6334
2024-05-09,11.6376
2024-05-10,11.6426
2024-05-13,11.6505
2024-05-14,11.6491
2024-05-15,11.6554
2024-05-16,11.6601
2024-05-17,11.6612
2024-05-21,11.6728
2024-05-22,11.6819
2024-05-24,11.6855
2024-05-27,11.6949
2024-05-28,11.696
2024-05-29,11.6978
2024-05-30,11.6996
2024-05-31,11.698
2024-06-03,11.7099
2024-06-04,11.7014
2024-06-05,11.7013
2024-06-06,11.708
2024-06-07,11.7163
2024-06-10,11.7261
2024-06-11,11.7293
2024-06-12,11.7303
2024-06-13,11.7349
2024-06-14,11.7384
2024-06-18,11.7474
2024-06-19,11.7539
2024-06-20,11.7613
2024-06-21,11.7648
2024-06-24,11.7754
2024-06-25,11.7798
2024-06-26,11.7791
2024-06-27,11.7776
2024-06-28,11.7799
2024-06-30,11.7844
2024-07-01,11.7866
2024-07-02,11.789
2024-07-03,11.7935
2024-07-04,11.8001
2024-07-05,11.8034
2024-07-08,11.8089
2024-07-09,11.8122
2024-07-10,11.8176
2024-07-11,11.8188
2024-07-12,11.8246
2024-07-15,11.8323
2024-07-16,11.8382
2024-07-18,11.8428
2024-07-19,11.8354
2024-07-22,11.854
2024-07-23,11.8537
2024-07-24,11.8573
2024-07-25,11.8559
2024-07-26,11.8611
2024-07-29,11.8845
2024-07-30,11.8803
2024-07-31,11.8741
2024-08-01,11.8856
2024-08-02,11.889
2024-08-05,11.899
2024-08-06,11.9022
2024-08-07,11.9066
2024-08-08,11.906
2024-08-09,11.9077
2024-08-12,11.9128
2024-08-13,11.9204
2024-08-14,11.9181
2024-08-16,11.9205
2024-08-19,11.9275
2024-08-20,11.9365
2024-08-21,11.9411
2024-08-22,11.9419
2024-08-23,11.9506
2024-08-26,11.9589
2024-08-27,11.9613
2024-08-28,11.9631
2024-08-29,11.9643
2024-08-30,11.9603
2024-09-02,11.9698
2024-09-03,11.9734
2024-09-04,11.9721
2024-09-05,11.9746
2024-09-06,11.9779
2024-09-09,11.9831
2024-09-10,11.9871
2024-09-11,11.9878
2024-09-12,11.9921
2024-09-13,11.9977
2024-09-16,12.0078
2024-09-17,12.0104
2024-09-19,12.0181
2024-09-20,12.0222
2024-09-23,12.0245
2024-09-24,12.0275
2024-09-25,12.0294
2024-09-26,12.0304
2024-09-27,12.0345
2024-09-30,12.0442
2024-10-01,12.0517
2024-10-03,12.0598
2024-10-04,12.0585
2024-10-07,12.0634
2024-10-08,12.0668
2024-10-09,12.0802
2024-10-10,12.0876
2024-10-11,12.0842
2024-10-14,12.0978
2024-10-15,12.0998
2024-10-16,12.0992
2024-10-17,12.1062
2024-10-18,12.1068
2024-10-21,12.1089
2024-10-22,12.1075
2024-10-23,12.1072
2024-10-24,12.1056
2024-10-25,12.1113
2024-10-28,12.1123
2024-10-29,12.1195
2024-10-30,12.1105
2024-10-31,12.117
2024-11-04,12.1279
2024-11-05,12.1261
2024-11-06,12.1321
2024-11-07,12.1363
2024-11-08,12.1327
2024-11-11,12.1438
2024-11-12,12.1434
2024-11-13,12.1472
2024-11-14,12.1493
2024-11-18,12.1585
2024-11-19,12.1628
2024-11-21,12.1599
2024-11-22,12.1565
2024-11-25,12.1643
2024-11-26,12.1683
2024-11-27,12.1635
2024-11-28,12.1663
2024-11-29,12.1729
2024-12-02,12.19
2024-12-03,12.1964
2024-12-04,12.1964
2024-12-05,12.2003
2024-12-06,12.2018
2024-12-09,12.2114
2024-12-10,12.2138
2024-12-11,12.2152
2024-12-12,12.2138
2024-12-13,12.2141
2024-12-16,12.22
2024-12-17,12.2263
2024-12-18,12.2286
2024-12-19,12.2217
2024-12-20,12.2223
2024-12-23,12.2289
2024-12-24,12.227
2024-12-26,12.234
2024-12-27,12.232
2024-12-30,12.2349
2024-12-31,12.235
2025-01-01,12.2399
2025-01-02,12.2405
2025-01-03,12.2429
2025-01-06,12.2541
2025-01-07,12.2584
2025-01-08,12.26
2025-01-09,12.2633
2025-01-10,12.2648
2025-01-13,12.2637
2025-01-14,12.2654
2025-01-15,12.2714
2025-01-16,12.2786
2025-01-17,12.2828
2025-01-20,12.2913
2025-01-21,12.294
2025-01-22,12.2966
2025-01-23,12.2993
2025-01-24,12.3015
2025-01-27,12.3103
2025-01-28,12.3076
2025-01-29,12.309
2025-01-30,12.3149
2025-01-31,12.3182
2025-02-03,12.3288
2025-02-04,12.3305
2025-02-05,12.3375
2025-02-06,12.3434
2025-02-07,12.3431
2025-02-10,12.3469
2025-02-11,12.3474
2025-02-12,12.3524
2025-02-13,12.352
2025-02-14,12.3579
2025-02-17,12.3666
2025-02-18,12.3663
2025-02-20,12.3688
2025-02-21,12.3686
2025-02-24,12.3816
2025-02-25,12.3863
2025-02-27,12.3875
2025-02-28,12.3949
2025-03-03,12.3983
2025-03-04,12.3999
2025-03-05,12.404
2025-03-06,12.4086
2025-03-07,12.4111
2025-03-10,12.4164
2025-03-11,12.4236
2025-03-12,12.4248
2025-03-13,12.427
2025-03-17,12.4379
2025-03-18,12.4401
2025-03-19,12.4405
2025-03-20,12.4466
2025-03-21,12.4476
2025-03-24,12.4573
2025-03-25,12.4599
2025-03-26,12.4674
2025-03-27,12.4728
2025-03-28,12.4818
2025-03-31,12.4862
2025-04-02,12.5051
2025-04-03,12.5082
2025-04-04,12.5103
2025-04-07,12.5244
2025-04-08,12.5263
2025-04-09,12.5243
2025-04-11,12.5359
2025-04-15,12.5549
2025-04-16,12.5624
2025-04-17,12.5658
2025-04-21,12.573
2025-04-22,12.5768
2025-04-23,12.5881
2025-04-24,12.5901
2025-04-25,12.5915
2025-04-28,12.5987
2025-04-29,12.6015
2025-04-30,12.6081
2025-05-02,12.6136
2025-05-05,12.6152
2025-05-06,12.6215
2025-05-07,12.6277
2025-05-08,12.6292
2025-05-09,12.622
2025-05-13,12.6443
2025-05-14,12.6472
2025-05-15,12.6473
2025-05-16,12.6546
2025-05-19,12.6719
2025-05-20,12.6738
2025-05-21,12.6945
2025-05-22,12.6931
2025-05-23,12.6964
2025-05-26,12.7066
2025-05-27,12.7096
2025-05-28,12.7135
2025-05-29,12.7153
2025-05-30,12.7195
2025-06-02,12.7261
2025-06-03,12.7281
2025-06-04,12.7291
2025-06-05,12.7339
2025-06-06,12.7556
2025-06-09,12.7597
2025-06-10,12.7577
2025-06-11,12.7568
2025-06-12,12.7571
2025-06-13,12.7576
2025-06-16,12.7641
2025-06-17,12.7666
2025-06-18,12.7674
2025-06-19,12.7636
2025-06-20,12.7622
2025-06-23,12.7614
2025-06-24,12.7646
2025-06-25,12.7657
2025-06-26,12.7678
2025-06-27,12.7698
2025-06-30,12.7754
2025-07-01,12.7801
2025-07-02,12.7907
2025-07-03,12.7929
2025-07-04,12.7937
2025-07-07,12.8087
2025-07-08,12.8096
2025-07-09,12.8086
2025-07-10,12.812
2025-07-11,12.8127
2025-07-14,12.8207
2025-07-15,12.8246
2025-07-16,12.8236
2025-07-17,12.8233
2025-07-18,12.8266
2025-07-21,12.8362
2025-07-22,12.8357
2025-07-23,12.8416
2025-07-24,12.8386
2025-07-25,12.8427
2025-07-28,12.8471
2025-07-29,12.8466
2025-07-30,12.8489
2025-07-31,12.8539
2025-08-01,12.8531
2025-08-04,12.8653
2025-08-05,12.8649
2025-08-06,12.8618
2025-08-07,12.8653
2025-08-08,12.8685
2025-08-11,12.8733
2025-08-12,12.8744
2025-08-13,12.8705
2025-08-14,12.8767
2025-08-18,12.876
2025-08-19,12.8761
2025-08-20,12.8789
2025-08-21,12.8811
2025-08-22,12.881
2025-08-25,12.886
2025-08-26,12.8845
2025-08-28,12.8867
2025-08-29,12.8902
2025-09-01,12.8999
2025-09-02,12.8988
2025-09-03,12.9019
2025-09-04,12.906
2025-09-05,12.9113
2025-09-09,12.9216
2025-09-10,12.9258
2025-09-11,12.9283
2025-09-12,12.9294
2025-09-15,12.9323
2025-09-16,12.9391
2025-09-17,12.9413
2025-09-18,12.9456
2025-09-19,12.9432
2025-09-22,12.948
2025-09-23,12.9493
2025-09-24,12.9521
2025-09-25,12.9516
2025-09-26,12.953
2025-09-30,12.9616
2025-10-01,12.9636
2025-10-03,12.969
2025-10-06,12.9829
2025-10-07,12.9855
2025-10-08,12.9889
2025-10-09,12.9874
2025-10-10,12.986
2025-10-13,12.9925
2025-10-14,12.9957
2025-10-15,12.9973
2025-10-16,13.0017
2025-10-17,13.0035
2025-10-20,13.0083
2025-10-23,13.0154
2025-10-24,13.0153
2025-10-27,13.0257
2025-10-28,13.0295
2025-10-29,13.0312
2025-10-30,13.0298
2025-10-31,13.031
2025-11-03,13.0362
2025-11-04,13.0389
2025-11-06,13.0423
2025-11-07,13.0444
2025-11-10,13.0501
2025-11-11,13.0544
2025-11-12,13.0561
2025-11-13,13.0585
2025-11-14,13.0595
2025-11-17,13.0666
2025-11-18,13.0695
2025-11-19,13.0712
2025-11-20,13.0726
2025-11-21,13.0771
2025-11-24,13.0828
2025-11-25,13.0859
2025-11-26,13.0897
2025-11-27,13.0915
2025-11-28,13.0935
2025-12-01,13.0985
2025-12-02,13.0973
2025-12-03,13.1005
2025-12-04,13.1022
2025-12-05,13.1073
2025-12-08,13.1136
2025-12-09,13.1145
2025-12-10,13.1164
2025-12-11,13.1211
2025-12-12,13.1226
2025-12-15,13.1277
2025-12-16,13.1279
2025-12-17,13.1281
2025-12-18,13.1297
2025-12-19,13.1317
2025-12-22,13.1376
2025-12-23,13.138
2025-12-24,13.142
2025-12-26,13.1456
2025-12-29,13.152
2025-12-30,13.1514
2025-12-31,13.156
2026-01-01,13.1583
2026-01-02,13.16
2026-01-05,13.1626
2026-01-06,13.1642
2026-01-07,13.1655
2026-01-08,13.1676
2026-01-09,13.1697
2026-01-12,13.176
2026-01-13,13.1771
2026-01-14,13.1776
2026-01-16,13.1817
2026-01-19,13.1872
2026-01-20,13.1902
2026-01-21,13.1925
2026-01-22,13.1949
2026-01-23,13.1987
2026-01-27,13.2081
2026-01-28,13.208
2026-01-29,13.2105
2026-01-30,13.2134
2026-02-02,13.2193
2026-02-03,13.2221
2026-02-04,13.2246
2026-02-05,13.2272
2026-02-06,13.2289
2026-02-09,13.2367
2026-02-10,13.2398
2026-02-11,13.2418
2026-02-12,13.2451
2026-02-13,13.2478
2026-02-16,13.2539
2026-02-17,13.2553
2026-02-18,13.2584
2026-02-20,13.2614
2026-02-23,13.267
2026-02-24,13.2698
2026-02-25,13.2721
2026-02-26,13.2739
2026-02-27,13.2775
2026-03-02,13.2817
2026-03-04,13.2845
2026-03-05,13.2867
2026-03-06,13.2877
2026-03-09,13.2921
2026-03-10,13.2957
2026-03-11,13.298
2026-03-12,13.2968
2026-03-13,13.2957
2026-03-16,13.3024
2026-03-17,13.3038
2026-03-18,13.3055
2026-03-20,13.3095
2026-03-23,13.3143
2026-03-24,13.3145
2026-03-25,13.3183
2026-03-27,13.3205
2026-03-30,13.3275
2026-03-31,13.3295
2026-04-02,13.3311
2026-04-06,13.3409
2026-04-07,13.3429
2026-04-08,13.3493
2026-04-09,13.3545
2026-04-10,13.3573
2026-04-13,13.363
2026-04-15,13.3691
2026-04-16,13.3766
2026-04-17,13.3784
2026-04-20,13.3861
2026-04-21,13.3878
2026-04-22,13.3886
2026-04-23,13.3897
2026-04-24,13.392
2026-04-27,13.3979
2026-04-28,13.3994
2026-04-29,13.4001
2026-04-30,13.4014
2026-05-04,13.4097
