date,nav
2018-06-04,9.7977
2018-06-05,9.4916
2018-06-06,9.6365
2018-06-07,9.8238
2018-06-08,9.8564
2018-06-11,9.8987
2018-06-12,9.9685
2018-06-13,9.9411
2018-06-14,9.955
2018-06-15,9.8938
2018-06-18,9.8202
2018-06-19,9.6558
2018-06-20,9.6724
2018-06-21,9.6
2018-06-22,9.6011
2018-06-25,9.5055
2018-06-26,9.4226
2018-06-27,9.2093
2018-06-28,9.0591
2018-06-29,9.2105
2018-07-02,9.1234
2018-07-03,9.165
2018-07-04,9.1543
2018-07-05,9.1339
2018-07-06,9.1561
2018-07-09,9.3127
2018-07-10,9.4219
2018-07-11,9.3913
2018-07-12,9.3892
2018-07-13,9.2638
2018-07-16,9.0305
2018-07-17,9.1035
2018-07-18,8.9762
2018-07-19,8.8863
2018-07-20,8.8288
2018-07-23,8.9218
2018-07-24,9.1024
2018-07-25,9.1786
2018-07-26,9.1918
2018-07-27,9.2929
2018-07-30,9.3973
2018-07-31,9.3921
2018-08-01,9.3781
2018-08-02,9.4182
2018-08-03,9.5088
2018-08-06,9.5855
2018-08-07,9.5541
2018-08-08,9.5995
2018-08-09,9.5417
2018-08-10,9.4422
2018-08-13,9.3071
2018-08-14,9.3079
2018-08-16,9.2663
2018-08-17,9.3486
2018-08-20,9.3135
2018-08-21,9.309
2018-08-23,9.3136
2018-08-24,9.3109
2018-08-27,9.3291
2018-08-28,9.3028
2018-08-29,9.303
2018-08-30,9.3479
2018-08-31,9.3946
2018-09-03,9.4322
2018-09-04,9.2635
2018-09-05,9.2517
2018-09-06,9.3363
2018-09-07,9.4006
2018-09-10,9.2898
2018-09-11,9.1864
2018-09-12,9.1565
2018-09-14,9.2453
2018-09-17,9.2351
2018-09-18,9.0851
2018-09-19,9.0171
2018-09-21,8.7568
2018-09-24,8.5262
2018-09-25,8.5096
2018-09-26,8.4742
2018-09-27,8.3335
2018-09-28,8.1051
2018-10-01,8.0859
2018-10-03,8.1005
2018-10-04,7.968
2018-10-05,7.7788
2018-10-08,7.5997
2018-10-09,7.5662
2018-10-10,7.877
2018-10-11,7.7388
2018-10-12,7.9515
2018-10-15,8.0689
2018-10-16,8.1899
2018-10-17,7.9878
2018-10-19,7.9043
2018-10-22,7.7378
2018-10-23,7.6242
2018-10-24,7.6624
2018-10-25,7.5802
2018-10-26,7.5529
2018-10-29,7.6943
2018-10-30,7.8175
2018-10-31,7.8755
2018-11-01,8.0114
2018-11-02,8.0723
2018-11-05,8.0666
2018-11-06,8.0662
2018-11-09,8.216
2018-11-12,8.2106
2018-11-13,8.2425
2018-11-14,8.1896
2018-11-15,8.1518
2018-11-16,8.1303
2018-11-19,8.1629
2018-11-20,8.0895
2018-11-21,8.1119
2018-11-22,8.1296
2018-11-26,8.0438
2018-11-27,8.0775
2018-11-28,8.0523
2018-11-29,8.0397
2018-11-30,8.0681
2018-12-03,8.0601
2018-12-04,8.0942
2018-12-05,8.0026
2018-12-06,7.8824
2018-12-07,7.8816
2018-12-10,7.7553
2018-12-11,7.8396
2018-12-12,8.034
2018-12-13,8.0977
2018-12-14,8.1258
2018-12-17,8.1694
2018-12-18,8.2022
2018-12-19,8.3261
2018-12-20,8.3257
2018-12-21,8.2383
2018-12-24,8.149
2018-12-26,8.141
2018-12-27,8.1652
2018-12-28,8.1981
2018-12-31,8.2379
2019-01-01,8.2717
2019-01-02,8.2339
2019-01-03,8.2192
2019-01-04,8.1961
2019-01-07,8.186
2019-01-08,8.2138
2019-01-09,8.2218
2019-01-10,8.2235
2019-01-11,8.2094
2019-01-14,8.182
2019-01-15,8.2594
2019-01-16,8.269
2019-01-17,8.2258
2019-01-18,8.1287
2019-01-21,8.0661
2019-01-22,7.9603
2019-01-23,7.9543
2019-01-24,7.9041
2019-01-25,7.7506
2019-01-28,7.5453
2019-01-29,7.6092
2019-01-30,7.6617
2019-01-31,7.7385
2019-02-01,7.7233
2019-02-04,7.6147
2019-02-05,7.5686
2019-02-06,7.5879
2019-02-07,7.6239
2019-02-08,7.5485
2019-02-11,7.4118
2019-02-12,7.3903
2019-02-13,7.334
2019-02-14,7.3559
2019-02-15,7.3017
2019-02-18,7.214
2019-02-19,7.2712
2019-02-20,7.3398
2019-02-21,7.4363
2019-02-22,7.4845
2019-02-25,7.5351
2019-02-26,7.4944
2019-02-27,7.4953
2019-02-28,7.5987
2019-03-01,7.7553
2019-03-05,7.9964
2019-03-06,8.1356
2019-03-07,8.1693
2019-03-08,8.1699
2019-03-11,8.3057
2019-03-12,8.4181
2019-03-13,8.4202
2019-03-14,8.4487
2019-03-15,8.4127
2019-03-18,8.3847
2019-03-19,8.3808
2019-03-20,8.392
2019-03-22,8.3519
2019-03-25,8.2086
2019-03-26,8.2748
2019-03-27,8.3754
2019-03-28,8.45
2019-03-29,8.5069
2019-04-01,8.5859
2019-04-02,8.5706
2019-04-03,8.4772
2019-04-04,8.3959
2019-04-05,8.4607
2019-04-08,8.4126
2019-04-09,8.3577
2019-04-10,8.3582
2019-04-11,8.3369
2019-04-12,8.3718
2019-04-15,8.4009
2019-04-16,8.4068
2019-04-18,8.3794
2019-04-22,8.2536
2019-04-23,8.2367
2019-04-24,8.2537
2019-04-25,8.2545
2019-04-26,8.244
2019-04-30,8.1148
2019-05-02,8.0567
2019-05-03,8.0262
2019-05-06,7.9394
2019-05-07,7.88
2019-05-08,7.7703
2019-05-09,7.757
2019-05-10,7.7842
2019-05-13,7.6729
2019-05-14,7.7043
2019-05-15,7.6574
2019-05-16,7.6638
2019-05-17,7.6768
2019-05-20,7.9259
2019-05-21,7.8858
2019-05-22,7.9165
2019-05-23,7.961
2019-05-24,8.1989
2019-05-27,8.3851
2019-05-28,8.4015
2019-05-29,8.335
2019-05-30,8.3355
2019-05-31,8.2658
2019-06-03,8.2654
2019-06-04,8.2785
2019-06-06,8.1484
2019-06-07,8.1525
2019-06-10,8.076
2019-06-11,8.0674
2019-06-12,8.0519
2019-06-13,8.003
2019-06-14,7.98
2019-06-17,7.8793
2019-06-18,7.8818
2019-06-19,7.7757
2019-06-20,7.8236
2019-06-21,7.8355
2019-06-24,7.8168
2019-06-25,7.8078
2019-06-26,7.8418
2019-06-27,7.8691
2019-06-28,7.8748
2019-07-01,7.921
2019-07-02,7.9111
2019-07-03,7.9157
2019-07-04,7.9155
2019-07-05,7.7834
2019-07-08,7.5779
2019-07-09,7.6047
2019-07-10,7.5324
2019-07-11,7.5579
2019-07-12,7.5801
2019-07-15,7.5088
2019-07-16,7.4602
2019-07-17,7.4227
2019-07-18,7.3356
2019-07-19,7.2136
2019-07-22,7.119
2019-07-23,7.1694
2019-07-24,7.0985
2019-07-25,7.052
2019-07-26,7.0413
2019-07-29,6.9373
2019-07-30,6.7719
2019-07-31,6.8127
2019-08-01,6.722
2019-08-02,6.6904
2019-08-05,6.5724
2019-08-06,6.6969
2019-08-07,6.7338
2019-08-08,6.737
2019-08-09,6.8352
2019-08-13,6.7109
2019-08-14,6.7136
2019-08-16,6.7302
2019-08-19,6.7934
2019-08-20,6.7984
2019-08-21,6.7506
2019-08-22,6.5936
2019-08-23,6.625
2019-08-26,6.7756
2019-08-27,6.8918
2019-08-28,6.8269
2019-08-29,6.7841
2019-08-30,6.8211
2019-09-03,6.7317
2019-09-04,6.7699
2019-09-05,6.8085
2019-09-06,6.8848
2019-09-09,6.9016
2019-09-11,7.0349
2019-09-12,7.0639
2019-09-13,7.1344
2019-09-16,7.1636
2019-09-17,7.0489
2019-09-18,7.0343
2019-09-19,6.9648
2019-09-20,7.2241
2019-09-23,7.4635
2019-09-24,7.4499
2019-09-25,7.3592
2019-09-26,7.3565
2019-09-27,7.3093
2019-09-30,7.2131
2019-10-01,7.1143
2019-10-03,7.0526
2019-10-04,6.9894
2019-10-07,6.9075
2019-10-09,6.9489
2019-10-10,6.9247
2019-10-11,6.9202
2019-10-14,6.9108
2019-10-15,6.9044
2019-10-16,6.8997
2019-10-17,6.949
2019-10-18,7.0363
2019-10-22,7.0576
2019-10-23,7.0749
2019-10-24,7.1161
2019-10-25,7.0814
2019-10-29,7.1886
2019-10-30,7.2264
2019-10-31,7.297
2019-11-01,7.3231
2019-11-04,7.338
2019-11-05,7.2643
2019-11-06,7.228
2019-11-07,7.2046
2019-11-08,7.1975
2019-11-11,7.174
2019-11-13,7.1342
2019-11-14,7.0923
2019-11-15,7.1005
2019-11-18,7.0979
2019-11-19,7.0665
2019-11-20,7.1282
2019-11-21,7.1007
2019-11-22,7.0835
2019-11-25,7.1125
2019-11-26,7.0882
2019-11-27,7.0945
2019-11-28,7.1165
2019-11-29,7.1464
2019-12-02,7.0921
2019-12-03,7.0331
2019-12-04,7.041
2019-12-05,7.0269
2019-12-06,6.9727
2019-12-09,6.9369
2019-12-10,6.8467
2019-12-11,6.8201
2019-12-12,6.9288
2019-12-13,6.9532
2019-12-16,6.9514
2019-12-17,6.9985
2019-12-18,6.9762
2019-12-19,6.9644
2019-12-20,6.9843
2019-12-23,7.0118
2019-12-24,7.0283
2019-12-26,7.0854
2019-12-27,7.1262
2019-12-30,7.1502
2019-12-31,7.1618
2020-01-01,7.1854
2020-01-02,7.3354
2020-01-03,7.3546
2020-01-06,7.2055
2020-01-07,7.2822
2020-01-08,7.3016
2020-01-09,7.4428
2020-01-10,7.4549
2020-01-13,7.5524
2020-01-14,7.5905
2020-01-15,7.6391
2020-01-16,7.7319
2020-01-17,7.7735
2020-01-20,7.7207
2020-01-21,7.6867
2020-01-22,7.6822
2020-01-23,7.7371
2020-01-24,7.7956
2020-01-27,7.7623
2020-01-28,7.7471
2020-01-29,7.7718
2020-01-30,7.6938
2020-01-31,7.6853
2020-02-03,7.4972
2020-02-04,7.6366
2020-02-05,7.6613
2020-02-06,7.6789
2020-02-07,7.6676
2020-02-10,7.6636
2020-02-11,7.6722
2020-02-12,7.6186
2020-02-13,7.5916
2020-02-14,7.5802
2020-02-17,7.4854
2020-02-18,7.4789
2020-02-19,7.5555
2020-02-20,7.5925
2020-02-24,7.4989
2020-02-25,7.5427
2020-02-26,7.4918
2020-02-27,7.4513
2020-02-28,7.1792
2020-03-02,7.0364
2020-03-03,7.0922
2020-03-04,6.9753
2020-03-05,7.02
2020-03-06,6.8828
2020-03-09,6.551
2020-03-11,6.5297
2020-03-12,5.9276
2020-03-13,5.9898
2020-03-16,5.6899
2020-03-17,5.5701
2020-03-18,5.1652
2020-03-19,4.9099
2020-03-20,5.0685
2020-03-23,4.4841
2020-03-24,4.4194
2020-03-25,4.511
2020-03-26,4.7476
2020-03-27,4.7892
2020-03-30,4.6016
2020-03-31,4.6959
2020-04-01,4.6767
2020-04-03,4.6821
2020-04-07,4.8078
2020-04-08,4.9085
2020-04-09,5.0612
2020-04-13,5.0091
2020-04-15,5.0651
2020-04-16,5.139
2020-04-17,5.2951
2020-04-20,5.3939
2020-04-21,5.2065
2020-04-22,5.2359
2020-04-23,5.2993
2020-04-24,5.1683
2020-04-27,5.2166
2020-04-28,5.2355
2020-04-29,5.2586
2020-04-30,5.2933
2020-05-04,5.1034
2020-05-05,5.0492
2020-05-06,5.058
2020-05-07,5.0619
2020-05-08,5.0091
2020-05-11,4.9948
2020-05-12,4.936
2020-05-13,5.055
2020-05-14,5.0265
2020-05-15,5.0361
2020-05-18,4.881
2020-05-19,4.8488
2020-05-20,4.9387
2020-05-21,4.9671
2020-05-22,4.9257
2020-05-26,4.9322
2020-05-27,4.9417
2020-05-28,5.0242
2020-05-29,5.1056
2020-06-01,5.2295
2020-06-02,5.3174
2020-06-03,5.3677
2020-06-04,5.3982
2020-06-05,5.567
2020-06-08,5.634
2020-06-09,5.5583
2020-06-10,5.5923
2020-06-11,5.5285
2020-06-12,5.543
2020-06-15,5.5112
2020-06-16,5.5047
2020-06-17,5.5548
2020-06-18,5.6384
2020-06-19,5.7222
2020-06-22,5.8203
2020-06-23,5.9272
2020-06-24,5.8876
2020-06-25,5.8906
2020-06-26,5.9252
2020-06-29,5.8245
2020-06-30,5.7937
2020-07-01,5.8665
2020-07-02,5.9155
2020-07-03,5.9321
2020-07-06,6.0115
2020-07-07,6.0951
2020-07-08,6.0772
2020-07-09,6.1284
2020-07-10,6.0895
2020-07-13,6.0551
2020-07-14,5.9832
2020-07-15,5.9684
2020-07-16,5.9539
2020-07-17,5.9881
2020-07-20,6.035
2020-07-21,6.0777
2020-07-22,6.1185
2020-07-23,6.2161
2020-07-24,6.1151
2020-07-27,5.9873
2020-07-28,6.0146
2020-07-29,5.9815
2020-07-30,5.932
2020-07-31,5.954
2020-08-03,5.9851
2020-08-04,6.0274
2020-08-05,6.0833
2020-08-06,6.1138
2020-08-07,6.2057
2020-08-10,6.3291
2020-08-11,6.3346
2020-08-12,6.3257
2020-08-13,6.4073
2020-08-14,6.3577
2020-08-17,6.4339
2020-08-18,6.5382
2020-08-19,6.6234
2020-08-20,6.6848
2020-08-21,6.7843
2020-08-24,6.8767
2020-08-25,6.8766
2020-08-26,6.9179
2020-08-27,6.9024
2020-08-28,6.9035
2020-08-31,6.6162
2020-09-01,6.5978
2020-09-02,6.6851
2020-09-03,6.7008
2020-09-04,6.6215
2020-09-07,6.5996
2020-09-08,6.5395
2020-09-09,6.4562
2020-09-10,6.5289
2020-09-11,6.5399
2020-09-14,6.7999
2020-09-15,6.8675
2020-09-16,6.8961
2020-09-17,6.9556
2020-09-18,6.9487
2020-09-21,6.7096
2020-09-22,6.5959
2020-09-23,6.5939
2020-09-24,6.4164
2020-09-25,6.5501
2020-09-28,6.6702
2020-09-29,6.6611
2020-09-30,6.6921
2020-10-01,6.7517
2020-10-05,6.7812
2020-10-06,6.8268
2020-10-07,6.7979
2020-10-08,6.7707
2020-10-09,6.7412
2020-10-12,6.7141
2020-10-13,6.7253
2020-10-14,6.7099
2020-10-15,6.597
2020-10-16,6.6335
2020-10-19,6.697
2020-10-20,6.7328
2020-10-21,6.7282
2020-10-22,6.761
2020-10-23,6.8053
2020-10-26,6.7717
2020-10-27,6.8062
2020-10-28,6.7548
2020-10-29,6.7629
2020-10-30,6.7605
2020-11-02,6.693
2020-11-03,6.7327
2020-11-04,6.7646
2020-11-05,6.8583
2020-11-06,6.881
2020-11-09,6.9265
2020-11-10,6.919
2020-11-11,6.9224
2020-11-12,6.975
2020-11-13,7.0277
2020-11-17,7.1823
2020-11-18,7.2128
2020-11-19,7.2057
2020-11-20,7.2846
2020-11-23,7.407
2020-11-24,7.4464
2020-11-25,7.4078
2020-11-26,7.4686
2020-11-27,7.6174
2020-12-01,7.7062
2020-12-02,7.75
2020-12-03,7.8238
2020-12-04,7.8323
2020-12-07,7.9735
2020-12-08,7.9239
2020-12-09,7.9548
2020-12-10,7.8914
2020-12-11,7.9676
2020-12-14,8.1212
2020-12-15,8.1526
2020-12-16,8.2585
2020-12-17,8.2259
2020-12-18,8.1836
2020-12-21,7.7679
2020-12-22,7.8766
2020-12-23,8.1046
2020-12-24,8.117
2020-12-28,8.207
2020-12-29,8.2193
2020-12-30,8.2678
2020-12-31,8.3133
2021-01-01,8.3798
2021-01-04,8.4603
2021-01-05,8.5373
2021-01-06,8.5481
2021-01-07,8.6233
2021-01-08,8.7264
2021-01-11,8.713
2021-01-12,8.7401
2021-01-13,8.6583
2021-01-14,8.6981
2021-01-15,8.6837
2021-01-18,8.5127
2021-01-19,8.6268
2021-01-20,8.6509
2021-01-21,8.5929
2021-01-22,8.5001
2021-01-25,8.4339
2021-01-27,8.3942
2021-01-28,8.3549
2021-01-29,8.3629
2021-02-01,8.5356
2021-02-02,8.6783
2021-02-03,8.7543
2021-02-04,8.8595
2021-02-05,8.8561
2021-02-08,8.9804
2021-02-09,8.96
2021-02-10,8.9764
2021-02-11,9.0819
2021-02-12,9.1479
2021-02-15,9.1073
2021-02-16,9.0959
2021-02-17,9.167
2021-02-18,9.2529
2021-02-19,9.1824
2021-02-22,9.1015
2021-02-23,9.1477
2021-02-24,9.2237
2021-02-25,9.3476
2021-02-26,9.292
2021-03-01,9.3845
2021-03-02,9.4894
2021-03-03,9.5962
2021-03-04,9.6815
2021-03-05,9.5367
2021-03-08,9.5804
2021-03-09,9.541
2021-03-10,9.5828
2021-03-12,9.5884
2021-03-15,9.5904
2021-03-16,9.5947
2021-03-17,9.4202
2021-03-18,9.2268
2021-03-19,9.2754
2021-03-22,9.3527
2021-03-23,9.4325
2021-03-24,9.2958
2021-03-25,9.1454
2021-03-26,9.2463
2021-03-30,9.3563
2021-03-31,9.4003
2021-04-01,9.5652
2021-04-05,9.4447
2021-04-06,9.5374
2021-04-07,9.6698
2021-04-08,9.786
2021-04-09,9.8153
2021-04-12,9.3303
2021-04-13,9.4286
2021-04-15,9.3591
2021-04-16,9.5081
2021-04-19,9.3427
2021-04-20,9.419
2021-04-22,9.5249
2021-04-23,9.5355
2021-04-26,9.6607
2021-04-27,9.8047
2021-04-28,9.8477
2021-04-29,9.898
2021-04-30,9.9658
2021-05-03,10.0891
2021-05-04,10.1125
2021-05-05,10.2136
2021-05-06,10.327
2021-05-07,10.3544
2021-05-10,10.4659
2021-05-11,10.5039
2021-05-12,10.4532
2021-05-14,10.3723
2021-05-17,10.5483
2021-05-18,10.6598
2021-05-19,10.7701
2021-05-20,10.8023
2021-05-21,10.9442
2021-05-24,11.1109
2021-05-25,11.1228
2021-05-26,11.2241
2021-05-27,11.2488
2021-05-28,11.1937
2021-05-31,11.191
2021-06-01,11.0852
2021-06-02,11.3011
2021-06-03,11.3985
2021-06-04,11.5399
2021-06-07,11.7427
2021-06-08,11.8804
2021-06-09,11.7259
2021-06-10,11.9086
2021-06-11,11.9385
2021-06-14,11.8595
2021-06-15,11.9651
2021-06-16,11.8889
2021-06-17,11.8362
2021-06-18,11.7331
2021-06-21,11.7671
2021-06-22,11.9136
2021-06-23,11.9409
2021-06-24,11.9167
2021-06-25,12.047
2021-06-28,12.1196
2021-06-29,12.257
2021-06-30,12.3459
2021-07-01,12.4606
2021-07-02,12.5829
2021-07-05,12.7432
2021-07-06,12.6908
2021-07-07,12.8504
2021-07-08,12.8151
2021-07-09,12.8853
2021-07-12,13.0836
2021-07-13,13.1595
2021-07-14,13.2165
2021-07-15,13.2609
2021-07-16,13.4164
2021-07-19,13.536
2021-07-20,13.2791
2021-07-22,13.4556
2021-07-23,13.4279
2021-07-26,13.468
2021-07-27,13.5206
2021-07-28,13.4824
2021-07-29,13.6282
2021-07-30,13.6942
2021-08-02,13.877
2021-08-03,13.8642
2021-08-04,13.7574
2021-08-05,13.7759
2021-08-06,13.7848
2021-08-09,13.742
2021-08-10,13.4146
2021-08-11,13.3383
2021-08-12,13.6948
2021-08-13,13.6907
2021-08-16,13.582
2021-08-17,13.5513
2021-08-18,13.4743
2021-08-20,13.1561
2021-08-23,12.8668
2021-08-24,13.0785
2021-08-25,13.1172
2021-08-26,13.1382
2021-08-27,13.2646
2021-08-30,13.5456
2021-08-31,13.6222
2021-09-01,13.6392
2021-09-02,13.7487
2021-09-03,13.7756
2021-09-06,13.8334
2021-09-07,13.8363
2021-09-08,13.91
2021-09-09,13.9613
2021-09-13,14.0798
2021-09-14,14.0723
2021-09-15,14.188
2021-09-16,14.1952
2021-09-17,14.1019
2021-09-20,13.9211
2021-09-21,14.0062
2021-09-22,14.2069
2021-09-23,14.3808
2021-09-24,14.4474
2021-09-27,14.4409
2021-09-28,14.3508
2021-09-29,14.3499
2021-09-30,14.4439
2021-10-01,14.559
2021-10-04,14.7806
2021-10-05,14.8823
2021-10-06,14.7392
2021-10-07,14.8926
2021-10-08,15.0213
2021-10-11,15.0804
2021-10-12,15.1188
2021-10-13,15.2046
2021-10-14,15.3327
2021-10-18,15.4057
2021-10-19,15.1547
2021-10-20,14.8925
2021-10-21,14.757
2021-10-22,14.696
2021-10-25,14.4896
2021-10-26,14.8306
2021-10-27,14.9252
2021-10-28,14.6758
2021-10-29,14.6547
2021-11-01,14.7665
2021-11-02,15.0419
2021-11-03,15.0284
2021-11-08,15.3687
2021-11-09,15.3771
2021-11-10,15.4134
2021-11-11,15.4
2021-11-12,15.4466
2021-11-15,15.3363
2021-11-16,15.3195
2021-11-17,15.3158
2021-11-18,15.0604
2021-11-22,14.6309
2021-11-23,14.8725
2021-11-24,14.976
2021-11-25,15.1041
2021-11-26,14.6066
2021-11-29,14.2225
2021-11-30,14.4455
2021-12-01,14.4518
2021-12-02,14.6221
2021-12-03,14.7337
2021-12-06,14.5658
2021-12-07,14.6882
2021-12-08,14.9112
2021-12-09,14.9419
2021-12-10,14.9971
2021-12-13,15.0073
2021-12-14,15.0999
2021-12-15,15.0551
2021-12-16,14.9581
2021-12-17,14.6012
2021-12-20,14.1116
2021-12-21,14.3154
2021-12-22,14.5074
2021-12-23,14.63
2021-12-24,14.531
2021-12-27,14.5639
2021-12-28,14.7669
2021-12-29,14.7718
2021-12-30,14.8866
2021-12-31,14.9777
2022-01-03,15.0707
2022-01-04,15.1506
2022-01-05,15.1767
2022-01-06,15.0825
2022-01-07,15.1406
2022-01-10,15.3717
2022-01-11,15.3352
2022-01-12,15.3631
2022-01-13,15.3842
2022-01-14,15.4386
2022-01-17,15.5772
2022-01-18,15.4038
2022-01-19,15.4496
2022-01-20,15.4425
2022-01-21,15.1926
2022-01-24,14.5501
2022-01-25,14.7364
2022-01-27,14.6722
2022-01-28,14.7982
2022-01-31,14.9284
2022-02-01,15.0789
2022-02-02,15.2531
2022-02-03,15.2242
2022-02-04,15.1259
2022-02-07,14.943
2022-02-08,14.74
2022-02-09,14.808
2022-02-10,14.7903
2022-02-11,14.5374
2022-02-14,14.0097
2022-02-15,14.2386
2022-02-16,14.2679
2022-02-17,14.2475
2022-02-18,14.2004
2022-02-21,13.9849
2022-02-22,13.8779
2022-02-23,14.0088
2022-02-24,13.3277
2022-02-25,13.7869
2022-02-28,13.8786
2022-03-02,13.8538
2022-03-03,13.9155
2022-03-04,13.7115
2022-03-07,13.3967
2022-03-08,13.5927
2022-03-09,13.8303
2022-03-10,13.9528
2022-03-11,14.085
2022-03-14,14.1761
2022-03-15,14.1305
2022-03-16,14.3049
2022-03-17,14.652
2022-03-21,14.7523
2022-03-22,14.8127
2022-03-23,14.7585
2022-03-24,14.7405
2022-03-25,14.6972
2022-03-28,14.5793
2022-03-29,14.6822
2022-03-30,14.9052
2022-03-31,14.9871
2022-04-01,15.164
2022-04-04,15.322
2022-04-05,15.46
2022-04-06,15.4866
2022-04-07,15.4607
2022-04-08,15.6032
2022-04-11,15.5817
2022-04-12,15.3608
2022-04-13,15.3589
2022-04-18,15.2336
2022-04-19,15.023
2022-04-20,15.012
2022-04-21,15.2065
2022-04-22,15.2001
2022-04-25,14.9485
2022-04-26,15.0979
2022-04-27,15.0725
2022-04-28,15.1768
2022-04-29,15.1175
2022-05-02,15.0168
2022-05-04,14.6972
2022-05-05,14.6091
2022-05-06,14.272
2022-05-09,14.0532
2022-05-10,13.7654
2022-05-11,13.5833
2022-05-12,13.3277
2022-05-13,13.461
2022-05-16,13.5558
2022-05-17,13.8837
2022-05-18,14.0486
2022-05-19,13.7455
2022-05-20,13.9775
2022-05-23,13.9295
2022-05-24,13.7857
2022-05-25,13.3913
2022-05-26,13.4836
2022-05-27,13.6455
2022-05-30,14.0231
2022-05-31,14.0746
2022-06-01,14.1802
2022-06-02,14.2368
2022-06-03,14.1834
2022-06-06,14.0693
2022-06-07,13.9782
2022-06-08,13.9603
2022-06-09,13.9288
2022-06-10,13.8577
2022-06-13,13.4415
2022-06-14,13.3654
2022-06-15,13.4255
2022-06-16,13.0894
2022-06-17,12.9832
2022-06-20,12.818
2022-06-21,13.0886
2022-06-22,13.0078
2022-06-23,13.186
2022-06-24,13.3326
2022-06-27,13.5094
2022-06-28,13.5499
2022-06-29,13.5155
2022-06-30,13.4791
2022-07-01,13.4805
2022-07-04,13.5546
2022-07-05,13.6426
2022-07-06,13.7297
2022-07-07,13.8572
2022-07-08,13.8949
