date,nav
2014-07-22,10.3925
2014-07-23,10.3945
2014-07-24,10.3939
2014-07-25,10.3968
2014-07-28,10.4026
2014-07-30,10.4089
2014-07-31,10.4112
2014-08-01,10.4127
2014-08-04,10.421
2014-08-05,10.4239
2014-08-06,10.4225
2014-08-07,10.4243
2014-08-08,10.4262
2014-08-11,10.4333
2014-08-12,10.4363
2014-08-13,10.4399
2014-08-14,10.4418
2014-08-19,10.4542
2014-08-20,10.4561
2014-08-21,10.4581
2014-08-22,10.4621
2014-08-25,10.4707
2014-08-26,10.4751
2014-08-27,10.4785
2014-08-28,10.4785
2014-09-01,10.4895
2014-09-02,10.4919
2014-09-03,10.4944
2014-09-04,10.497
2014-09-05,10.4993
2014-09-08,10.5059
2014-09-09,10.5086
2014-09-10,10.5105
2014-09-11,10.512
2014-09-12,10.5152
2014-09-15,10.5226
2014-09-16,10.5249
2014-09-17,10.5281
2014-09-18,10.5313
2014-09-19,10.534
2014-09-22,10.5412
2014-09-23,10.544
2014-09-24,10.5463
2014-09-25,10.5492
2014-09-26,10.5519
2014-09-29,10.5591
2014-09-30,10.5629
2014-10-01,10.5666
2014-10-07,10.5818
2014-10-08,10.587
2014-10-09,10.5892
2014-10-10,10.5916
2014-10-13,10.5995
2014-10-14,10.6032
2014-10-16,10.6078
2014-10-17,10.6107
2014-10-20,10.619
2014-10-21,10.6217
2014-10-22,10.6237
2014-10-27,10.6366
2014-10-28,10.6396
2014-10-29,10.6419
2014-10-30,10.6446
2014-10-31,10.6477
2014-11-03,10.6556
2014-11-05,10.6625
2014-11-07,10.6679
2014-11-10,10.6747
2014-11-11,10.6764
2014-11-12,10.6787
2014-11-13,10.681
2014-11-14,10.6833
2014-11-17,10.6901
2014-11-18,10.6928
2014-11-19,10.6951
2014-11-20,10.6977
2014-11-21,10.6999
2014-11-24,10.7067
2014-11-25,10.7093
2014-11-26,10.7119
2014-11-27,10.7141
2014-11-28,10.7165
2014-12-01,10.7252
2014-12-02,10.7276
2014-12-03,10.7305
2014-12-04,10.7327
2014-12-05,10.735
2014-12-08,10.7422
2014-12-09,10.7445
2014-12-10,10.7467
2014-12-11,10.749
2014-12-12,10.7514
2014-12-15,10.7582
2014-12-16,10.7589
2014-12-17,10.7608
2014-12-18,10.7631
2014-12-19,10.7654
2014-12-22,10.7717
2014-12-23,10.7739
2014-12-24,10.7762
2014-12-26,10.7804
2014-12-29,10.7878
2014-12-30,10.7911
2014-12-31,10.7956
2015-01-01,10.7985
2015-01-02,10.8008
2015-01-05,10.8074
2015-01-06,10.8093
2015-01-07,10.8117
2015-01-08,10.8141
2015-01-09,10.8165
2015-01-12,10.8236
2015-01-13,10.826
2015-01-14,10.8284
2015-01-15,10.8308
2015-01-16,10.8332
2015-01-19,10.8403
2015-01-20,10.8427
2015-01-21,10.8451
2015-01-22,10.8475
2015-01-23,10.8501
2015-01-27,10.8594
2015-01-28,10.862
2015-01-29,10.8638
2015-01-30,10.8659
2015-02-02,10.8733
2015-02-03,10.8756
2015-02-04,10.8783
2015-02-05,10.8808
2015-02-06,10.8833
2015-02-09,10.8907
2015-02-10,10.8932
2015-02-11,10.8957
2015-02-12,10.8982
2015-02-13,10.9007
2015-02-16,10.9081
2015-02-18,10.9131
2015-02-20,10.9181
2015-02-23,10.9255
2015-02-24,10.928
2015-02-25,10.9305
2015-02-26,10.933
2015-02-27,10.9355
2015-03-02,10.9429
2015-03-03,10.9454
2015-03-04,10.9479
2015-03-05,10.9504
2015-03-09,10.9603
2015-03-10,10.9628
2015-03-11,10.9653
2015-03-12,10.9678
2015-03-13,10.9702
2015-03-16,10.9777
2015-03-17,10.9802
2015-03-18,10.9827
2015-03-19,10.9851
2015-03-20,10.9876
2015-03-23,10.9951
2015-03-24,10.9976
2015-03-25,11.0001
2015-03-26,11.0025
2015-03-27,11.0051
2015-03-30,11.0127
2015-03-31,11.0278
2015-04-06,11.0396
2015-04-07,11.0401
2015-04-08,11.0423
2015-04-09,11.0475
2015-04-10,11.0513
2015-04-13,11.0526
2015-04-15,11.057
2015-04-16,11.0589
2015-04-17,11.0597
2015-04-20,11.0678
2015-04-21,11.0743
2015-04-22,11.0757
2015-04-23,11.0782
2015-04-24,11.0769
2015-04-27,11.0825
2015-04-28,11.087
2015-04-29,11.0864
2015-04-30,11.081
2015-05-05,11.0873
2015-05-06,11.0849
2015-05-07,11.0739
2015-05-08,11.0701
2015-05-11,11.0769
2015-05-12,11.0901
2015-05-13,11.0933
2015-05-14,11.0933
2015-05-15,11.0942
2015-05-18,11.1038
2015-05-19,11.1049
2015-05-20,11.1035
2015-05-21,11.1122
2015-05-22,11.1154
2015-05-25,11.1274
2015-05-26,11.1376
2015-05-27,11.1402
2015-05-28,11.1454
2015-05-29,11.1503
2015-06-01,11.1694
2015-06-02,11.1583
2015-06-03,11.165
2015-06-04,11.1655
2015-06-05,11.1692
2015-06-08,11.1801
2015-06-09,11.1833
2015-06-10,11.1814
2015-06-11,11.1724
2015-06-12,11.1745
2015-06-15,11.1768
2015-06-16,11.1757
2015-06-17,11.1879
2015-06-18,11.1965
2015-06-19,11.2021
2015-06-22,11.2108
2015-06-23,11.2085
2015-06-24,11.21
2015-06-25,11.2093
2015-06-26,11.2094
2015-06-29,11.2138
2015-06-30,11.2192
2015-07-01,11.2227
2015-07-02,11.2256
2015-07-03,11.2318
2015-07-06,11.2426
2015-07-07,11.2447
2015-07-08,11.2487
2015-07-09,11.2484
2015-07-10,11.2505
2015-07-13,11.2586
2015-07-14,11.2613
2015-07-15,11.264
2015-07-16,11.2647
2015-07-17,11.2684
2015-07-20,11.2746
2015-07-21,11.2775
2015-07-22,11.2814
2015-07-23,11.283
2015-07-24,11.2861
2015-07-27,11.293
2015-07-28,11.2957
2015-07-29,11.3023
2015-07-30,11.3053
2015-07-31,11.3097
2015-08-03,11.3174
2015-08-04,11.3134
2015-08-05,11.3156
2015-08-06,11.3218
2015-08-07,11.3232
2015-08-10,11.3324
2015-08-11,11.3355
2015-08-12,11.3415
2015-08-13,11.3478
2015-08-14,11.3512
2015-08-17,11.3566
2015-08-19,11.3619
2015-08-20,11.3643
2015-08-21,11.3644
2015-08-24,11.3646
2015-08-25,11.366
2015-08-26,11.369
2015-08-27,11.3735
2015-08-28,11.3768
2015-08-31,11.3845
2015-09-01,11.3877
2015-09-02,11.3877
2015-09-03,11.3807
2015-09-04,11.3794
2015-09-07,11.3839
2015-09-08,11.3853
2015-09-09,11.3916
2015-09-10,11.382
2015-09-11,11.3849
2015-09-14,11.3915
2015-09-15,11.3954
2015-09-16,11.3971
2015-09-18,11.406
2015-09-21,11.4133
2015-09-22,11.4183
2015-09-23,11.4188
2015-09-24,11.4239
2015-09-28,11.4368
2015-09-29,11.4671
2015-09-30,11.4785
2015-10-01,11.4789
2015-10-05,11.4947
2015-10-06,11.4999
2015-10-07,11.5045
2015-10-08,11.5087
2015-10-09,11.5098
2015-10-12,11.5155
2015-10-13,11.5195
2015-10-14,11.5264
2015-10-15,11.5281
2015-10-16,11.5324
2015-10-19,11.5418
2015-10-20,11.5456
2015-10-21,11.5472
2015-10-23,11.5527
2015-10-26,11.5589
2015-10-27,11.5633
2015-10-28,11.5664
2015-10-29,11.5678
2015-10-30,11.5676
2015-11-02,11.5744
2015-11-03,11.5761
2015-11-04,11.5763
2015-11-05,11.5761
2015-11-06,11.579
2015-11-09,11.5834
2015-11-10,11.5856
2015-11-13,11.5956
2015-11-16,11.6049
2015-11-17,11.6071
2015-11-18,11.6094
2015-11-19,11.6114
2015-11-20,11.6128
2015-11-23,11.6199
2015-11-24,11.6226
2015-11-26,11.6264
2015-11-27,11.6273
2015-11-30,11.6322
2015-12-01,11.6349
2015-12-02,11.6381
2015-12-03,11.6417
2015-12-04,11.6426
2015-12-07,11.6465
2015-12-08,11.6425
2015-12-09,11.6416
2015-12-10,11.6432
2015-12-11,11.6388
2015-12-14,11.6367
2015-12-15,11.6356
2015-12-16,11.6402
2015-12-17,11.6425
2015-12-18,11.6484
2015-12-21,11.6558
2015-12-22,11.6597
2015-12-23,11.6579
2015-12-28,11.6697
2015-12-29,11.6717
2015-12-30,11.6769
2015-12-31,11.6826
2016-01-01,11.6882
2016-01-04,11.6995
2016-01-05,11.7023
2016-01-06,11.7069
2016-01-07,11.7108
2016-01-08,11.7139
2016-01-11,11.7217
2016-01-12,11.7191
2016-01-13,11.7196
2016-01-14,11.7199
2016-01-15,11.7175
2016-01-18,11.7253
2016-01-19,11.7294
2016-01-20,11.7321
2016-01-21,11.7366
2016-01-22,11.7361
2016-01-25,11.7432
2016-01-27,11.7477
2016-01-28,11.7484
2016-01-29,11.7502
2016-02-01,11.7554
2016-02-02,11.7554
2016-02-03,11.7525
2016-02-04,11.7537
2016-02-05,11.7554
2016-02-08,11.7631
2016-02-09,11.7666
2016-02-10,11.7691
2016-02-11,11.7736
2016-02-12,11.7738
2016-02-15,11.7844
2016-02-16,11.7868
2016-02-17,11.7877
2016-02-18,11.7893
2016-02-22,11.7972
2016-02-23,11.7899
2016-02-24,11.7874
2016-02-25,11.7844
2016-02-26,11.7863
2016-02-29,11.8078
2016-03-01,11.8131
2016-03-02,11.8198
2016-03-03,11.8276
2016-03-04,11.8309
2016-03-08,11.8401
2016-03-09,11.8422
2016-03-10,11.844
2016-03-11,11.8454
2016-03-14,11.8596
2016-03-15,11.8649
2016-03-16,11.8712
2016-03-17,11.8776
2016-03-18,11.8823
2016-03-21,11.8972
2016-03-22,11.8964
2016-03-23,11.8953
2016-03-28,11.9082
2016-03-29,11.9086
2016-03-30,11.9123
2016-03-31,11.9318
2016-04-04,11.9592
2016-04-05,11.9728
2016-04-06,11.9734
2016-04-07,11.9763
2016-04-11,11.9879
2016-04-12,11.991
2016-04-13,11.9974
2016-04-18,12.0101
2016-04-20,12.0143
2016-04-21,12.0156
2016-04-22,12.0179
2016-04-25,12.0215
2016-04-26,12.0246
2016-04-27,12.0255
2016-04-28,12.024
2016-04-29,12.0257
2016-05-02,12.0313
2016-05-03,12.034
2016-05-04,12.0359
2016-05-05,12.0379
2016-05-06,12.0398
2016-05-09,12.0467
2016-05-10,12.0501
2016-05-11,12.0515
2016-05-12,12.055
2016-05-13,12.0571
2016-05-16,12.0644
2016-05-17,12.0679
2016-05-18,12.0708
2016-05-19,12.0731
2016-05-20,12.0728
2016-05-23,12.0774
2016-05-24,12.0798
2016-05-25,12.0825
2016-05-26,12.0849
2016-05-27,12.0874
2016-05-30,12.0942
2016-05-31,12.0964
2016-06-01,12.0988
2016-06-02,12.1004
2016-06-03,12.1031
2016-06-06,12.1108
2016-06-07,12.1128
2016-06-08,12.1151
2016-06-09,12.12
2016-06-10,12.1222
2016-06-13,12.129
2016-06-14,12.1303
2016-06-15,12.1326
2016-06-16,12.1364
2016-06-17,12.1388
2016-06-20,12.146
2016-06-21,12.1504
2016-06-22,12.1556
2016-06-23,12.1585
2016-06-24,12.1603
2016-06-27,12.1672
2016-06-28,12.1695
2016-06-29,12.1718
2016-06-30,12.1746
2016-07-01,12.1773
2016-07-04,12.1865
2016-07-05,12.1927
2016-07-07,12.1989
2016-07-08,12.2012
2016-07-11,12.2112
2016-07-12,12.2159
2016-07-13,12.2215
2016-07-14,12.2262
2016-07-15,12.2289
2016-07-18,12.2372
2016-07-19,12.2413
2016-07-20,12.2444
2016-07-21,12.2466
2016-07-22,12.2488
2016-07-25,12.2553
2016-07-26,12.2612
2016-07-27,12.2632
2016-07-28,12.2655
2016-07-29,12.2686
2016-08-01,12.2753
2016-08-02,12.2784
2016-08-03,12.2805
2016-08-04,12.2836
2016-08-05,12.2858
2016-08-08,12.2914
2016-08-09,12.2943
2016-08-10,12.2966
2016-08-11,12.303
2016-08-12,12.3059
2016-08-16,12.3156
2016-08-18,12.32
2016-08-19,12.3242
2016-08-22,12.331
2016-08-23,12.3316
2016-08-24,12.3331
2016-08-25,12.3348
2016-08-26,12.3372
2016-08-29,12.3446
2016-08-30,12.3465
2016-08-31,12.3487
2016-09-01,12.3518
2016-09-02,12.3549
2016-09-06,12.3646
2016-09-07,12.3681
2016-09-08,12.3715
2016-09-09,12.3743
2016-09-12,12.3808
2016-09-14,12.3857
2016-09-15,12.3879
2016-09-16,12.3906
2016-09-19,12.3982
2016-09-20,12.402
2016-09-21,12.4034
2016-09-22,12.4058
2016-09-23,12.4092
2016-09-26,12.4192
2016-09-27,12.4241
2016-09-28,12.4274
2016-09-29,12.4289
2016-09-30,12.4349
2016-10-03,12.4453
2016-10-04,12.4503
2016-10-05,12.4577
2016-10-06,12.4629
2016-10-07,12.4647
2016-10-10,12.4707
2016-10-13,12.4764
2016-10-14,12.4786
2016-10-17,12.4839
2016-10-18,12.4854
2016-10-19,12.4847
2016-10-20,12.4865
2016-10-21,12.4888
2016-10-24,12.4957
2016-10-25,12.4964
2016-10-26,12.4977
2016-10-27,12.4994
2016-10-28,12.5015
2016-11-01,12.5105
2016-11-02,12.5128
2016-11-03,12.5144
2016-11-04,12.5167
2016-11-07,12.5237
2016-11-08,12.5261
2016-11-09,12.5324
2016-11-10,12.5366
2016-11-11,12.5401
2016-11-15,12.5564
2016-11-16,12.5632
2016-11-17,12.566
2016-11-18,12.5698
2016-11-21,12.5789
2016-11-22,12.5832
2016-11-23,12.5876
2016-11-24,12.5933
2016-11-25,12.5958
2016-11-28,12.5961
2016-11-29,12.5979
2016-11-30,12.6012
2016-12-01,12.6035
2016-12-02,12.604
2016-12-05,12.6108
2016-12-06,12.6133
2016-12-07,12.6066
2016-12-08,12.6077
2016-12-09,12.611
2016-12-13,12.621
2016-12-14,12.624
2016-12-15,12.6261
2016-12-16,12.626
2016-12-19,12.6328
2016-12-20,12.6351
2016-12-21,12.6373
2016-12-22,12.6396
2016-12-23,12.6419
2016-12-26,12.6483
2016-12-27,12.65
2016-12-28,12.6521
2016-12-29,12.6548
2016-12-30,12.6576
2016-12-31,12.6599
2017-01-02,12.666
2017-01-03,12.6699
2017-01-04,12.6726
2017-01-05,12.6749
2017-01-06,12.6772
2017-01-09,12.6836
2017-01-10,12.6852
2017-01-11,12.687
2017-01-12,12.6893
2017-01-13,12.6915
2017-01-16,12.6984
2017-01-17,12.7007
2017-01-18,12.7035
2017-01-19,12.706
2017-01-20,12.7086
2017-01-23,12.7157
2017-01-24,12.7181
2017-01-25,12.7205
2017-01-27,12.725
2017-01-30,12.732
2017-01-31,12.7345
2017-02-01,12.7381
2017-02-02,12.7408
2017-02-03,12.7435
2017-02-06,12.7506
2017-02-07,12.7529
2017-02-08,12.7532
2017-02-09,12.7555
2017-02-10,12.7578
2017-02-13,12.7648
2017-02-14,12.7672
2017-02-15,12.7695
2017-02-16,12.7718
2017-02-17,12.7742
2017-02-20,12.7811
2017-02-22,12.7858
2017-02-23,12.7882
2017-02-27,12.7975
2017-02-28,12.7998
2017-03-01,12.8021
2017-03-02,12.8045
2017-03-03,12.8068
2017-03-06,12.8138
2017-03-07,12.8161
2017-03-08,12.8184
2017-03-09,12.8208
2017-03-10,12.8231
2017-03-14,12.8325
2017-03-15,12.8349
2017-03-16,12.8372
2017-03-17,12.8396
2017-03-20,12.8467
2017-03-21,12.8491
2017-03-22,12.8514
2017-03-23,12.8538
2017-03-24,12.856
2017-03-27,12.8631
2017-03-29,12.8678
2017-03-30,12.8703
2017-03-31,12.8733
2017-04-03,12.8805
2017-04-05,12.8851
2017-04-06,12.887
2017-04-07,12.8889
2017-04-10,12.8945
2017-04-11,12.8956
