date,nav
2016-07-19,12.2821
2016-07-20,12.2855
2016-07-21,12.2883
2016-07-22,12.2912
2016-07-25,12.2996
2016-07-26,12.3076
2016-07-27,12.3126
2016-07-28,12.3169
2016-07-29,12.3201
2016-08-01,12.3296
2016-08-02,12.3347
2016-08-03,12.339
2016-08-04,12.3431
2016-08-05,12.3477
2016-08-08,12.3546
2016-08-09,12.3591
2016-08-10,12.3618
2016-08-11,12.3679
2016-08-12,12.3705
2016-08-16,12.3804
2016-08-18,12.3848
2016-08-19,12.3886
2016-08-22,12.396
2016-08-23,12.398
2016-08-24,12.3999
2016-08-25,12.4021
2016-08-26,12.4048
2016-08-29,12.4162
2016-08-30,12.4182
2016-08-31,12.4207
2016-09-01,12.4263
2016-09-02,12.4296
2016-09-06,12.4395
2016-09-07,12.4433
2016-09-08,12.4451
2016-09-09,12.4486
2016-09-12,12.4574
2016-09-14,12.4612
2016-09-15,12.4655
2016-09-16,12.4682
2016-09-19,12.4756
2016-09-20,12.4802
2016-09-21,12.481
2016-09-22,12.4838
2016-09-23,12.4869
2016-09-26,12.4971
2016-09-27,12.5017
2016-09-28,12.5071
2016-09-29,12.5039
2016-09-30,12.5103
2016-10-03,12.5234
2016-10-04,12.5274
2016-10-05,12.5393
2016-10-06,12.5455
2016-10-07,12.5486
2016-10-10,12.5551
2016-10-13,12.5619
2016-10-14,12.5639
2016-10-17,12.5679
2016-10-18,12.5693
2016-10-19,12.567
2016-10-20,12.5698
2016-10-21,12.5713
2016-10-24,12.579
2016-10-25,12.5793
2016-10-26,12.5813
2016-10-27,12.5836
2016-10-28,12.5861
2016-11-01,12.596
2016-11-02,12.5985
2016-11-03,12.5988
2016-11-04,12.6013
2016-11-07,12.6089
2016-11-08,12.6114
2016-11-09,12.6192
2016-11-10,12.6237
2016-11-11,12.6276
2016-11-15,12.6464
2016-11-16,12.6563
2016-11-17,12.6602
2016-11-18,12.6656
2016-11-21,12.6755
2016-11-22,12.6834
2016-11-23,12.6879
2016-11-24,12.696
2016-11-25,12.6982
2016-11-28,12.6978
2016-11-29,12.6993
2016-11-30,12.7034
2016-12-01,12.7051
2016-12-02,12.7059
2016-12-05,12.7139
2016-12-06,12.7166
2016-12-07,12.7063
2016-12-08,12.7052
2016-12-09,12.7107
2016-12-13,12.7219
2016-12-14,12.7248
2016-12-15,12.7274
2016-12-16,12.7261
2016-12-19,12.7337
2016-12-20,12.7361
2016-12-21,12.7385
2016-12-22,12.7406
2016-12-23,12.743
2016-12-26,12.7491
2016-12-27,12.7495
2016-12-28,12.7506
2016-12-29,12.7539
2016-12-30,12.7566
2017-01-02,12.7655
2017-01-03,12.7707
2017-01-04,12.7737
2017-01-05,12.7767
2017-01-06,12.7793
2017-01-09,12.7861
2017-01-10,12.7882
2017-01-11,12.7896
2017-01-12,12.7919
2017-01-13,12.7938
2017-01-16,12.8014
2017-01-17,12.8032
2017-01-18,12.8074
2017-01-19,12.8108
2017-01-20,12.8135
2017-01-23,12.8212
2017-01-24,12.825
2017-01-25,12.8276
2017-01-27,12.8324
2017-01-30,12.8397
2017-01-31,12.8423
2017-02-01,12.8516
2017-02-02,12.8584
2017-02-03,12.8617
2017-02-06,12.8706
2017-02-07,12.873
2017-02-08,12.8669
2017-02-09,12.8701
2017-02-10,12.8746
2017-02-13,12.8841
2017-02-14,12.8872
2017-02-15,12.8902
2017-02-16,12.8935
2017-02-17,12.8962
2017-02-20,12.9028
2017-02-22,12.908
2017-02-23,12.9107
2017-02-27,12.9219
2017-02-28,12.9264
2017-03-01,12.9294
2017-03-02,12.9326
2017-03-03,12.9352
2017-03-06,12.9417
2017-03-07,12.9441
2017-03-08,12.9467
2017-03-09,12.9485
2017-03-10,12.9498
2017-03-14,12.9594
2017-03-15,12.9617
2017-03-16,12.9638
2017-03-17,12.9658
2017-03-20,12.9745
2017-03-21,12.9779
2017-03-22,12.9806
2017-03-23,12.9835
2017-03-24,12.9851
2017-03-27,12.9924
2017-03-29,12.997
2017-03-30,12.9996
2017-03-31,13.005
2017-04-03,13.012
2017-04-05,13.0176
2017-04-06,13.0191
2017-04-07,13.0207
2017-04-10,13.0275
2017-04-11,13.0311
2017-04-12,13.0336
2017-04-13,13.0374
2017-04-17,13.0479
2017-04-18,13.0487
2017-04-19,13.051
2017-04-20,13.0532
2017-04-21,13.0555
2017-04-24,13.0623
2017-04-25,13.0646
2017-04-26,13.0667
2017-04-27,13.0689
2017-04-28,13.0712
2017-05-02,13.0807
2017-05-03,13.0833
2017-05-04,13.0855
2017-05-05,13.0873
2017-05-08,13.094
2017-05-09,13.0963
2017-05-11,13.1007
2017-05-12,13.1029
2017-05-15,13.1098
2017-05-16,13.1122
2017-05-17,13.1144
2017-05-18,13.1173
2017-05-19,13.1195
2017-05-22,13.1265
2017-05-23,13.129
2017-05-24,13.1312
2017-05-25,13.1339
2017-05-26,13.1361
2017-05-29,13.1428
2017-05-30,13.1451
2017-05-31,13.1473
2017-06-01,13.1494
2017-06-02,13.1519
2017-06-05,13.1587
2017-06-06,13.1628
2017-06-07,13.1658
2017-06-08,13.1679
2017-06-09,13.1702
2017-06-12,13.1768
2017-06-13,13.179
2017-06-14,13.1812
2017-06-15,13.1834
2017-06-16,13.1856
2017-06-19,13.1922
2017-06-20,13.1944
2017-06-21,13.1966
2017-06-22,13.1989
2017-06-23,13.201
2017-06-27,13.21
2017-06-28,13.2123
2017-06-29,13.2146
2017-06-30,13.2168
2017-07-03,13.2236
2017-07-04,13.2259
2017-07-05,13.2282
2017-07-06,13.2304
2017-07-07,13.2327
2017-07-10,13.2396
2017-07-11,13.2418
2017-07-12,13.2441
2017-07-13,13.2463
2017-07-14,13.2485
2017-07-17,13.2552
2017-07-18,13.2575
2017-07-19,13.2597
2017-07-20,13.2619
2017-07-21,13.2642
2017-07-24,13.2709
2017-07-25,13.2732
2017-07-26,13.2754
2017-07-27,13.2776
2017-07-28,13.2798
2017-07-31,13.2864
2017-08-01,13.2886
2017-08-02,13.2908
2017-08-03,13.2931
2017-08-04,13.2952
2017-08-07,13.3021
