date,nav
2018-08-01,10.1538
2018-08-02,10.1563
2018-08-03,10.1543
2018-08-06,10.1645
2018-08-07,10.166
2018-08-08,10.1693
2018-08-09,10.1698
2018-08-10,10.1731
2018-08-13,10.1728
2018-08-14,10.1747
2018-08-16,10.173
2018-08-20,10.1816
2018-08-21,10.1858
2018-08-23,10.1894
2018-08-24,10.1866
2018-08-27,10.1934
2018-08-28,10.1925
2018-08-29,10.1959
2018-08-30,10.186
2018-08-31,10.1812
2018-09-03,10.1842
2018-09-04,10.1732
2018-09-05,10.1605
2018-09-06,10.1617
2018-09-07,10.1688
2018-09-10,10.1529
2018-09-11,10.1551
2018-09-12,10.1486
2018-09-14,10.1548
2018-09-17,10.1536
2018-09-18,10.1551
2018-09-19,10.1556
2018-09-21,10.1501
2018-09-24,10.1264
2018-09-25,10.1026
2018-09-26,10.1137
2018-09-27,10.135
2018-09-28,10.1527
2018-10-01,10.1689
2018-10-03,10.1618
2018-10-04,10.1453
2018-10-05,10.1694
2018-10-08,10.1787
2018-10-09,10.1698
2018-10-10,10.1774
2018-10-11,10.1901
2018-10-12,10.1939
2018-10-15,10.2095
2018-10-16,10.2177
2018-10-17,10.2187
2018-10-19,10.2261
2018-10-22,10.2286
2018-10-23,10.2302
2018-10-24,10.2283
2018-10-25,10.2287
2018-10-26,10.2313
2018-10-29,10.2373
2018-10-30,10.2388
2018-10-31,10.2389
2018-11-01,10.2437
2018-11-02,10.2561
2018-11-05,10.2651
2018-11-06,10.2682
2018-11-09,10.2772
2018-11-12,10.2803
2018-11-13,10.2885
2018-11-14,10.2996
2018-11-15,10.306
2018-11-16,10.3086
2018-11-19,10.3152
2018-11-20,10.3215
2018-11-22,10.3315
2018-11-26,10.3427
2018-11-27,10.3416
2018-11-28,10.3507
2018-11-29,10.3636
2018-11-30,10.3732
2018-12-03,10.378
2018-12-04,10.3835
2018-12-05,10.4014
2018-12-06,10.4084
2018-12-07,10.405
2018-12-10,10.3884
2018-12-11,10.3852
2018-12-12,10.397
2018-12-13,10.3934
2018-12-14,10.3936
2018-12-17,10.4048
2018-12-18,10.4107
2018-12-19,10.4327
2018-12-20,10.4388
2018-12-21,10.4419
2018-12-24,10.4475
2018-12-26,10.4607
2018-12-27,10.4702
2018-12-28,10.4663
2018-12-31,10.4766
2019-01-01,10.4751
2019-01-02,10.4788
2019-01-03,10.4804
2019-01-04,10.4836
2019-01-07,10.4933
2019-01-08,10.503
2019-01-09,10.51
2019-01-10,10.5127
2019-01-11,10.5229
2019-01-14,10.5345
2019-01-15,10.5374
2019-01-16,10.5331
2019-01-17,10.5369
2019-01-18,10.5391
2019-01-21,10.5382
2019-01-22,10.5473
2019-01-23,10.5519
2019-01-24,10.5547
2019-01-25,10.5558
2019-01-28,10.5627
2019-01-29,10.5645
2019-01-30,10.5615
2019-01-31,10.5634
2019-02-01,10.5464
2019-02-04,10.5471
2019-02-05,10.5491
2019-02-06,10.5524
2019-02-07,10.586
2019-02-08,10.5983
2019-02-11,10.6014
2019-02-12,10.6028
2019-02-13,10.6328
2019-02-14,10.6294
2019-02-15,10.6274
2019-02-18,10.6128
2019-02-20,10.6245
2019-02-21,10.6243
2019-02-22,10.6274
2019-02-25,10.6338
2019-02-26,10.6317
2019-02-27,10.6224
2019-02-28,10.6263
2019-03-01,10.633
2019-03-05,10.6526
2019-03-06,10.6589
2019-03-07,10.6666
2019-03-08,10.6736
2019-03-11,10.6895
2019-03-12,10.7009
2019-03-13,10.7001
2019-03-14,10.7292
2019-03-15,10.7304
2019-03-18,10.747
2019-03-19,10.7452
2019-03-20,10.7464
2019-03-22,10.7523
2019-03-25,10.7589
2019-03-26,10.7581
2019-03-27,10.7673
2019-03-28,10.7776
2019-03-29,10.7992
2019-04-02,10.8397
2019-04-03,10.8381
2019-04-04,10.8264
2019-04-05,10.8173
2019-04-08,10.8144
2019-04-09,10.8148
2019-04-10,10.8196
2019-04-11,10.8178
2019-04-12,10.8185
2019-04-15,10.8241
2019-04-16,10.8231
2019-04-18,10.8267
2019-04-22,10.8237
2019-04-23,10.8232
2019-04-24,10.825
2019-04-25,10.8133
2019-04-26,10.8119
2019-04-30,10.8215
2019-05-02,10.8224
2019-05-03,10.8162
2019-05-06,10.8259
2019-05-07,10.8284
2019-05-08,10.8343
2019-05-09,10.8373
2019-05-10,10.8371
2019-05-13,10.8473
2019-05-14,10.859
2019-05-15,10.8634
2019-05-16,10.8644
2019-05-17,10.8723
2019-05-20,10.8907
2019-05-21,10.893
2019-05-22,10.8985
2019-05-23,10.9121
2019-05-24,10.9221
2019-05-27,10.9497
2019-05-28,10.9535
2019-05-29,10.9541
2019-05-30,10.9518
2019-05-31,10.9662
2019-06-03,10.9765
2019-06-04,10.9717
2019-06-06,10.9876
2019-06-07,10.979
2019-06-10,10.9758
2019-06-11,10.9732
2019-06-12,10.9797
2019-06-13,10.9835
2019-06-14,10.9916
2019-06-17,10.9987
2019-06-18,11.0095
2019-06-19,11.0106
2019-06-20,11.0121
2019-06-21,11.0071
2019-06-24,11.0108
2019-06-25,11.0108
2019-06-26,11.0008
2019-06-27,11.0036
2019-06-28,11.0048
2019-07-01,11.0105
2019-07-02,11.0134
2019-07-03,11.0229
2019-07-04,11.0323
2019-07-05,11.0474
2019-07-08,11.0626
2019-07-09,11.0658
2019-07-10,11.0738
2019-07-11,11.0782
2019-07-12,11.0809
2019-07-15,11.0965
2019-07-16,11.1079
2019-07-17,11.1093
2019-07-18,11.1125
2019-07-19,11.1149
2019-07-22,11.1142
2019-07-23,11.1133
2019-07-24,11.1168
2019-07-25,11.1117
2019-07-26,11.1164
2019-07-29,11.1275
2019-07-30,11.137
2019-07-31,11.1487
2019-08-01,11.1547
2019-08-02,11.17
2019-08-05,11.1687
2019-08-06,11.1737
2019-08-07,11.1869
2019-08-08,11.2049
2019-08-09,11.2
2019-08-13,11.2064
2019-08-14,11.1976
2019-08-16,11.2076
2019-08-19,11.2137
2019-08-20,11.2199
2019-08-21,11.231
2019-08-22,11.2397
2019-08-23,11.2468
2019-08-26,11.2568
2019-08-27,11.2609
2019-08-28,11.2663
2019-08-29,11.2681
2019-08-30,11.2699
2019-09-03,11.2856
2019-09-04,11.2897
2019-09-05,11.2897
2019-09-06,11.292
2019-09-09,11.3041
2019-09-11,11.3064
2019-09-12,11.3089
2019-09-13,11.3124
2019-09-16,11.313
2019-09-17,11.3111
2019-09-18,11.3173
2019-09-19,11.3223
2019-09-20,11.3062
2019-09-23,11.3103
2019-09-24,11.3086
2019-09-25,11.3152
2019-09-26,11.3169
2019-09-27,11.3194
2019-09-30,11.329
2019-10-01,11.3391
2019-10-03,11.3564
2019-10-04,11.3545
2019-10-07,11.365
2019-10-09,11.3704
2019-10-10,11.3728
2019-10-11,11.3821
2019-10-14,11.3887
2019-10-15,11.3924
2019-10-16,11.4001
2019-10-17,11.4021
2019-10-18,11.4057
2019-10-22,11.415
2019-10-23,11.422
2019-10-24,11.4263
2019-10-25,11.429
2019-10-29,11.4373
2019-10-30,11.452
2019-10-31,11.4613
2019-11-01,11.4666
2019-11-04,11.4715
2019-11-05,11.4716
2019-11-06,11.472
2019-11-07,11.4768
2019-11-08,11.4784
2019-11-11,11.484
2019-11-13,11.4915
2019-11-14,11.4954
2019-11-15,11.5033
2019-11-18,11.5115
2019-11-19,11.5134
2019-11-20,11.517
2019-11-21,11.5165
2019-11-22,11.5204
2019-11-25,11.5267
2019-11-26,11.5283
2019-11-27,11.5321
2019-11-28,11.5357
2019-11-29,11.5394
2019-12-02,11.5483
2019-12-03,11.5502
2019-12-04,11.5555
2019-12-05,11.5421
2019-12-06,11.5323
2019-12-09,11.5347
2019-12-10,11.5386
2019-12-11,11.5363
2019-12-12,11.5403
2019-12-13,11.5403
2019-12-16,11.5497
2019-12-17,11.5546
2019-12-18,11.5565
2019-12-19,11.563
2019-12-20,11.5651
2019-12-23,11.5734
2019-12-24,11.5751
2019-12-26,11.5768
2019-12-27,11.5799
2019-12-30,11.5861
2019-12-31,11.5875
2020-01-01,11.5923
2020-01-02,11.5954
2020-01-03,11.6032
2020-01-06,11.6078
2020-01-07,11.6102
2020-01-08,11.6145
2020-01-09,11.6171
2020-01-10,11.6184
2020-01-13,11.6248
2020-01-14,11.623
2020-01-15,11.627
2020-01-16,11.6294
2020-01-17,11.6311
2020-01-20,11.6378
2020-01-21,11.6391
2020-01-22,11.6434
2020-01-23,11.6471
2020-01-24,11.654
2020-01-27,11.6659
2020-01-28,11.6682
2020-01-29,11.6704
2020-01-30,11.6722
2020-01-31,11.6738
2020-02-03,11.6842
2020-02-04,11.6856
2020-02-05,11.6911
2020-02-06,11.7144
2020-02-07,11.7223
2020-02-10,11.7299
2020-02-11,11.732
2020-02-12,11.7318
2020-02-13,11.7357
2020-02-14,11.7371
2020-02-17,11.7429
2020-02-18,11.7409
2020-02-20,11.7427
2020-02-24,11.7525
2020-02-25,11.754
2020-02-26,11.7578
2020-02-27,11.7583
2020-02-28,11.7507
2020-03-02,11.7565
2020-03-03,11.7604
2020-03-04,11.7732
2020-03-05,11.7754
2020-03-06,11.7756
2020-03-09,11.7775
2020-03-11,11.7696
2020-03-12,11.7477
2020-03-13,11.7296
2020-03-16,11.7306
2020-03-17,11.7073
2020-03-18,11.6776
2020-03-19,11.6179
2020-03-20,11.6359
2020-03-23,11.6131
2020-03-24,11.6045
2020-03-26,11.6245
2020-03-27,11.7706
2020-03-30,11.7871
2020-03-31,11.7954
2020-04-03,11.8016
2020-04-07,11.8072
2020-04-08,11.7944
2020-04-09,11.786
2020-04-13,11.7925
2020-04-15,11.7978
2020-04-16,11.8063
2020-04-17,11.839
2020-04-20,11.857
2020-04-21,11.8705
2020-04-22,11.8755
2020-04-23,11.898
2020-04-24,11.8758
2020-04-27,11.8694
2020-04-28,11.8636
2020-04-29,11.8697
2020-04-30,11.8793
2020-05-04,11.8887
2020-05-05,11.8943
2020-05-06,11.8978
2020-05-08,11.9069
2020-05-11,11.9131
2020-05-12,11.932
2020-05-13,11.9311
2020-05-14,11.9388
2020-05-15,11.9483
2020-05-18,11.9757
2020-05-19,11.9825
2020-05-20,11.9903
2020-05-21,11.9963
2020-05-22,12.025
2020-05-26,12.0347
2020-05-27,12.0401
2020-05-28,12.0468
2020-05-29,12.0408
2020-06-01,12.0411
2020-06-02,12.0463
2020-06-03,12.0507
2020-06-04,12.0446
2020-06-05,12.0478
2020-06-08,12.0532
2020-06-09,12.0549
2020-06-10,12.0612
2020-06-11,12.0751
2020-06-12,12.0787
2020-06-15,12.0846
2020-06-16,12.0938
2020-06-17,12.0959
2020-06-18,12.1047
2020-06-19,12.1088
2020-06-22,12.1157
2020-06-23,12.1263
2020-06-24,12.1311
2020-06-25,12.1358
2020-06-26,12.1468
2020-06-29,12.1501
2020-06-30,12.1543
2020-07-01,12.1613
2020-07-02,12.1639
2020-07-03,12.1753
2020-07-06,12.1871
2020-07-07,12.188
2020-07-08,12.1909
2020-07-09,12.1977
2020-07-10,12.2016
2020-07-13,12.2061
2020-07-14,12.2101
2020-07-15,12.2125
2020-07-16,12.2135
2020-07-17,12.2185
2020-07-20,12.2231
2020-07-21,12.2244
2020-07-22,12.2265
2020-07-23,12.2272
2020-07-24,12.229
2020-07-27,12.2346
2020-07-28,12.2319
2020-07-29,12.2328
2020-07-30,12.2366
2020-07-31,12.2376
2020-08-03,12.2414
2020-08-04,12.2433
2020-08-05,12.2434
2020-08-06,12.2445
2020-08-07,12.2452
2020-08-10,12.2501
2020-08-11,12.2501
2020-08-12,12.2527
2020-08-13,12.254
2020-08-14,12.2554
2020-08-17,12.2621
2020-08-18,12.2632
2020-08-19,12.2661
2020-08-20,12.2679
2020-08-21,12.2677
2020-08-24,12.2691
2020-08-25,12.2713
2020-08-26,12.2724
2020-08-27,12.2732
2020-08-28,12.2743
2020-08-31,12.2787
2020-09-01,12.2802
2020-09-02,12.2815
2020-09-03,12.2832
2020-09-04,12.2858
2020-09-07,12.29
2020-09-08,12.2925
2020-09-09,12.2928
2020-09-10,12.2948
2020-09-11,12.2945
2020-09-14,12.2998
2020-09-15,12.3012
2020-09-16,12.3025
2020-09-17,12.305
2020-09-18,12.3056
2020-09-21,12.3104
2020-09-22,12.3118
2020-09-23,12.3131
2020-09-24,12.3142
2020-09-25,12.3146
2020-09-28,12.3186
2020-09-29,12.32
2020-09-30,12.3214
2020-10-01,12.3229
2020-10-05,12.3299
2020-10-06,12.3353
2020-10-07,12.3417
2020-10-08,12.3446
2020-10-09,12.3499
2020-10-12,12.3546
2020-10-13,12.356
2020-10-14,12.36
2020-10-15,12.3633
2020-10-16,12.3664
2020-10-19,12.3712
2020-10-20,12.3723
2020-10-21,12.3754
2020-10-22,12.3773
2020-10-23,12.3774
2020-10-26,12.381
2020-10-27,12.3829
2020-10-28,12.3836
2020-10-29,12.3854
2020-11-02,12.3902
2020-11-03,12.3926
2020-11-04,12.3943
2020-11-05,12.3943
2020-11-06,12.3954
2020-11-09,12.3994
2020-11-10,12.4008
2020-11-11,12.402
2020-11-12,12.4047
2020-11-13,12.406
2020-11-17,12.4105
2020-11-18,12.4128
2020-11-19,12.4145
2020-11-20,12.4169
2020-11-23,12.4225
2020-11-24,12.4234
2020-11-25,12.4246
2020-11-26,12.4257
2020-11-27,12.4269
2020-12-01,12.4302
2020-12-02,12.4312
2020-12-03,12.4311
2020-12-04,12.4327
2020-12-07,12.437
2020-12-08,12.438
2020-12-09,12.4397
2020-12-10,12.4408
2020-12-11,12.4423
2020-12-14,12.4454
2020-12-15,12.446
2020-12-16,12.4478
2020-12-17,12.4489
2020-12-18,12.4501
2020-12-21,12.4551
2020-12-22,12.4557
2020-12-23,12.4568
2020-12-24,12.458
2020-12-28,12.4629
2020-12-29,12.4648
2020-12-30,12.4664
2020-12-31,12.4678
2021-01-01,12.4693
2021-01-04,12.4737
2021-01-05,12.4757
2021-01-06,12.4768
2021-01-07,12.4785
2021-01-08,12.4793
2021-01-11,12.4811
2021-01-12,12.4822
2021-01-13,12.4838
2021-01-14,12.4828
2021-01-15,12.484
2021-01-18,12.4864
2021-01-19,12.4849
2021-01-20,12.4881
2021-01-21,12.4887
2021-01-22,12.489
2021-01-25,12.4924
2021-01-27,12.4956
2021-01-28,12.497
2021-01-29,12.4983
2021-02-01,12.502
2021-02-02,12.5032
2021-02-03,12.5038
2021-02-04,12.5051
2021-02-05,12.5071
2021-02-08,12.5113
2021-02-09,12.5128
2021-02-10,12.5146
2021-02-11,12.5165
2021-02-12,12.5178
2021-02-15,12.5214
2021-02-16,12.5235
2021-02-17,12.525
2021-02-18,12.5268
2021-02-22,12.5321
2021-02-23,12.5327
2021-02-24,12.5352
2021-02-25,12.5371
2021-02-26,12.5364
2021-03-01,12.5398
2021-03-02,12.5411
2021-03-03,12.5418
2021-03-04,12.5422
2021-03-05,12.543
2021-03-08,12.5465
2021-03-09,12.5474
2021-03-10,12.5486
2021-03-12,12.5508
2021-03-15,12.5549
2021-03-16,12.5558
2021-03-17,12.5575
2021-03-18,12.5586
2021-03-19,12.5603
2021-03-22,12.5638
2021-03-23,12.5655
2021-03-24,12.5667
2021-03-25,12.5678
2021-03-26,12.5692
2021-03-30,12.5742
2021-03-31,12.5755
2021-04-05,12.5814
2021-04-06,12.5827
2021-04-07,12.5837
2021-04-08,12.5847
2021-04-09,12.5858
2021-04-12,12.5891
2021-04-15,12.5925
2021-04-16,12.5936
2021-04-19,12.5969
2021-04-20,12.598
2021-04-22,12.6002
2021-04-23,12.6013
2021-04-26,12.6046
2021-04-27,12.6057
2021-04-28,12.6068
2021-04-29,12.6079
2021-04-30,12.609
2021-05-03,12.6123
2021-05-04,12.6134
2021-05-05,12.6145
