date,nav
2018-03-14,12.1825
2018-03-15,12.1872
2018-03-16,12.1959
2018-03-19,12.2007
2018-03-20,12.1994
2018-03-21,12.1993
2018-03-22,12.2015
2018-03-23,12.2078
2018-03-26,12.2178
2018-03-27,12.2294
2018-03-28,12.2388
2018-04-03,12.2572
2018-04-04,12.2617
2018-04-05,12.2704
2018-04-06,12.274
2018-04-09,12.2831
2018-04-10,12.2841
2018-04-11,12.2817
2018-04-12,12.2848
2018-04-13,12.2874
2018-04-16,12.294
2018-04-17,12.2959
2018-04-18,12.2952
2018-04-19,12.2903
2018-04-20,12.2814
2018-04-23,12.283
2018-04-24,12.2821
2018-04-25,12.279
2018-04-26,12.2735
2018-04-27,12.2721
2018-05-02,12.2905
2018-05-03,12.301
2018-05-04,12.3009
2018-05-07,12.3114
2018-05-08,12.3127
2018-05-09,12.3124
2018-05-10,12.3225
2018-05-11,12.3204
2018-05-14,12.3236
2018-05-15,12.3178
2018-05-16,12.3065
2018-05-17,12.3047
2018-05-18,12.3085
2018-05-21,12.3125
2018-05-22,12.3122
2018-05-23,12.3154
2018-05-24,12.3171
2018-05-25,12.3196
2018-05-28,12.3301
2018-05-29,12.3381
2018-05-30,12.3468
2018-05-31,12.3443
2018-06-01,12.3478
2018-06-04,12.3537
2018-06-05,12.3562
2018-06-06,12.3713
2018-06-07,12.3647
2018-06-08,12.3668
2018-06-11,12.3754
2018-06-12,12.3781
2018-06-13,12.3807
2018-06-14,12.3843
2018-06-15,12.387
2018-06-18,12.4
2018-06-19,12.4093
2018-06-20,12.4136
2018-06-21,12.4181
2018-06-22,12.4217
2018-06-25,12.4295
2018-06-26,12.4331
2018-06-27,12.4354
2018-06-28,12.437
2018-06-29,12.4416
2018-07-02,12.45
2018-07-03,12.4529
2018-07-04,12.4565
2018-07-05,12.4596
2018-07-06,12.4633
2018-07-09,12.4722
2018-07-10,12.4755
2018-07-11,12.4778
2018-07-12,12.4811
2018-07-13,12.4859
2018-07-16,12.4935
2018-07-17,12.4966
2018-07-18,12.5059
2018-07-19,12.5073
2018-07-20,12.5092
2018-07-23,12.5151
2018-07-24,12.5158
2018-07-25,12.5185
2018-07-26,12.5211
2018-07-27,12.5237
2018-07-30,12.5315
2018-07-31,12.5345
2018-08-01,12.5377
2018-08-02,12.5426
2018-08-03,12.5473
2018-08-06,12.5537
2018-08-07,12.556
2018-08-08,12.5586
2018-08-09,12.5617
2018-08-10,12.5647
2018-08-13,12.5686
2018-08-14,12.5708
2018-08-16,12.576
2018-08-20,12.5866
2018-08-21,12.588
2018-08-23,12.5932
2018-08-24,12.5957
2018-08-27,12.6041
2018-08-28,12.6048
2018-08-29,12.6067
2018-08-30,12.6094
2018-08-31,12.6121
2018-09-03,12.6192
2018-09-04,12.6197
2018-09-05,12.6205
2018-09-06,12.6225
2018-09-07,12.6248
2018-09-10,12.6216
2018-09-11,12.6221
2018-09-12,12.6212
2018-09-14,12.626
2018-09-17,12.6318
2018-09-18,12.6325
2018-09-19,12.633
2018-09-21,12.6345
2018-09-24,12.6303
2018-09-25,12.6159
2018-09-26,12.6175
2018-09-27,12.6358
2018-09-28,12.6424
2018-10-01,12.6533
2018-10-03,12.6573
2018-10-04,12.6554
2018-10-05,12.6779
2018-10-08,12.6883
2018-10-09,12.6751
2018-10-10,12.6726
2018-10-11,12.6805
2018-10-12,12.6835
2018-10-15,12.6932
2018-10-16,12.6955
2018-10-17,12.6966
2018-10-19,12.7016
2018-10-22,12.7101
2018-10-23,12.712
2018-10-24,12.7166
2018-10-25,12.7166
2018-10-26,12.7187
2018-10-29,12.7259
2018-10-30,12.7279
2018-10-31,12.7272
2018-11-01,12.7305
2018-11-02,12.7357
2018-11-05,12.7462
2018-11-06,12.7503
2018-11-09,12.7592
2018-11-12,12.7674
2018-11-13,12.7716
2018-11-14,12.7767
2018-11-15,12.7812
2018-11-16,12.7846
2018-11-19,12.7936
2018-11-20,12.7983
2018-11-22,12.8047
2018-11-26,12.815
2018-11-27,12.8195
2018-11-28,12.8229
2018-11-29,12.8276
2018-11-30,12.8307
2018-12-03,12.8412
2018-12-04,12.8415
2018-12-05,12.8495
2018-12-06,12.8574
2018-12-07,12.8602
2018-12-10,12.866
2018-12-11,12.8693
2018-12-12,12.8724
2018-12-13,12.8767
2018-12-14,12.8807
2018-12-17,12.8891
2018-12-18,12.8929
2018-12-19,12.8981
2018-12-20,12.9016
2018-12-21,12.9053
2018-12-24,12.9129
2018-12-26,12.9181
2018-12-27,12.9207
2018-12-28,12.9267
2018-12-31,12.9367
2019-01-01,12.9409
2019-01-02,12.9461
2019-01-03,12.9477
2019-01-04,12.951
2019-01-07,12.9593
2019-01-08,12.9636
2019-01-09,12.9689
2019-01-10,12.9716
2019-01-11,12.9749
2019-01-14,12.984
2019-01-15,12.9872
2019-01-16,12.9797
2019-01-17,12.9826
2019-01-18,12.9855
2019-01-21,12.9933
2019-01-22,12.9971
2019-01-23,13.0004
2019-01-24,13.0032
2019-01-25,13.0019
2019-01-28,13.0105
2019-01-29,13.0137
2019-01-30,13.0158
2019-01-31,13.0146
2019-02-01,13.0033
2019-02-04,13.011
2019-02-05,13.0125
2019-02-06,13.0153
2019-02-07,13.0226
2019-02-08,13.0257
2019-02-11,13.0345
2019-02-12,13.0362
2019-02-13,13.0408
2019-02-14,13.0432
2019-02-15,13.0443
2019-02-18,13.0524
2019-02-20,13.0562
2019-02-21,13.0591
2019-02-22,13.0621
2019-02-25,13.071
2019-02-26,13.0736
2019-02-27,13.076
2019-02-28,13.0787
2019-03-01,13.082
2019-03-05,13.0943
2019-03-06,13.0978
2019-03-07,13.1041
2019-03-08,13.107
2019-03-11,13.1162
2019-03-12,13.1194
2019-03-13,13.1228
2019-03-14,13.1273
2019-03-15,13.1298
2019-03-18,13.1384
2019-03-19,13.1409
2019-03-20,13.1427
2019-03-22,13.1484
2019-03-25,13.1578
2019-03-26,13.1608
2019-03-27,13.1637
2019-03-28,13.1669
2019-03-29,13.1782
2019-04-02,13.1884
2019-04-03,13.1902
2019-04-04,13.193
2019-04-05,13.1959
2019-04-08,13.2047
2019-04-09,13.2074
2019-04-10,13.2103
2019-04-11,13.2132
2019-04-12,13.2161
2019-04-15,13.2248
2019-04-16,13.2275
2019-04-18,13.2323
2019-04-22,13.2438
2019-04-23,13.2467
2019-04-24,13.2491
2019-04-25,13.2519
2019-04-26,13.2547
2019-04-30,13.2659
2019-05-02,13.2715
2019-05-03,13.2767
2019-05-06,13.2848
2019-05-07,13.2878
2019-05-08,13.2905
2019-05-09,13.2933
2019-05-10,13.2971
2019-05-13,13.3051
2019-05-14,13.3078
2019-05-15,13.3105
2019-05-16,13.3133
2019-05-17,13.316
2019-05-20,13.324
2019-05-21,13.3269
2019-05-22,13.3296
2019-05-23,13.3326
2019-05-24,13.3353
2019-05-27,13.3432
2019-05-28,13.3461
2019-05-29,13.3488
2019-05-30,13.3514
2019-05-31,13.3544
2019-06-03,13.3626
2019-06-04,12.319
2019-06-06,11.9741
