date,nav
2017-07-26,10.8021
2017-07-27,10.8056
2017-07-28,10.8076
2017-07-31,10.8132
2017-08-01,10.815
2017-08-02,10.8226
2017-08-03,10.8307
2017-08-04,10.8321
2017-08-07,10.8391
2017-08-08,10.841
2017-08-09,10.8441
2017-08-10,10.8426
2017-08-11,10.8415
2017-08-14,10.8472
2017-08-16,10.8519
2017-08-18,10.8574
2017-08-21,10.8623
2017-08-22,10.8637
2017-08-23,10.8656
2017-08-24,10.8676
2017-08-28,10.8752
2017-08-29,10.8779
2017-08-30,10.8799
2017-08-31,10.8854
2017-09-01,10.8927
2017-09-04,10.8983
2017-09-05,10.9002
2017-09-06,10.9041
2017-09-07,10.9053
2017-09-08,10.9014
2017-09-11,10.9057
2017-09-12,10.9056
2017-09-13,10.9027
2017-09-14,10.9044
2017-09-15,10.9052
2017-09-18,10.9066
2017-09-19,10.9086
2017-09-20,10.9102
2017-09-21,10.902
2017-09-22,10.9018
2017-09-25,10.9111
2017-09-26,10.9142
2017-09-27,10.9138
2017-09-28,10.9174
2017-09-29,10.9191
2017-10-03,10.9349
2017-10-04,10.9376
2017-10-05,10.9319
2017-10-06,10.9339
2017-10-09,10.9381
2017-10-10,10.9402
2017-10-11,10.9435
2017-10-12,10.951
2017-10-13,10.9584
2017-10-16,10.9645
2017-10-17,10.9668
2017-10-18,10.9708
2017-10-23,10.9772
2017-10-24,10.9791
2017-10-25,10.9798
2017-10-26,10.9818
2017-10-27,10.9823
2017-10-30,10.9878
2017-10-31,10.9923
2017-11-01,10.9942
2017-11-02,10.994
2017-11-03,10.9957
2017-11-06,11.0009
2017-11-07,11.0014
2017-11-08,11.0015
2017-11-09,11.002
2017-11-10,11.0048
2017-11-13,11.0111
2017-11-14,11.0046
2017-11-15,11.007
2017-11-16,10.9986
2017-11-17,11.0037
2017-11-20,11.0159
2017-11-21,11.0187
2017-11-22,11.0142
2017-11-23,11.0097
2017-11-24,11.0112
2017-11-27,11.0166
2017-11-28,11.0186
2017-11-29,11.0219
2017-11-30,11.0241
2017-12-04,11.031
2017-12-05,11.0304
2017-12-06,11.0316
2017-12-07,11.0334
2017-12-08,11.0369
2017-12-11,11.0353
2017-12-12,11.0359
2017-12-13,11.0338
2017-12-14,11.0304
2017-12-15,11.0237
2017-12-18,11.0287
2017-12-19,11.0309
2017-12-20,11.0269
2017-12-21,11.0235
2017-12-22,11.0258
2017-12-26,11.0298
2017-12-27,11.0321
2017-12-28,11.0281
2017-12-29,11.038
2018-01-01,11.0499
2018-01-02,11.0521
2018-01-03,11.0515
2018-01-04,11.0499
2018-01-05,11.0559
2018-01-08,11.0662
2018-01-09,11.0682
2018-01-10,11.0634
2018-01-11,11.0624
2018-01-12,11.0636
2018-01-15,11.0707
2018-01-16,11.0668
2018-01-17,11.0724
2018-01-18,11.071
2018-01-19,11.0721
2018-01-22,11.077
2018-01-23,11.0801
2018-01-24,11.081
2018-01-25,11.0792
2018-01-29,11.0849
2018-01-30,11.0845
2018-01-31,11.0869
2018-02-01,11.0776
2018-02-02,11.0798
2018-02-05,11.0841
2018-02-06,11.0913
2018-02-07,11.0985
2018-02-08,11.1042
2018-02-09,11.1071
2018-02-12,11.1131
2018-02-14,11.1191
2018-02-15,11.1176
2018-02-16,11.1196
2018-02-20,11.1222
2018-02-21,11.1247
2018-02-22,11.1198
2018-02-23,11.1248
2018-02-26,11.1303
2018-02-27,11.1294
2018-02-28,11.1318
2018-03-01,11.1336
2018-03-05,11.1423
2018-03-06,11.1461
2018-03-07,11.1559
2018-03-08,11.1611
2018-03-09,11.164
2018-03-12,11.1752
2018-03-13,11.1823
2018-03-14,11.1846
2018-03-15,11.1894
2018-03-16,11.2023
2018-03-19,11.2062
2018-03-20,11.207
2018-03-21,11.2061
2018-03-22,11.2074
2018-03-23,11.2103
2018-03-26,11.2165
2018-03-27,11.2236
2018-03-28,11.2305
2018-04-03,11.2492
2018-04-04,11.2522
2018-04-05,11.2631
2018-04-06,11.2662
2018-04-09,11.2727
2018-04-10,11.2711
2018-04-11,11.2669
2018-04-12,11.2678
2018-04-13,11.2679
2018-04-16,11.2758
2018-04-17,11.2771
2018-04-18,11.2746
2018-04-19,11.2696
2018-04-20,11.2634
2018-04-23,11.2631
2018-04-24,11.2628
2018-04-25,11.2572
2018-04-26,11.2535
2018-04-27,11.2497
2018-05-02,11.2692
2018-05-03,11.27
2018-05-04,11.2702
2018-05-07,11.2809
2018-05-08,11.282
2018-05-09,11.2756
2018-05-10,11.2737
2018-05-11,11.2737
2018-05-14,11.2733
2018-05-15,11.2679
2018-05-16,11.26
2018-05-17,11.2579
2018-05-18,11.263
2018-05-21,11.2697
2018-05-22,11.2702
2018-05-23,11.275
2018-05-24,11.2739
2018-05-25,11.2773
2018-05-28,11.2869
2018-05-29,11.2952
2018-05-30,11.3035
2018-05-31,11.3007
2018-06-01,11.2993
2018-06-04,11.3026
2018-06-05,11.3058
2018-06-06,11.32
2018-06-07,11.3184
2018-06-08,11.3209
2018-06-11,11.328
2018-06-12,11.3304
2018-06-13,11.3313
2018-06-14,11.3381
2018-06-15,11.3401
2018-06-18,11.3553
2018-06-19,11.3554
2018-06-20,11.3751
2018-06-21,11.3798
2018-06-22,11.3828
2018-06-25,11.39
2018-06-26,11.3919
2018-06-27,11.3934
2018-06-28,11.3938
2018-06-29,11.3985
2018-07-02,11.4044
2018-07-03,11.407
2018-07-04,11.4109
2018-07-05,11.4145
2018-07-06,11.4192
2018-07-09,11.4287
2018-07-10,11.433
2018-07-11,11.4347
2018-07-12,11.4384
2018-07-13,11.4428
2018-07-16,11.4488
2018-07-17,11.451
2018-07-18,11.4535
2018-07-19,11.4552
2018-07-20,11.4574
2018-07-23,11.4628
2018-07-24,11.4648
2018-07-25,11.4675
2018-07-26,11.4699
2018-07-27,11.4725
2018-07-30,11.4796
2018-07-31,11.4829
2018-08-01,11.4867
2018-08-02,11.4911
2018-08-03,11.4935
2018-08-06,11.4991
2018-08-07,11.5
2018-08-08,11.5025
2018-08-09,11.5048
2018-08-10,11.5085
2018-08-13,11.516
2018-08-14,11.5171
2018-08-16,11.5213
2018-08-20,11.5313
2018-08-21,11.5312
2018-08-23,11.5361
2018-08-24,11.5382
2018-08-27,11.5454
2018-08-28,11.5477
2018-08-29,11.5497
2018-08-30,11.5502
2018-08-31,11.5526
2018-09-03,11.5595
2018-09-04,11.5601
2018-09-05,11.5601
2018-09-06,11.5612
2018-09-07,11.5636
2018-09-10,11.5624
2018-09-11,11.5612
2018-09-12,11.5633
2018-09-14,11.5671
2018-09-17,11.5725
2018-09-18,11.5739
2018-09-19,11.5763
2018-09-21,11.5798
2018-09-24,11.5709
2018-09-25,11.5613
2018-09-26,11.5643
2018-09-27,11.5862
2018-09-28,11.5905
2018-10-01,11.6045
2018-10-03,11.6091
2018-10-04,11.6063
2018-10-05,11.6292
2018-10-08,11.6371
2018-10-09,11.6239
2018-10-10,11.6251
2018-10-11,11.629
2018-10-12,11.6317
2018-10-15,11.6423
2018-10-16,11.6464
2018-10-17,11.6491
2018-10-19,11.6531
2018-10-22,11.6608
2018-10-23,11.6618
2018-10-24,11.667
2018-10-25,11.6654
2018-10-26,11.667
2018-10-29,11.6748
2018-10-30,11.6774
2018-10-31,11.6759
2018-11-01,11.6798
2018-11-02,11.6861
2018-11-05,11.6953
2018-11-06,11.6975
2018-11-09,11.7058
2018-11-12,11.7138
2018-11-13,11.7173
2018-11-14,11.7227
2018-11-15,11.7267
2018-11-16,11.7298
2018-11-19,11.7388
2018-11-20,11.7419
2018-11-22,11.7483
2018-11-26,11.7587
2018-11-27,11.7634
2018-11-28,11.7674
2018-11-29,11.7721
2018-11-30,11.775
2018-12-03,11.7837
2018-12-04,11.7871
2018-12-05,11.7924
2018-12-06,11.7976
2018-12-07,11.8002
2018-12-10,11.8038
2018-12-11,11.8063
2018-12-12,11.809
2018-12-13,11.8134
2018-12-14,11.8151
2018-12-17,11.8225
2018-12-18,11.8258
2018-12-19,11.8313
2018-12-20,11.835
2018-12-21,11.8367
2018-12-24,11.8433
2018-12-26,11.8487
2018-12-27,11.854
2018-12-28,11.8584
2018-12-31,11.866
2019-01-01,11.8715
2019-01-02,11.8754
2019-01-03,11.8755
2019-01-04,11.8794
2019-01-07,11.8866
2019-01-08,11.8909
2019-01-09,11.8959
2019-01-10,11.8984
2019-01-11,11.9007
2019-01-14,11.9093
2019-01-15,11.9121
2019-01-16,11.9127
2019-01-17,11.9151
2019-01-18,11.9184
2019-01-21,11.9252
2019-01-22,11.9281
2019-01-23,11.9315
2019-01-24,11.934
2019-01-25,11.9363
2019-01-28,11.9448
2019-01-29,11.9478
2019-01-30,11.9504
2019-01-31,11.9521
2019-02-01,11.9533
2019-02-04,11.96
2019-02-05,11.962
2019-02-06,11.9642
2019-02-07,11.9703
2019-02-08,11.9728
2019-02-11,11.9804
2019-02-12,11.9826
2019-02-13,11.9861
2019-02-14,11.9882
2019-02-15,11.9884
2019-02-18,11.995
2019-02-20,11.9991
2019-02-21,12.0015
2019-02-22,12.004
2019-02-25,12.0114
2019-02-26,12.0138
2019-02-27,12.0161
2019-02-28,12.018
2019-03-01,12.0207
2019-03-05,12.0302
2019-03-06,12.0328
2019-03-07,12.0352
2019-03-08,12.038
2019-03-11,12.0452
2019-03-12,12.0482
2019-03-13,12.0512
2019-03-14,12.0544
2019-03-15,12.0564
2019-03-18,12.0638
2019-03-19,12.066
2019-03-20,12.0677
2019-03-22,12.0725
2019-03-25,12.0801
2019-03-26,12.0825
2019-03-27,12.0848
2019-03-28,12.0871
2019-03-29,12.0929
2019-04-02,12.103
2019-04-03,12.1054
2019-04-04,12.1081
2019-04-05,12.1105
2019-04-08,12.1178
2019-04-09,12.1197
2019-04-10,12.1221
2019-04-11,12.1251
2019-04-12,12.1274
2019-04-15,12.1345
2019-04-16,12.137
2019-04-18,12.1418
2019-04-22,12.1514
2019-04-23,12.1538
2019-04-24,12.1561
2019-04-25,12.1585
2019-04-26,12.1608
2019-04-30,12.1701
2019-05-02,12.1747
2019-05-03,12.1769
2019-05-06,12.1838
2019-05-07,12.1864
2019-05-08,12.1891
2019-05-09,12.1914
2019-05-10,12.194
2019-05-13,12.201
2019-05-14,12.2035
2019-05-15,12.2061
2019-05-16,12.2086
2019-05-17,12.2111
2019-05-20,12.2178
2019-05-21,12.2204
2019-05-22,12.2227
2019-05-23,12.2253
2019-05-24,12.2275
2019-05-27,12.2343
2019-05-28,12.2365
2019-05-29,12.2386
2019-05-30,12.2407
2019-05-31,12.2429
2019-06-03,12.2491
2019-06-04,12.2513
2019-06-06,12.2558
2019-06-07,12.2578
2019-06-10,12.2637
2019-06-11,12.2656
2019-06-12,12.2676
2019-06-13,12.2695
2019-06-14,12.2714
2019-06-17,12.277
2019-06-18,12.2789
2019-06-19,12.2807
2019-06-20,12.2827
2019-06-21,12.2845
2019-06-24,12.29
2019-06-25,12.2918
2019-06-26,12.2937
2019-06-27,12.2955
2019-06-28,12.2976
2019-07-01,12.3033
2019-07-02,12.3052
2019-07-03,12.3074
2019-07-04,12.3094
2019-07-05,12.3113
2019-07-08,12.3169
2019-07-09,12.3188
2019-07-10,12.3207
2019-07-11,12.3227
2019-07-12,12.3246
2019-07-15,12.3304
2019-07-16,12.3324
2019-07-17,12.3343
2019-07-18,12.3363
2019-07-19,12.3381
2019-07-22,12.3439
2019-07-23,12.3459
2019-07-24,12.3478
2019-07-25,12.3497
2019-07-26,12.3516
2019-07-29,12.3573
2019-07-30,12.3592
2019-07-31,12.3611
2019-08-01,12.3629
2019-08-02,12.3647
2019-08-05,12.3702
2019-08-06,12.3721
2019-08-07,12.3739
2019-08-08,12.3756
2019-08-09,12.3774
2019-08-13,12.3843
