date,nav
2014-12-15,10.0194
2014-12-16,10.0213
2014-12-17,10.0395
2014-12-18,10.0866
2014-12-19,10.089
2014-12-22,10.1297
2014-12-23,10.1618
2014-12-24,10.1576
2014-12-26,10.1842
2014-12-29,10.1762
2014-12-30,10.1581
2014-12-31,10.0898
2015-01-01,10.0901
2015-01-02,10.0791
2015-01-05,10.0127
2015-01-06,9.9599
2015-01-07,10.0093
2015-01-08,10.0586
2015-01-09,9.9769
2015-01-12,9.9176
2015-01-13,9.9202
2015-01-14,9.8999
2015-01-15,9.8172
2015-01-16,9.8751
2015-01-19,9.8601
2015-01-20,9.9003
2015-01-21,9.8839
2015-01-22,9.9905
2015-01-23,9.948
2015-01-27,9.7962
2015-01-28,9.7458
2015-01-29,9.8349
2015-01-30,9.8045
2015-02-02,9.8754
2015-02-03,9.9168
2015-02-04,9.918
2015-02-05,9.9859
2015-02-06,9.948
2015-02-09,9.9624
2015-02-10,10.0234
2015-02-11,10.0457
2015-02-12,10.1172
2015-02-13,10.1172
2015-02-16,10.119
2015-02-18,10.1374
2015-02-19,10.1566
2015-02-20,10.1915
2015-02-23,10.1857
2015-02-24,10.2115
2015-02-25,10.1828
2015-02-26,10.1982
2015-02-27,10.1646
2015-03-02,10.2214
2015-03-03,10.1819
2015-03-04,10.1703
2015-03-05,10.2114
2015-03-09,10.1846
2015-03-10,10.051
2015-03-11,10.0449
2015-03-12,10.0826
2015-03-13,10.0548
2015-03-16,10.1772
2015-03-17,10.1218
2015-03-18,10.1754
2015-03-19,10.1284
2015-03-20,10.2302
2015-03-23,10.2059
2015-03-24,10.1833
2015-03-25,10.0636
2015-03-26,10.103
2015-03-27,10.0814
2015-03-30,10.1688
2015-03-31,10.0749
2015-04-01,10.0439
2015-04-06,10.083
2015-04-07,10.0736
2015-04-08,10.0765
2015-04-09,10.1057
2015-04-10,10.2131
2015-04-13,10.1481
2015-04-15,10.19
2015-04-16,10.1622
2015-04-17,10.0407
2015-04-20,10.2021
2015-04-21,10.2437
2015-04-22,10.2845
2015-04-23,10.3486
2015-04-24,10.5213
2015-04-27,10.5895
2015-04-28,10.5388
2015-04-29,10.4721
2015-04-30,10.4427
2015-05-04,10.5606
2015-05-05,10.4249
2015-05-06,10.3847
2015-05-07,10.4958
2015-05-08,10.6756
2015-05-11,10.5748
2015-05-12,10.5681
2015-05-13,10.5781
2015-05-14,10.6869
2015-05-15,10.6167
2015-05-18,10.6388
2015-05-19,10.6945
2015-05-20,10.6993
2015-05-21,10.6858
2015-05-22,10.6505
2015-05-25,10.6369
2015-05-26,10.5441
2015-05-27,10.6627
2015-05-28,10.6241
2015-05-29,10.5092
2015-06-01,10.502
2015-06-02,10.5094
2015-06-03,10.5826
2015-06-04,10.5544
2015-06-05,10.4451
2015-06-08,10.3587
2015-06-09,10.3465
2015-06-10,10.5029
2015-06-11,10.5308
2015-06-12,10.4621
2015-06-15,10.382
2015-06-16,10.4588
2015-06-17,10.4568
2015-06-18,10.5027
2015-06-19,10.437
2015-06-22,10.5229
2015-06-23,10.5797
2015-06-24,10.4938
2015-06-25,10.4484
2015-06-26,10.4424
2015-06-29,10.2197
2015-06-30,10.2102
2015-07-01,10.266
2015-07-02,10.2625
2015-07-03,10.2342
2015-07-06,10.1838
2015-07-07,10.1741
2015-07-08,10.021
2015-07-09,10.0808
2015-07-10,10.2197
2015-07-13,10.3661
2015-07-14,10.3812
2015-07-15,10.3607
2015-07-16,10.4905
2015-07-17,10.5928
2015-07-20,10.6316
2015-07-21,10.5713
2015-07-22,10.4843
2015-07-23,10.4566
2015-07-24,10.4327
2015-07-27,10.3831
2015-07-28,10.4815
2015-07-29,10.5134
2015-07-30,10.5174
2015-07-31,10.5544
2015-08-03,10.5422
2015-08-04,10.5084
2015-08-05,10.5391
2015-08-06,10.4839
2015-08-07,10.4681
2015-08-10,10.5689
2015-08-11,10.4769
2015-08-12,10.5342
2015-08-13,10.556
2015-08-14,10.6293
2015-08-17,10.6732
2015-08-18,10.6201
2015-08-19,10.511
2015-08-20,10.2701
2015-08-21,10.0657
2015-08-24,9.8313
2015-08-25,9.829
2015-08-26,10.1087
2015-08-27,10.2802
2015-08-28,10.2869
2015-08-31,10.2282
2015-09-01,9.9404
2015-09-02,10.1124
2015-09-03,10.1662
2015-09-04,9.9995
2015-09-07,10.0593
2015-09-08,10.307
2015-09-09,10.1765
2015-09-10,10.2586
2015-09-11,10.2822
2015-09-14,10.2408
2015-09-15,10.3765
2015-09-16,10.501
2015-09-18,10.2165
2015-09-21,10.2233
2015-09-22,9.9738
2015-09-23,10.0246
2015-09-24,9.999
2015-09-28,9.8518
2015-09-29,9.855
2015-09-30,9.9895
2015-10-01,9.9467
2015-10-05,10.261
2015-10-06,10.3087
2015-10-07,10.3856
2015-10-08,10.4325
2015-10-09,10.4306
2015-10-12,10.4756
2015-10-13,10.4709
2015-10-14,10.4402
2015-10-15,10.5205
2015-10-16,10.5928
2015-10-19,10.59
2015-10-20,10.5228
2015-10-21,10.5544
2015-10-23,10.9631
2015-10-26,10.9629
2015-10-27,10.9047
2015-10-28,11.0024
2015-10-29,10.9922
2015-10-30,10.9455
2015-11-02,11.0778
2015-11-03,11.0966
2015-11-04,11.0958
2015-11-05,11.1495
2015-11-06,11.1847
2015-11-09,11.1698
2015-11-10,11.1873
2015-11-13,10.8571
2015-11-16,10.9472
2015-11-17,10.9196
2015-11-18,11.0954
2015-11-19,11.1467
2015-11-20,11.2167
2015-11-23,11.2407
2015-11-24,11.2137
2015-11-26,11.2586
2015-11-27,11.2953
2015-11-30,11.2908
2015-12-01,11.3513
2015-12-02,11.2872
2015-12-03,11.1424
2015-12-04,11.3823
2015-12-07,11.3273
2015-12-08,11.268
2015-12-09,11.1776
2015-12-10,11.2062
2015-12-11,10.9822
2015-12-14,11.0611
2015-12-15,11.1833
2015-12-16,11.3148
2015-12-17,11.1813
2015-12-18,10.9425
2015-12-21,10.9579
2015-12-22,11.0306
2015-12-23,11.1088
2015-12-24,11.0851
2015-12-28,11.0862
2015-12-29,11.2581
2015-12-30,11.1797
2015-12-31,11.0516
2016-01-01,11.0183
2016-01-04,10.8123
2016-01-05,10.8027
2016-01-06,10.6931
2016-01-07,10.4487
2016-01-08,10.3215
2016-01-11,10.4127
2016-01-12,10.5316
2016-01-13,10.2837
2016-01-14,10.4241
2016-01-15,10.1993
2016-01-18,10.2236
2016-01-19,10.2997
2016-01-20,10.2149
2016-01-21,10.3049
2016-01-22,10.4417
2016-01-25,10.3367
2016-01-27,10.3718
2016-01-28,10.4999
2016-01-29,10.6351
2016-02-01,10.5928
2016-02-02,10.4538
2016-02-03,10.4561
2016-02-04,10.3998
2016-02-05,10.146
2016-02-08,10.049
2016-02-09,10.0687
2016-02-10,10.0395
2016-02-11,9.9788
2016-02-12,10.1889
2016-02-15,10.1726
2016-02-16,10.3331
2016-02-17,10.5615
2016-02-18,10.5131
2016-02-19,10.5016
2016-02-22,10.6351
2016-02-23,10.4798
2016-02-24,10.4447
2016-02-25,10.5603
2016-02-26,10.5709
2016-02-29,10.4778
2016-03-01,10.6747
2016-03-02,10.6468
2016-03-03,10.6075
2016-03-04,10.6589
2016-03-08,10.5718
2016-03-09,10.6489
2016-03-10,10.557
2016-03-11,10.7526
2016-03-14,10.7751
2016-03-15,10.8008
2016-03-16,10.8921
2016-03-17,10.8604
2016-03-18,10.8348
2016-03-21,10.8293
2016-03-22,10.8373
2016-03-23,10.8422
2016-03-28,10.7928
2016-03-29,10.8955
2016-03-30,10.9595
2016-03-31,10.9086
2016-04-01,10.9195
2016-04-04,10.8434
2016-04-05,10.713
2016-04-06,10.849
2016-04-07,10.7135
2016-04-08,10.7597
2016-04-11,10.7141
2016-04-12,10.8278
2016-04-13,10.9462
2016-04-18,11.0438
2016-04-20,10.9973
2016-04-21,10.9592
2016-04-22,10.8664
2016-04-25,10.8969
2016-04-26,10.8737
2016-04-27,10.818
2016-04-28,10.6914
2016-04-29,10.6758
2016-05-02,10.7475
2016-05-03,10.6287
2016-05-04,10.6053
2016-05-05,10.5859
2016-05-06,10.6677
2016-05-09,10.6708
2016-05-10,10.8651
2016-05-11,10.7339
2016-05-12,10.7203
2016-05-13,10.6539
2016-05-16,10.742
2016-05-17,10.5882
2016-05-18,10.6099
2016-05-19,10.59
2016-05-20,10.675
2016-05-23,10.6227
2016-05-24,10.8419
2016-05-25,10.8873
2016-05-26,10.911
2016-05-27,10.899
2016-05-30,10.9407
2016-05-31,10.9465
2016-06-01,10.9336
2016-06-02,10.9189
2016-06-03,10.8736
2016-06-06,10.8912
2016-06-07,10.8924
2016-06-08,10.9058
2016-06-09,10.8635
2016-06-10,10.7681
2016-06-13,10.7005
2016-06-14,10.6813
2016-06-15,10.6957
2016-06-16,10.7297
2016-06-17,10.6934
2016-06-20,10.8629
2016-06-21,10.9264
2016-06-22,10.8729
2016-06-23,11.0087
2016-06-24,10.5889
2016-06-27,10.3517
2016-06-28,10.521
2016-06-29,10.6616
2016-06-30,10.7591
2016-07-01,10.7735
2016-07-04,10.7295
2016-07-05,10.6965
2016-07-07,10.7636
2016-07-08,10.9164
2016-07-11,10.9638
2016-07-12,11.0646
2016-07-13,11.0804
2016-07-14,11.1087
2016-07-15,11.1253
2016-07-18,11.1625
2016-07-19,11.1594
2016-07-20,11.2634
2016-07-21,11.2415
2016-07-22,11.2626
2016-07-25,11.2651
2016-07-26,11.246
2016-07-27,11.2374
2016-07-28,11.2301
2016-07-29,11.2777
2016-08-01,11.2556
2016-08-02,11.19
2016-08-03,11.2397
2016-08-04,11.2772
2016-08-05,11.3752
2016-08-08,11.3501
2016-08-09,11.4294
2016-08-10,11.3932
2016-08-11,11.4721
2016-08-12,11.453
2016-08-16,11.4459
2016-08-17,11.4449
2016-08-18,11.455
2016-08-19,11.4554
2016-08-22,11.4816
2016-08-23,11.4969
2016-08-24,11.4774
2016-08-25,11.447
2016-08-26,11.423
2016-08-29,11.4788
2016-08-30,11.4578
2016-08-31,11.4096
2016-09-01,11.4359
2016-09-02,11.4773
2016-09-06,11.4609
2016-09-07,11.4593
2016-09-08,11.4028
2016-09-09,11.1982
2016-09-12,11.3777
2016-09-14,11.2527
2016-09-15,11.3612
2016-09-16,11.268
2016-09-19,11.2707
2016-09-20,11.3264
2016-09-21,11.4236
2016-09-22,11.5096
2016-09-23,11.3979
2016-09-26,11.3042
2016-09-27,11.3608
2016-09-28,11.3744
2016-09-29,11.3123
2016-09-30,11.3912
2016-10-03,11.335
2016-10-04,11.3369
2016-10-05,11.4021
2016-10-06,11.3892
2016-10-07,11.3694
2016-10-10,11.3998
2016-10-13,11.2953
2016-10-14,11.3218
2016-10-17,11.2504
2016-10-18,11.29
2016-10-19,11.2827
2016-10-20,11.2849
2016-10-21,11.3394
2016-10-24,11.4024
2016-10-25,11.3771
2016-10-26,11.3418
2016-10-27,11.3265
2016-10-28,11.2874
2016-11-01,11.1897
2016-11-02,11.1145
2016-11-03,11.0549
2016-11-04,10.9946
2016-11-07,11.2244
2016-11-08,11.2902
2016-11-09,11.2846
2016-11-10,11.0831
2016-11-11,11.2206
2016-11-15,11.3645
2016-11-16,11.3822
2016-11-17,11.4528
2016-11-18,11.4479
2016-11-21,11.5639
2016-11-22,11.584
2016-11-23,11.5809
2016-11-24,11.6057
2016-11-25,11.6496
2016-11-28,11.6723
2016-11-29,11.6614
2016-11-30,11.5527
2016-12-01,11.4346
2016-12-02,11.4406
2016-12-05,11.5106
2016-12-06,11.5296
2016-12-07,11.6851
2016-12-08,11.6521
2016-12-09,11.7441
2016-12-12,11.7275
2016-12-13,11.8089
2016-12-14,11.7547
2016-12-15,11.7787
2016-12-16,11.7487
2016-12-19,11.7827
2016-12-20,11.825
2016-12-21,11.8077
2016-12-22,11.8008
2016-12-23,11.794
2016-12-26,11.7802
2016-12-27,11.816
2016-12-28,11.8056
2016-12-29,11.7644
