date,nav
2016-06-14,11.3794
2016-06-15,11.3816
2016-06-16,11.3844
2016-06-17,11.3865
2016-06-20,11.3912
2016-06-21,11.395
2016-06-22,11.3987
2016-06-23,11.4027
2016-06-24,11.4086
2016-06-27,11.4167
2016-06-28,11.4203
2016-06-29,11.4229
2016-06-30,11.4268
2016-07-01,11.4307
2016-07-04,11.4411
2016-07-05,11.4506
2016-07-07,11.4573
2016-07-08,11.4606
2016-07-11,11.4713
2016-07-12,11.4841
2016-07-13,11.4887
2016-07-14,11.4953
2016-07-15,11.4974
2016-07-18,11.5095
2016-07-19,11.5098
2016-07-20,11.5162
2016-07-21,11.5192
2016-07-22,11.5221
2016-07-25,11.5308
2016-07-26,11.539
2016-07-27,11.5456
2016-07-28,11.5555
2016-07-29,11.5625
2016-08-01,11.5726
2016-08-02,11.5724
2016-08-03,11.5742
2016-08-04,11.574
2016-08-05,11.5821
2016-08-08,11.5919
2016-08-09,11.6025
2016-08-10,11.6087
2016-08-11,11.6216
2016-08-12,11.6226
2016-08-16,11.6359
2016-08-18,11.6351
2016-08-19,11.6364
2016-08-22,11.6411
2016-08-23,11.6443
2016-08-24,11.6468
2016-08-25,11.6535
2016-08-26,11.6584
2016-08-29,11.6704
2016-08-30,11.6736
2016-08-31,11.6748
2016-09-01,11.6797
2016-09-02,11.6836
2016-09-06,11.6947
2016-09-07,11.6991
2016-09-08,11.7048
2016-09-09,11.7076
2016-09-12,11.7134
2016-09-14,11.7142
2016-09-15,11.7243
2016-09-16,11.7298
2016-09-19,11.7408
2016-09-20,11.7461
2016-09-21,11.7459
2016-09-22,11.7559
2016-09-23,11.7594
2016-09-26,11.7686
2016-09-27,11.7765
2016-09-28,11.7864
2016-09-29,11.7825
2016-09-30,11.787
2016-10-03,11.8021
2016-10-04,11.8141
2016-10-05,11.8338
2016-10-06,11.8409
2016-10-07,11.8398
2016-10-10,11.8514
2016-10-13,11.8565
2016-10-14,11.8531
2016-10-17,11.8575
2016-10-18,11.8632
2016-10-19,11.866
2016-10-20,11.8677
2016-10-21,11.87
2016-10-24,11.875
2016-10-25,11.8724
2016-10-26,11.8736
2016-10-27,11.8736
2016-10-28,11.8744
2016-11-01,11.8834
2016-11-02,11.8854
2016-11-03,11.8881
2016-11-04,11.8899
2016-11-07,11.8971
2016-11-08,11.8994
2016-11-09,11.9137
2016-11-10,11.9216
2016-11-11,11.9233
2016-11-15,11.9446
2016-11-16,11.9684
2016-11-17,11.9711
2016-11-18,11.9685
2016-11-21,11.9851
2016-11-22,11.9859
2016-11-23,11.9924
2016-11-24,12.0005
2016-11-25,12.0043
2016-11-28,12.0023
2016-11-29,12.0028
2016-11-30,12.0087
2016-12-01,12.013
2016-12-02,12.0143
2016-12-05,12.0218
2016-12-06,12.0228
2016-12-07,11.9976
2016-12-08,11.9924
2016-12-09,11.9978
2016-12-13,12.0057
2016-12-14,12.0133
2016-12-15,12.0125
2016-12-16,12.0124
2016-12-19,12.0195
2016-12-20,12.0231
2016-12-21,12.0256
2016-12-22,12.0267
2016-12-23,12.0266
2016-12-26,12.0291
2016-12-27,12.0271
2016-12-28,12.0271
2016-12-29,12.0326
2016-12-30,12.0402
2017-01-02,12.0578
2017-01-03,12.0624
2017-01-04,12.0682
2017-01-05,12.0718
2017-01-06,12.0775
2017-01-09,12.0857
2017-01-10,12.0904
2017-01-11,12.094
2017-01-12,12.101
2017-01-13,12.1048
2017-01-16,12.1106
2017-01-17,12.113
2017-01-18,12.1149
2017-01-19,12.1164
2017-01-20,12.1198
2017-01-23,12.126
2017-01-24,12.1271
2017-01-25,12.129
2017-01-27,12.1329
2017-01-30,12.14
2017-01-31,12.1431
2017-02-01,12.1469
2017-02-02,12.1497
2017-02-03,12.153
2017-02-06,12.1646
2017-02-07,12.1673
2017-02-08,12.1416
2017-02-09,12.1443
2017-02-10,12.1524
2017-02-13,12.1624
2017-02-14,12.1666
2017-02-15,12.1709
2017-02-16,12.1735
2017-02-17,12.1766
2017-02-20,12.1826
2017-02-22,12.1921
2017-02-23,12.1959
2017-02-27,12.2081
2017-02-28,12.2131
2017-03-01,12.2186
2017-03-02,12.2226
2017-03-03,12.2242
2017-03-06,12.2293
2017-03-07,12.2319
2017-03-08,12.2317
2017-03-09,12.2306
2017-03-10,12.2313
2017-03-14,12.241
2017-03-15,12.2446
2017-03-16,12.2467
2017-03-17,12.2493
2017-03-20,12.2565
2017-03-21,12.2571
2017-03-22,12.2619
2017-03-23,12.2646
2017-03-24,12.2648
2017-03-27,12.2721
2017-03-29,12.277
2017-03-30,12.2807
2017-03-31,12.2902
2017-04-03,12.3018
2017-04-05,12.3052
2017-04-06,12.307
2017-04-07,12.3037
2017-04-10,12.3106
2017-04-11,12.312
2017-04-12,12.3147
2017-04-13,12.3196
2017-04-17,12.3289
2017-04-18,12.333
2017-04-19,12.3361
2017-04-20,12.3391
2017-04-21,12.3408
2017-04-24,12.3477
2017-04-25,12.3498
2017-04-26,12.3485
2017-04-27,12.3504
2017-04-28,12.3527
2017-05-02,12.3627
2017-05-03,12.3664
2017-05-04,12.3698
2017-05-05,12.372
2017-05-08,12.3773
2017-05-09,12.379
2017-05-11,12.3833
2017-05-12,12.3835
2017-05-15,12.3912
2017-05-16,12.3935
2017-05-17,12.3957
2017-05-18,12.3979
2017-05-19,12.4002
2017-05-22,12.4072
2017-05-23,12.4112
2017-05-24,12.4148
2017-05-25,12.4178
2017-05-26,12.4199
2017-05-29,12.4269
2017-05-30,12.4302
2017-05-31,12.434
2017-06-01,12.4384
2017-06-02,12.4416
2017-06-05,12.4486
2017-06-06,12.4508
2017-06-07,12.4534
2017-06-08,12.4581
2017-06-09,12.4613
2017-06-12,12.4685
2017-06-13,12.472
2017-06-14,12.4753
2017-06-15,12.4802
2017-06-16,12.4832
2017-06-19,12.4901
2017-06-20,12.4925
2017-06-21,12.495
2017-06-22,12.4976
2017-06-23,12.4999
2017-06-27,12.509
2017-06-28,12.5104
2017-06-29,12.512
2017-06-30,12.5142
2017-07-03,12.5198
2017-07-04,12.5216
2017-07-05,12.5246
2017-07-06,12.5288
2017-07-07,12.5318
2017-07-10,12.5423
2017-07-11,12.5461
2017-07-12,12.5496
2017-07-13,12.5531
2017-07-14,12.5554
2017-07-17,12.5642
2017-07-18,12.5679
2017-07-19,12.5713
2017-07-20,12.5734
2017-07-21,12.5776
2017-07-24,12.5851
2017-07-25,12.5873
2017-07-26,12.5892
2017-07-27,12.5918
2017-07-28,12.5941
2017-07-31,12.6009
2017-08-01,12.6031
2017-08-02,12.6055
2017-08-03,12.6083
2017-08-04,12.6116
2017-08-07,12.6183
2017-08-08,12.6204
2017-08-09,12.6221
2017-08-10,12.6243
2017-08-11,12.6266
2017-08-14,12.6334
2017-08-16,12.6376
2017-08-18,12.6419
2017-08-21,12.6494
2017-08-22,12.6521
2017-08-23,12.6545
2017-08-24,12.6567
2017-08-28,12.6657
2017-08-29,12.6688
2017-08-30,12.671
2017-08-31,12.6734
2017-09-01,12.6766
2017-09-04,12.6834
2017-09-05,12.6859
2017-09-06,12.6881
2017-09-07,12.6906
2017-09-08,12.6934
2017-09-11,12.7001
2017-09-12,12.7017
2017-09-13,12.7044
2017-09-14,12.7067
2017-09-15,12.7089
2017-09-18,12.7149
2017-09-19,12.7171
2017-09-20,12.7189
2017-09-21,12.72
2017-09-22,12.7214
2017-09-25,12.728
2017-09-26,12.7303
2017-09-27,12.7324
2017-09-28,12.7345
2017-09-29,12.7368
2017-10-03,12.7468
2017-10-04,12.7496
2017-10-05,12.7517
2017-10-06,12.7545
2017-10-09,12.7617
2017-10-10,12.7648
2017-10-11,12.7672
2017-10-12,12.7698
2017-10-13,12.7721
2017-10-16,12.7789
2017-10-17,12.7814
2017-10-18,12.7837
2017-10-23,12.7948
2017-10-24,12.7969
2017-10-25,12.7996
2017-10-26,12.8016
2017-10-27,12.8038
2017-10-30,12.8104
2017-10-31,12.8124
2017-11-01,12.8147
2017-11-02,12.8172
2017-11-03,12.82
2017-11-06,12.8271
2017-11-07,12.8294
2017-11-08,12.8317
2017-11-09,12.834
2017-11-10,12.8364
2017-11-13,12.8432
2017-11-14,12.8454
2017-11-15,12.8478
2017-11-16,12.8499
2017-11-17,12.8523
2017-11-20,12.8596
2017-11-21,12.8624
2017-11-22,12.8649
2017-11-23,12.8676
2017-11-24,12.87
2017-11-27,12.8778
2017-11-28,12.88
2017-11-29,12.8824
2017-11-30,12.8846
2017-12-04,12.8942
2017-12-05,12.8966
2017-12-06,12.8992
2017-12-07,12.9011
2017-12-08,12.9036
2017-12-11,12.911
2017-12-12,12.9132
2017-12-13,12.9157
2017-12-14,12.9182
2017-12-15,12.9195
2017-12-18,12.9266
2017-12-19,12.9288
2017-12-20,12.9297
2017-12-21,12.9313
2017-12-22,12.9339
2017-12-26,12.9437
2017-12-27,12.9459
2017-12-28,12.9489
2017-12-29,12.9527
2018-01-01,12.9606
2018-01-02,12.9635
2018-01-03,12.9659
2018-01-04,12.9676
2018-01-05,12.9701
2018-01-08,12.9775
2018-01-09,12.9801
2018-01-10,12.9824
2018-01-11,12.9838
2018-01-12,12.986
2018-01-15,12.9925
2018-01-16,12.9946
2018-01-17,12.9972
2018-01-18,12.9997
2018-01-19,13.0023
2018-01-22,13.0097
2018-01-23,13.0122
2018-01-24,13.0144
2018-01-25,13.0169
2018-01-29,13.0269
2018-01-30,13.0299
2018-01-31,13.0325
2018-02-01,13.0348
2018-02-02,13.0372
2018-02-05,13.0448
2018-02-06,13.0473
2018-02-07,13.0498
2018-02-08,13.0523
2018-02-09,13.0549
2018-02-12,13.0624
2018-02-14,13.0673
2018-02-15,13.0697
2018-02-16,13.0722
2018-02-20,13.082
2018-02-21,13.0844
2018-02-22,13.0869
2018-02-23,13.0894
2018-02-26,13.0967
2018-02-27,13.0992
2018-02-28,13.1016
2018-03-01,13.104
2018-03-05,13.1137
2018-03-06,13.1161
2018-03-07,13.1185
2018-03-08,13.1212
2018-03-09,13.1237
2018-03-12,13.1311
2018-03-13,13.1336
2018-03-14,13.1361
2018-03-15,13.1385
2018-03-16,13.1417
2018-03-19,13.1493
2018-03-20,13.1518
2018-03-21,13.1542
2018-03-22,13.1568
2018-03-23,13.1591
2018-03-26,13.1669
2018-03-27,13.1704
2018-03-28,13.1796
2018-04-03,13.1956
2018-04-04,13.1983
2018-04-05,13.2003
