date,nav
2018-01-30,10.4384
2018-01-31,10.4407
2018-02-01,10.4252
2018-02-02,10.4299
2018-02-05,10.4326
2018-02-06,10.4354
2018-02-07,10.4457
2018-02-08,10.4519
2018-02-09,10.4535
2018-02-12,10.4593
2018-02-14,10.464
2018-02-15,10.4589
2018-02-16,10.4604
2018-02-20,10.4582
2018-02-21,10.4575
2018-02-22,10.4506
2018-02-23,10.4575
2018-02-26,10.4611
2018-02-27,10.4582
2018-02-28,10.4596
2018-03-01,10.4586
2018-03-05,10.4667
2018-03-06,10.4738
2018-03-07,10.486
2018-03-08,10.496
2018-03-09,10.4973
2018-03-12,10.5106
2018-03-13,10.5186
2018-03-14,10.5201
2018-03-15,10.5287
2018-03-16,10.5384
2018-03-19,10.5409
2018-03-20,10.5419
2018-03-21,10.5412
2018-03-22,10.5443
2018-03-23,10.5469
2018-03-26,10.5498
2018-03-27,10.5742
2018-03-28,10.5791
2018-04-03,10.5988
2018-04-04,10.6012
2018-04-05,10.6168
2018-04-06,10.6213
2018-04-09,10.627
2018-04-10,10.6207
2018-04-11,10.6135
2018-04-12,10.6153
2018-04-13,10.6157
2018-04-16,10.6202
2018-04-17,10.6211
2018-04-18,10.6153
2018-04-19,10.604
2018-04-20,10.5902
2018-04-23,10.5881
2018-04-24,10.5875
2018-04-25,10.5791
2018-04-26,10.5673
2018-04-27,10.5642
2018-05-02,10.5817
2018-05-03,10.5834
2018-05-04,10.5832
2018-05-07,10.5916
2018-05-08,10.5921
2018-05-09,10.5857
2018-05-10,10.5834
2018-05-11,10.5775
2018-05-14,10.5735
2018-05-15,10.5637
2018-05-16,10.5512
2018-05-17,10.542
2018-05-18,10.5495
2018-05-21,10.5495
2018-05-22,10.5521
2018-05-23,10.5499
2018-05-24,10.5502
2018-05-25,10.5591
2018-05-28,10.5697
2018-05-29,10.5737
2018-05-30,10.5811
2018-05-31,10.5754
2018-06-01,10.5721
2018-06-04,10.5757
2018-06-05,10.5758
2018-06-06,10.5709
2018-06-07,10.5627
2018-06-08,10.5665
2018-06-11,10.5717
2018-06-12,10.5749
2018-06-13,10.5828
2018-06-14,10.5864
2018-06-15,10.5914
2018-06-18,10.6023
2018-06-19,10.6069
2018-06-20,10.6136
2018-06-21,10.6251
2018-06-22,10.628
2018-06-25,10.6335
2018-06-26,10.6358
2018-06-27,10.6345
2018-06-28,10.63
2018-06-29,10.6329
2018-07-02,10.6439
2018-07-03,10.647
2018-07-04,10.655
2018-07-05,10.6576
2018-07-06,10.6598
2018-07-09,10.6674
2018-07-10,10.6734
2018-07-11,10.6758
2018-07-12,10.6834
2018-07-13,10.6913
2018-07-16,10.6954
2018-07-17,10.7002
2018-07-18,10.7026
2018-07-19,10.7029
2018-07-20,10.7035
2018-07-23,10.7095
2018-07-24,10.71
2018-07-25,10.7124
2018-07-26,10.7176
2018-07-27,10.7205
2018-07-30,10.7273
2018-07-31,10.7333
2018-08-01,10.7386
2018-08-02,10.7424
2018-08-03,10.744
2018-08-06,10.7505
2018-08-07,10.7512
2018-08-08,10.7538
2018-08-09,10.7589
2018-08-10,10.7616
2018-08-13,10.7643
2018-08-14,10.7677
2018-08-16,10.7698
2018-08-20,10.7793
2018-08-21,10.7811
2018-08-23,10.7848
2018-08-24,10.7843
2018-08-27,10.7917
2018-08-28,10.793
2018-08-29,10.793
2018-08-30,10.7911
2018-08-31,10.7912
2018-09-03,10.7955
2018-09-04,10.7879
2018-09-05,10.7807
2018-09-06,10.782
2018-09-07,10.7869
2018-09-10,10.7778
2018-09-11,10.777
2018-09-12,10.7716
2018-09-14,10.7778
2018-09-17,10.7769
2018-09-18,10.7824
2018-09-19,10.7852
2018-09-21,10.7846
2018-09-24,10.7728
2018-09-25,10.7544
2018-09-26,10.7596
2018-09-27,10.777
2018-09-28,10.7861
2018-10-01,10.7977
2018-10-03,10.7971
2018-10-04,10.7896
2018-10-05,10.8113
2018-10-08,10.8205
2018-10-09,10.8158
2018-10-10,10.8192
2018-10-11,10.8272
2018-10-12,10.8302
2018-10-15,10.8441
2018-10-16,10.8492
2018-10-17,10.8512
2018-10-19,10.856
2018-10-22,10.8613
2018-10-23,10.8627
2018-10-24,10.864
2018-10-25,10.8642
2018-10-26,10.866
2018-10-29,10.8704
2018-10-30,10.8721
2018-10-31,10.8727
2018-11-01,10.8759
2018-11-02,10.884
2018-11-05,10.8914
2018-11-06,10.8938
2018-11-09,10.9024
2018-11-12,10.9089
2018-11-13,10.9169
2018-11-14,10.9256
2018-11-15,10.9316
2018-11-16,10.9328
2018-11-19,10.9397
2018-11-20,10.9429
2018-11-22,10.9519
2018-11-26,10.9621
2018-11-27,10.9633
2018-11-28,10.9694
2018-11-29,10.9788
2018-11-30,10.9838
2018-12-03,10.9891
2018-12-04,10.9921
2018-12-05,11.0038
2018-12-06,11.0086
2018-12-07,11.0073
2018-12-10,11.0023
2018-12-11,11.0013
2018-12-12,11.0112
2018-12-13,11.0087
2018-12-14,11.0117
2018-12-17,11.0206
2018-12-18,11.0243
2018-12-19,11.0368
2018-12-20,11.0413
2018-12-21,11.0442
2018-12-24,11.0514
2018-12-26,11.0589
2018-12-27,11.0651
2018-12-28,11.0655
2018-12-31,11.0732
2019-01-01,11.0749
2019-01-02,11.0792
2019-01-03,11.0821
2019-01-04,11.0875
2019-01-07,11.0953
2019-01-08,11.1
2019-01-09,11.1039
2019-01-10,11.1077
2019-01-11,11.1121
2019-01-14,11.1232
2019-01-15,11.1249
2019-01-16,11.1261
2019-01-17,11.1278
2019-01-18,11.1289
2019-01-21,11.1322
2019-01-22,11.1394
2019-01-23,11.1426
2019-01-24,11.1446
2019-01-25,11.1474
2019-01-28,11.1541
2019-01-29,11.1536
2019-01-30,11.1543
2019-01-31,11.1563
2019-02-01,11.1474
2019-02-04,11.1508
2019-02-05,11.1522
2019-02-06,11.1554
2019-02-07,11.1771
2019-02-08,11.1832
2019-02-11,11.1901
2019-02-12,11.1927
2019-02-13,11.2082
2019-02-14,11.208
2019-02-15,11.2079
2019-02-18,11.2045
2019-02-20,11.2117
2019-02-21,11.2139
2019-02-22,11.218
2019-02-25,11.2241
2019-02-26,11.2238
2019-02-27,11.2209
2019-02-28,11.226
2019-03-01,11.2307
2019-03-05,11.2453
2019-03-06,11.2501
2019-03-07,11.2551
2019-03-08,11.2602
2019-03-11,11.2706
2019-03-12,11.2785
2019-03-13,11.2806
2019-03-14,11.2956
2019-03-15,11.297
2019-03-18,11.3055
2019-03-19,11.3056
2019-03-20,11.3067
2019-03-22,11.3095
2019-03-25,11.3159
2019-03-26,11.3191
2019-03-27,11.3226
2019-03-28,11.3265
2019-03-29,11.3433
2019-04-02,11.3685
2019-04-03,11.3693
2019-04-04,11.3659
2019-04-05,11.3656
2019-04-08,11.3691
2019-04-09,11.3687
2019-04-10,11.3729
2019-04-11,11.3739
2019-04-12,11.3737
2019-04-15,11.3763
2019-04-16,11.3789
2019-04-18,11.3822
2019-04-22,11.3862
2019-04-23,11.3857
2019-04-24,11.3837
2019-04-25,11.382
2019-04-26,11.3834
2019-04-30,11.3919
2019-05-02,11.3944
2019-05-03,11.3923
2019-05-06,11.4009
2019-05-07,11.4049
2019-05-08,11.4086
2019-05-09,11.4108
2019-05-10,11.4151
2019-05-13,11.4212
2019-05-14,11.4269
2019-05-15,11.4299
2019-05-16,11.4362
2019-05-17,11.4412
2019-05-20,11.4519
2019-05-21,11.4556
2019-05-22,11.4584
2019-05-23,11.4684
2019-05-24,11.4725
2019-05-27,11.4829
2019-05-28,11.4859
2019-05-29,11.489
2019-05-30,11.4918
2019-05-31,11.499
2019-06-03,11.5126
2019-06-04,11.5137
2019-06-06,11.5187
2019-06-07,11.515
2019-06-10,11.5188
2019-06-11,11.5188
2019-06-12,11.5216
2019-06-13,11.5229
2019-06-14,11.5259
2019-06-17,11.5328
2019-06-18,11.5376
2019-06-19,11.5402
2019-06-20,11.542
2019-06-21,11.5423
2019-06-24,11.5484
2019-06-25,11.5498
2019-06-26,11.5474
2019-06-27,11.5508
2019-06-28,11.5536
2019-07-01,11.5609
2019-07-02,11.5633
2019-07-03,11.5695
2019-07-04,11.5732
2019-07-05,11.5792
2019-07-08,11.5888
2019-07-09,11.5919
2019-07-10,11.6002
2019-07-11,11.6039
2019-07-12,11.6071
2019-07-15,11.6159
2019-07-16,11.629
2019-07-17,11.6327
2019-07-18,11.6336
2019-07-19,11.6325
2019-07-22,11.6352
2019-07-23,11.6363
2019-07-24,11.6391
2019-07-25,11.6398
2019-07-26,11.6412
2019-07-29,11.6472
2019-07-30,11.6526
2019-07-31,11.658
2019-08-01,11.6651
2019-08-02,11.6715
2019-08-05,11.679
2019-08-06,11.6817
2019-08-07,11.6879
2019-08-08,11.6972
2019-08-09,11.7013
2019-08-13,11.7071
2019-08-14,11.7069
2019-08-16,11.7106
2019-08-19,11.717
2019-08-20,11.7194
2019-08-21,11.7237
2019-08-22,11.7251
2019-08-23,11.7285
2019-08-26,11.7379
2019-08-27,11.7437
2019-08-28,11.7478
2019-08-29,11.7496
2019-08-30,11.7524
2019-09-03,11.7605
2019-09-04,11.7637
2019-09-05,11.7666
2019-09-06,11.7676
2019-09-09,11.7761
2019-09-11,11.7789
2019-09-12,11.7804
2019-09-13,11.7839
2019-09-16,11.791
2019-09-17,11.7904
2019-09-18,11.7924
2019-09-19,11.7949
2019-09-20,11.7899
2019-09-23,11.7945
2019-09-24,11.7923
2019-09-25,11.7948
2019-09-26,11.7965
2019-09-27,11.7983
2019-09-30,11.8088
2019-10-01,11.8155
2019-10-03,11.8215
2019-10-04,11.8241
2019-10-07,11.8322
2019-10-09,11.8376
2019-10-10,11.8414
2019-10-11,11.8453
2019-10-14,11.8503
2019-10-15,11.8549
2019-10-16,11.859
2019-10-17,11.8619
2019-10-18,11.8634
2019-10-22,11.8706
2019-10-23,11.8728
2019-10-24,11.8763
2019-10-25,11.8784
2019-10-29,11.8859
2019-10-30,11.8909
2019-10-31,11.8943
2019-11-01,11.8966
2019-11-04,11.9005
2019-11-05,11.9027
2019-11-06,11.9019
2019-11-07,11.9029
2019-11-08,11.9049
2019-11-11,11.9109
2019-11-13,11.916
2019-11-14,11.918
2019-11-15,11.9217
2019-11-18,11.9277
2019-11-19,11.9296
2019-11-20,11.9324
2019-11-21,11.9352
2019-11-22,11.9367
2019-11-25,11.9421
2019-11-26,11.9442
2019-11-27,11.9473
2019-11-28,11.9498
2019-11-29,11.9519
2019-12-02,11.9574
2019-12-03,11.9595
2019-12-04,11.9611
2019-12-05,11.9576
2019-12-06,11.9595
2019-12-09,11.9642
2019-12-10,11.9686
2019-12-11,11.9696
2019-12-12,11.9726
2019-12-13,11.9741
2019-12-16,11.979
2019-12-17,11.9813
2019-12-18,11.9837
2019-12-19,11.9861
2019-12-20,11.9873
2019-12-23,11.9927
2019-12-24,11.994
2019-12-26,11.996
2019-12-27,11.9977
2019-12-30,12.0026
2019-12-31,12.0041
2020-01-01,12.0071
2020-01-02,12.0104
2020-01-03,12.0125
2020-01-06,12.0171
2020-01-07,12.0193
2020-01-08,12.0222
2020-01-09,12.0241
2020-01-10,12.0251
2020-01-13,12.0297
2020-01-14,12.03
2020-01-15,12.031
2020-01-16,12.0325
2020-01-17,12.0348
2020-01-20,12.0399
2020-01-21,12.0417
2020-01-22,12.0427
2020-01-23,12.0457
2020-01-24,12.0476
2020-01-27,12.0529
2020-01-28,12.0544
2020-01-29,12.0567
2020-01-30,12.0586
2020-01-31,12.0599
2020-02-03,12.0655
2020-02-04,12.0672
2020-02-05,12.0695
2020-02-06,12.0716
2020-02-07,12.0736
2020-02-10,12.0783
2020-02-11,12.08
2020-02-12,12.0815
2020-02-13,12.0833
2020-02-14,12.0855
2020-02-17,12.0903
2020-02-18,12.0919
2020-02-20,12.095
2020-02-24,12.1015
2020-02-25,12.1031
2020-02-26,12.1046
2020-02-27,12.1049
2020-02-28,12.1065
2020-03-02,12.1116
2020-03-03,12.1132
2020-03-04,12.117
2020-03-05,12.1187
2020-03-06,12.1204
2020-03-09,12.1254
2020-03-11,12.1285
2020-03-12,12.129
2020-03-13,12.1296
2020-03-16,12.1342
2020-03-17,12.1355
2020-03-18,12.1361
2020-03-19,12.1316
2020-03-20,12.1324
2020-03-23,12.1331
2020-03-24,12.1313
2020-03-26,12.1348
2020-03-27,12.1471
2020-03-30,12.15
2020-03-31,12.1517
2020-04-03,12.1545
2020-04-07,12.158
2020-04-08,12.159
2020-04-09,12.1601
2020-04-13,12.1646
2020-04-15,12.167
2020-04-16,12.1682
2020-04-17,12.169
2020-04-20,12.1718
2020-04-21,12.1729
2020-04-22,12.1741
2020-04-23,12.1752
2020-04-24,12.1759
2020-04-27,12.178
2020-04-28,12.1791
2020-04-29,12.1803
2020-04-30,12.1814
2020-05-04,12.1861
2020-05-05,12.1872
2020-05-06,12.18813
2020-05-07,12.18924
