date,nav
2018-11-09,10.2714
2018-11-12,10.2762
2018-11-13,10.2892
2018-11-14,10.3033
2018-11-15,10.307
2018-11-16,10.3087
2018-11-19,10.3141
2018-11-20,10.3184
2018-11-22,10.3338
2018-11-26,10.344
2018-11-27,10.3482
2018-11-28,10.3571
2018-11-29,10.3716
2018-11-30,10.3769
2018-12-03,10.3824
2018-12-04,10.3834
2018-12-05,10.3957
2018-12-06,10.4009
2018-12-07,10.3997
2018-12-10,10.3941
2018-12-11,10.3957
2018-12-12,10.4135
2018-12-13,10.4088
2018-12-14,10.413
2018-12-17,10.4208
2018-12-18,10.4234
2018-12-19,10.4423
2018-12-20,10.4446
2018-12-21,10.4467
2018-12-24,10.4478
2018-12-26,10.4568
2018-12-27,10.4614
2018-12-28,10.4628
2018-12-31,10.4691
2019-01-01,10.4684
2019-01-02,10.4729
2019-01-03,10.4724
2019-01-04,10.4749
2019-01-07,10.4807
2019-01-08,10.4904
2019-01-09,10.4949
2019-01-10,10.498
2019-01-11,10.5034
2019-01-14,10.5142
2019-01-15,10.5154
2019-01-16,10.5132
2019-01-17,10.5143
2019-01-18,10.5135
2019-01-21,10.5194
2019-01-22,10.5271
2019-01-23,10.5312
2019-01-24,10.536
2019-01-25,10.538
2019-01-28,10.5443
2019-01-29,10.5442
2019-01-30,10.5467
2019-01-31,10.5495
2019-02-01,10.5392
2019-02-04,10.5432
2019-02-05,10.5424
2019-02-06,10.5455
2019-02-07,10.5676
2019-02-08,10.5749
2019-02-11,10.5871
2019-02-12,10.5884
2019-02-13,10.6125
2019-02-14,10.62
2019-02-15,10.6198
2019-02-18,10.6181
2019-02-20,10.6252
2019-02-21,10.6274
2019-02-22,10.6288
2019-02-25,10.6378
2019-02-26,10.6355
2019-02-27,10.6306
2019-02-28,10.6375
2019-03-01,10.6413
2019-03-05,10.654
2019-03-06,10.6589
2019-03-07,10.6643
2019-03-08,10.6684
2019-03-11,10.6786
2019-03-12,10.6843
2019-03-13,10.6828
2019-03-14,10.701
2019-03-15,10.7024
2019-03-18,10.7133
2019-03-19,10.7142
2019-03-20,10.7145
2019-03-22,10.7202
2019-03-25,10.7264
2019-03-26,10.7316
2019-03-27,10.7359
2019-03-28,10.742
2019-03-29,10.7528
2019-04-02,10.779
2019-04-03,10.7794
2019-04-04,10.7726
2019-04-05,10.7693
2019-04-08,10.7688
2019-04-09,10.7706
2019-04-10,10.7734
2019-04-11,10.7735
2019-04-12,10.7743
2019-04-15,10.7785
2019-04-16,10.7804
2019-04-18,10.7833
2019-04-22,10.7836
2019-04-23,10.7791
2019-04-24,10.7795
2019-04-25,10.7772
2019-04-26,10.7799
2019-04-30,10.7895
2019-05-02,10.7945
2019-05-03,10.7894
2019-05-06,10.795
2019-05-07,10.7985
2019-05-08,10.7998
2019-05-09,10.8043
2019-05-10,10.8055
2019-05-13,10.814
2019-05-14,10.8224
2019-05-15,10.8254
2019-05-16,10.8261
2019-05-17,10.8391
2019-05-20,10.8535
2019-05-21,10.8564
2019-05-22,10.8602
2019-05-23,10.869
2019-05-24,10.8749
2019-05-27,10.8958
2019-05-28,10.8986
2019-05-29,10.9031
2019-05-30,10.9028
2019-05-31,10.9102
2019-06-03,10.9209
2019-06-04,10.9216
2019-06-06,10.9357
2019-06-07,10.9255
2019-06-10,10.9264
2019-06-11,10.9271
2019-06-12,10.9307
2019-06-13,10.9342
2019-06-14,10.941
2019-06-17,10.9461
2019-06-18,10.9559
2019-06-19,10.9571
2019-06-20,10.9616
2019-06-21,10.963
2019-06-24,10.9738
2019-06-25,10.9729
2019-06-26,10.9706
2019-06-27,10.9688
2019-06-28,10.9695
2019-07-01,10.9751
2019-07-02,10.9791
2019-07-03,10.9862
2019-07-04,10.9917
2019-07-05,11.0048
2019-07-08,11.0198
2019-07-09,11.0241
2019-07-10,11.0302
2019-07-11,11.0347
2019-07-12,11.0371
2019-07-15,11.0513
2019-07-16,11.0638
2019-07-17,11.0636
2019-07-18,11.0638
2019-07-19,11.0668
2019-07-22,11.0673
2019-07-23,11.0689
2019-07-24,11.0712
2019-07-25,11.0675
2019-07-26,11.0657
2019-07-29,11.0824
2019-07-30,11.0846
2019-07-31,11.0945
2019-08-01,11.0978
2019-08-02,11.1132
2019-08-05,11.1159
2019-08-06,11.1223
2019-08-07,11.1321
2019-08-08,11.1461
2019-08-09,11.1439
2019-08-13,11.1504
2019-08-14,11.146
2019-08-16,11.1552
2019-08-19,11.1589
2019-08-20,11.164
2019-08-21,11.1701
2019-08-22,11.1761
2019-08-23,11.1777
2019-08-26,11.1878
2019-08-27,11.1934
2019-08-28,11.1979
2019-08-29,11.2001
2019-08-30,11.2014
2019-09-03,11.2132
2019-09-04,11.2176
2019-09-05,11.2185
2019-09-06,11.2221
2019-09-09,11.2341
2019-09-11,11.2336
2019-09-12,11.2363
2019-09-13,11.2394
2019-09-16,11.2415
2019-09-17,11.2433
2019-09-18,11.2497
2019-09-19,11.2536
2019-09-20,11.2408
2019-09-23,11.245
2019-09-24,11.2427
2019-09-25,11.2456
2019-09-26,11.2464
2019-09-27,11.249
2019-09-30,11.2576
2019-10-01,11.2654
2019-10-03,11.2804
2019-10-04,11.2841
2019-10-07,11.2923
2019-10-09,11.3011
2019-10-10,11.3039
2019-10-11,11.3096
2019-10-14,11.3152
2019-10-15,11.3207
2019-10-16,11.3276
2019-10-17,11.3291
2019-10-18,11.3311
2019-10-22,11.3397
2019-10-23,11.3433
2019-10-24,11.3472
2019-10-25,11.347
2019-10-29,11.355
2019-10-30,11.3609
2019-10-31,11.3732
2019-11-01,11.3771
2019-11-04,11.3824
2019-11-05,11.3825
2019-11-06,11.3813
2019-11-07,11.3799
2019-11-08,11.3809
2019-11-11,11.3841
2019-11-13,11.3886
2019-11-14,11.3929
2019-11-15,11.3972
2019-11-18,11.4035
2019-11-19,11.405
2019-11-20,11.4074
2019-11-21,11.4122
2019-11-22,11.4138
2019-11-25,11.4192
2019-11-26,11.4214
2019-11-27,11.4275
2019-11-28,11.4317
2019-11-29,11.4341
2019-12-02,11.4396
2019-12-03,11.4443
2019-12-04,11.4473
2019-12-05,11.4344
2019-12-06,11.4308
2019-12-09,11.429
2019-12-10,11.4333
2019-12-11,11.432
2019-12-12,11.4344
2019-12-13,11.4372
2019-12-16,11.4446
2019-12-17,11.4481
2019-12-18,11.4583
2019-12-19,11.4617
2019-12-20,11.4676
2019-12-23,11.4673
2019-12-24,11.4668
2019-12-26,11.4688
2019-12-27,11.4702
2019-12-30,11.4745
2019-12-31,11.4754
2020-01-01,11.4846
2020-01-02,11.4866
2020-01-03,11.4921
2020-01-06,11.496
2020-01-07,11.4984
2020-01-08,11.5054
2020-01-09,11.5083
2020-01-10,11.5087
2020-01-13,11.5142
2020-01-14,11.5125
2020-01-15,11.511
2020-01-16,11.5129
2020-01-17,11.5152
2020-01-20,11.5211
2020-01-21,11.5238
2020-01-22,11.528
2020-01-23,11.5316
2020-01-24,11.5385
2020-01-27,11.5465
2020-01-28,11.5485
2020-01-29,11.5509
2020-01-30,11.5523
2020-01-31,11.5546
2020-02-03,11.5633
2020-02-04,11.5658
2020-02-05,11.5695
2020-02-06,11.5876
2020-02-07,11.5935
2020-02-10,11.6011
2020-02-11,11.6062
2020-02-12,11.6067
2020-02-13,11.6099
2020-02-14,11.6114
2020-02-17,11.616
2020-02-18,11.6177
2020-02-20,11.6213
2020-02-24,11.6299
2020-02-25,11.631
2020-02-26,11.6374
2020-02-27,11.6382
2020-02-28,11.6367
2020-03-02,11.6402
2020-03-03,11.6449
2020-03-04,11.6524
2020-03-05,11.6564
2020-03-06,11.6595
2020-03-09,11.665
2020-03-11,11.6609
2020-03-12,11.6553
2020-03-13,11.644
2020-03-16,11.6498
2020-03-17,11.6403
2020-03-18,11.6255
2020-03-19,11.5934
2020-03-20,11.6052
2020-03-23,11.5887
2020-03-24,11.5821
2020-03-26,11.5934
2020-03-27,11.6766
2020-03-30,11.6816
2020-03-31,11.6886
2020-04-03,11.6951
2020-04-07,11.695
2020-04-08,11.6896
2020-04-09,11.6899
2020-04-13,11.6982
2020-04-15,11.7066
2020-04-16,11.7181
2020-04-17,11.7359
2020-04-20,11.7556
2020-04-21,11.7658
2020-04-22,11.7732
2020-04-23,11.7859
2020-04-24,11.7811
2020-04-27,11.781
2020-04-28,11.7745
2020-04-29,11.7901
2020-04-30,11.7902
2020-05-04,11.7967
2020-05-05,11.8049
2020-05-06,11.812
2020-05-08,11.8202
2020-05-11,11.8204
2020-05-12,11.8274
2020-05-13,11.8292
2020-05-14,11.833
2020-05-15,11.836
2020-05-18,11.8485
2020-05-19,11.8538
2020-05-20,11.8567
2020-05-21,11.8651
2020-05-22,11.8845
2020-05-26,11.8896
2020-05-27,11.8928
2020-05-28,11.8981
2020-05-29,11.8937
2020-06-01,11.8952
2020-06-02,11.8939
2020-06-03,11.8952
2020-06-04,11.897
2020-06-05,11.8981
2020-06-08,11.9026
2020-06-09,11.9059
2020-06-10,11.908
2020-06-11,11.919
2020-06-12,11.9195
2020-06-15,11.9274
2020-06-16,11.9346
2020-06-17,11.939
2020-06-18,11.9428
2020-06-19,11.9442
2020-06-22,11.9469
2020-06-23,11.9533
2020-06-24,11.9582
2020-06-25,11.9618
2020-06-26,11.9663
2020-06-29,11.9695
2020-06-30,11.9719
2020-07-01,12.0735
2020-07-02,11.9788
2020-07-03,11.9866
2020-07-06,11.9946
2020-07-07,11.996
2020-07-08,11.9992
2020-07-09,12.0023
2020-07-10,12.0054
2020-07-13,12.0094
2020-07-14,12.0133
2020-07-15,12.0146
2020-07-16,12.0166
2020-07-17,12.0188
2020-07-20,12.023
2020-07-21,12.0228
2020-07-22,12.0246
2020-07-23,12.026
2020-07-24,12.0244
2020-07-27,12.0272
2020-07-28,12.0287
2020-07-29,12.03
2020-07-30,12.0305
2020-07-31,12.0321
2020-08-03,12.0355
2020-08-04,12.0364
2020-08-05,12.0378
2020-08-06,12.0403
2020-08-07,12.0408
2020-08-10,12.0399
2020-08-11,12.0434
2020-08-12,12.0453
2020-08-13,12.0466
2020-08-14,12.0477
2020-08-17,12.0529
2020-08-18,12.0536
2020-08-19,12.0566
2020-08-20,12.0592
2020-08-21,12.0595
2020-08-24,12.0624
2020-08-25,12.0622
2020-08-26,12.0631
2020-08-27,12.0638
2020-08-28,12.0623
2020-08-31,12.0666
2020-09-01,12.072
2020-09-02,12.073
2020-09-03,12.0739
2020-09-04,12.0767
2020-09-07,12.0781
2020-09-08,12.0778
2020-09-09,12.0802
2020-09-10,12.0814
2020-09-11,12.0819
2020-09-14,12.0861
2020-09-15,12.0869
2020-09-16,12.0896
2020-09-17,12.0917
2020-09-18,12.0942
2020-09-21,12.0973
2020-09-22,12.0985
2020-09-23,12.0993
2020-09-24,12.0999
2020-09-25,12.0999
2020-09-28,12.1035
2020-09-29,12.1032
2020-09-30,12.105
2020-10-01,12.1069
2020-10-05,12.1124
2020-10-06,12.1157
2020-10-07,12.1222
2020-10-08,12.1252
2020-10-09,12.1291
2020-10-12,12.1331
2020-10-13,12.1345
2020-10-14,12.1382
2020-10-15,12.1386
2020-10-16,12.1416
2020-10-19,12.1465
2020-10-20,12.1485
2020-10-21,12.1497
2020-10-22,12.1508
2020-10-23,12.1512
2020-10-26,12.1554
2020-10-27,12.1565
2020-10-28,12.1577
2020-10-29,12.1588
2020-11-02,12.1616
2020-11-03,12.1628
2020-11-04,12.1648
2020-11-05,12.1644
2020-11-06,12.1656
2020-11-09,12.1691
2020-11-10,12.1695
2020-11-11,12.1713
2020-11-12,12.1732
2020-11-13,12.1744
2020-11-17,12.1787
2020-11-18,12.1809
2020-11-19,12.1822
2020-11-20,12.1831
2020-11-23,12.1873
2020-11-24,12.1895
2020-11-25,12.1914
2020-11-26,12.1927
2020-11-27,12.1942
2020-12-01,12.1974
2020-12-02,12.1961
2020-12-03,12.1969
2020-12-04,12.1988
2020-12-07,12.2018
2020-12-08,12.2028
2020-12-09,12.2031
2020-12-10,12.2049
2020-12-11,12.2045
2020-12-14,12.2086
2020-12-15,12.2098
2020-12-16,12.21
2020-12-17,12.2111
2020-12-18,12.2121
2020-12-21,12.2154
2020-12-22,12.2171
2020-12-23,12.219
2020-12-24,12.2202
2020-12-28,12.2245
2020-12-29,12.2266
2020-12-30,12.228
2020-12-31,12.2294
2021-01-01,12.2308
2021-01-04,12.2343
2021-01-05,12.2353
2021-01-06,12.2361
2021-01-07,12.2363
2021-01-08,12.2373
2021-01-11,12.2363
2021-01-12,12.2372
2021-01-13,12.2386
2021-01-14,12.2384
2021-01-15,12.2392
2021-01-18,12.2416
2021-01-19,12.2419
2021-01-20,12.2431
2021-01-21,12.2441
2021-01-22,12.245
2021-01-25,12.2472
2021-01-27,12.2496
2021-01-28,12.2505
2021-01-29,12.2523
2021-02-01,12.2558
2021-02-02,12.2569
2021-02-03,12.2581
2021-02-04,12.2592
2021-02-05,12.2606
2021-02-08,12.2644
2021-02-09,12.265
2021-02-10,12.2665
2021-02-11,12.2683
2021-02-12,12.2696
2021-02-15,12.2731
2021-02-16,12.2745
2021-02-17,12.2765
2021-02-18,12.2777
2021-02-22,12.2815
2021-02-23,12.2825
2021-02-24,12.2844
2021-02-25,12.2857
2021-02-26,12.2857
2021-03-01,12.2891
2021-03-02,12.2903
2021-03-03,12.2911
2021-03-04,12.2914
2021-03-05,12.2921
2021-03-08,12.2953
2021-03-09,12.2962
2021-03-10,12.2973
2021-03-12,12.2993
2021-03-15,12.303
2021-03-16,12.304
2021-03-17,12.3053
2021-03-18,12.3063
2021-03-19,12.3076
2021-03-22,12.3106
2021-03-23,12.3119
2021-03-24,12.3129
2021-03-25,12.3141
2021-03-26,12.3154
2021-03-30,12.32
2021-03-31,12.3211
2021-04-05,12.3261
2021-04-06,12.3273
2021-04-07,12.3282
2021-04-08,12.3291
2021-04-09,12.3305
2021-04-12,12.3338
2021-04-15,12.3368
2021-04-16,12.3378
2021-04-19,12.3408
2021-04-20,12.3418
2021-04-22,12.3439
2021-04-23,12.3449
2021-04-26,12.3479
2021-04-27,12.3489
2021-04-28,12.3498
2021-04-29,12.3509
2021-04-30,12.3518
2021-05-03,12.3548
2021-05-04,12.3558
2021-05-05,12.3568
2021-05-06,12.3578
2021-05-07,12.3588
2021-05-10,12.3618
2021-05-11,12.3628
2021-05-12,12.3638
2021-05-14,12.3658
2021-05-17,12.3688
2021-05-18,12.36985
